race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020101,1,障害3歳以上未勝利,芝,2750,晴,良,10:10,2022-07-02,福島,11,3,3,2016100764,マイネルバッカーノ,牡6,60,01061,大庭和弥,3:09.2,3,11-13-12-12,13.8,82.0,12,498(-8),00437,[東]南田美知,528033,Ｍｒ．ホース,,"1,2-(6,4)=11,13,7,8,12-10,3,5,9",11,1,22.0,False,"1(2,4)6=11,8(7,13)12-10=5-9,3",13,1,22.0,False,"(6,*2)4-1,8=12(11,10)7=5=9=3   13",12,1,29.0,False,"(*6,2)-(4,8)-12-10-1-7-5,11,9=3   13",12,1,30.0,False,,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020101,1,障害3歳以上未勝利,芝,2750,晴,良,10:10,2022-07-02,福島,中,7,11,2017105631,アナンダライト,セ5,60,01069,五十嵐雄,,,5-5-7-10,,5.4,3,512(-2),01027,[東]田村康仁,506800,シルクレーシング,,"1,2-(6,4)=11,13,7,8,12-10,3,5,9",5,1,11.0,False,"1(2,4)6=11,8(7,13)12-10=5-9,3",5,1,6.0,False,"(6,*2)4-1,8=12(11,10)7=5=9=3   13",7,2,11.0,False,"(*6,2)-(4,8)-12-10-1-7-5,11,9=3   13",10,1,22.5,False,,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020101,1,障害3歳以上未勝利,芝,2750,晴,良,10:10,2022-07-02,福島,中,8,13,2018102716,プロバーティオ,牡4,60,01113,草野太郎,,,6-7,,6.1,4,496(-12),01119,[東]田中剛,788800,ノースヒルズ,,"1,2-(6,4)=11,13,7,8,12-10,3,5,9",6,1,12.5,False,"1(2,4)6=11,8(7,13)12-10=5-9,3",7,2,7.5,False,"(6,*2)4-1,8=12(11,10)7=5=9=3   13",13,1,35.0,False,"(*6,2)-(4,8)-12-10-1-7-5,11,9=3   13",13,1,36.0,False,,Aコース1日目。芝の状態は良好も、時計はやや速め程度。先行やや有利で直線の内外の差はあまりなかった。
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,1,7,13,2019106677,ラートリー,牝3,54,01075,田辺裕信,1:46.6,,1-1-1-1,39.1,2.1,1,438(-4),01165,[東]和田勇介,065803,京都ホースレーシング,520.0,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",1,1,0.0,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",1,1,0.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",1,1,0.0,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",1,1,0.0,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,2,7,12,2019101625,キットクル,牝3,54,01153,木幡初也,1:47.1,3,2-2-2-2,39.4,11.8,5,444(-12),01152,[東]竹内正洋,044803,由井健太郎,210.0,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",2,2,0.0,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",2,2,0.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",2,3,0.0,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",2,1,1.5,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,3,6,10,2019104486,イモータルフェイム,牝3,54,01179,菅原明良,1:47.9,5,10-10-10-7,39.1,4.3,2,454(-12),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,130.0,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",10,1,3.5,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",10,2,7.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",10,2,3.5,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",7,2,6.5,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,4,2,3,2019100891,リーディングラン,牝3,54,00733,吉田豊,1:48.2,1.3/4,15-15-12-11,39.2,63.1,10,468(-10),01134,[東]高橋文雅,535006,岡村善行,78.0,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",15,1,6.5,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",15,1,7.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",12,2,3.5,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",11,2,6.5,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,5,4,6,2019104366,ソニンクヴァース,牝3,54,01169,武藤雅,1:48.5,1.3/4,4-6-2-3,40.8,9.6,4,484(-8),01064,[東]武藤善則,300803,ＫＲジャパン,52.0,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",4,3,0.0,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",6,1,0.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",2,3,0.0,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",3,1,3.0,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,6,5,8,2019103625,エメラルセシリア,牝3,52,01188,永野猛蔵,1:48.7,1.1/2,11-10-10-11,39.9,8.6,3,420(-14),01020,[東]相沢郁,630006,高橋勉,,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",11,1,5.0,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",10,2,7.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",10,2,3.5,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",11,2,6.5,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,7,3,5,2019104163,ヨーコマイラヴ,牝3,54,01162,木幡巧也,1:49.0,1.3/4,8-8-7-5,40.6,195.7,15,456(-12),01100,[東]松山将樹,016700,サミットレーシング,,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",8,2,3.5,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",8,2,7.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",7,2,3.5,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",5,2,6.5,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,8,6,11,2019104335,ニケテア,牝3,51,01197,佐々木大,1:49.1,クビ,12-12-14-15,40.0,90.3,13,446(-4),01147,[東]武井亮,965031,エースレーシング,,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",12,1,6.5,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",12,1,7.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",14,1,3.5,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",15,1,9.5,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,9,8,15,2019103544,ネイチャーミヤビ,牝3,52,01164,藤田菜七,1:49.2,1/2,4-4-5-5,41.1,12.0,6,498(-12),01029,[東]根本康広,369803,サザンホールディング,,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",4,3,0.0,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",4,2,0.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",5,2,3.5,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",5,2,6.5,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,10,5,9,2019103140,キタノズーナクア,牝3,54,00689,江田照男,1:49.7,3,8-8-9-9,41.0,28.8,7,448(-6),01076,[東]小笠倫弘,163002,北所直人,,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",8,2,3.5,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",8,2,7.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",9,1,3.5,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",9,2,6.5,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,11,3,4,2019104792,ファディッシュ,牝3,54,01077,石橋脩,1:49.8,1/2,4-4-7-9,41.4,64.5,11,434(-2),01156,[東]青木孝文,415800,社台レースホース,,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",4,3,0.0,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",4,2,0.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",7,2,3.5,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",9,2,6.5,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,12,1,1,2019103007,ソメット,牝3,51,01183,小林脩斗,1:49.8,ハナ,13-13-15-14,40.5,103.5,14,416(+12),01141,[東]尾形和幸,170800,ロードホースクラブ,,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",13,2,6.5,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",13,2,7.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",15,1,5.0,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",14,1,8.0,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,13,4,7,2019101634,マイスイートハート,牝3,54,01117,丸田恭介,1:50.1,1.3/4,13-13-12-13,41.2,30.8,8,494(-6),01102,[東]大竹正博,338007,村野康司,,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",13,2,6.5,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",13,2,7.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",12,2,3.5,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",13,1,6.5,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,14,2,2,2019100175,カハラオプナ,牝3,54,01092,津村明秀,1:51.1,6,7-7-5-7,43.0,65.8,12,490(-6),01026,[東]鈴木伸尋,047030,村山卓也,,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",7,1,0.0,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",7,1,3.5,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",5,2,3.5,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",7,2,6.5,False,-6,
202203020102,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-02,福島,15,8,14,2019101506,マリノヴィーナス,牝3,51,01184,原優介,1:51.4,2,2-2-2-4,43.7,45.6,9,460(0),01089,[東]武市康男,826800,クラウン,,"13(12,14)(4,6,15)2-(5,9)10,8,11(1,7)3",2,2,0.0,False,"13(12,14)(4,15)6-2-(5,9)(8,10)11(1,7)3",2,2,0.0,False,"13(12,14,6)-(15,2)(4,5)9(8,10)(3,7)11,1",2,3,0.0,False,"13,12,6-14(15,5)(2,10)(4,9)(8,3)7,1,11",4,1,6.5,False,-6,
202203020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2022-07-02,福島,1,5,8,2019101464,サラフィエル,牡3,56,01161,菊沢一樹,1:46.9,,3-2-3-3,37.2,2.1,1,436(+2),01179,[東]鈴木慎太,815033,木部厳生,520.0,"3,5(8,14)-13,1,6,15,12,2-(9,7)(4,11)-10",3,2,1.5,False,"3(8,5)14(1,13)(15,6,12)-2(9,7)-(4,11)10",2,2,0.0,False,"(*3,5)(8,14)13(1,10)12-(15,6)(9,2,7)(4,11)",3,2,0.0,False,"(3,*5)(8,14)(1,13)10,12-15(9,6)(2,7)4,11",3,2,0.0,False,-6,
202203020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2022-07-02,福島,2,3,5,2019100186,ヤサカシュエット,牝3,54,01169,武藤雅,1:47.4,3,2-2-2-1,38.0,38.8,10,472(+2),01094,[東]水野貴広,220030,志邑宣彦,210.0,"3,5(8,14)-13,1,6,15,12,2-(9,7)(4,11)-10",2,1,1.5,False,"3(8,5)14(1,13)(15,6,12)-2(9,7)-(4,11)10",2,2,0.0,False,"(*3,5)(8,14)13(1,10)12-(15,6)(9,2,7)(4,11)",2,2,0.0,False,"(3,*5)(8,14)(1,13)10,12-15(9,6)(2,7)4,11",1,2,0.0,True,-6,
202203020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2022-07-02,福島,3,8,14,2019100031,クロシェノワール,牝3,51,01184,原優介,1:47.7,2,3-4-3-3,38.1,16.3,6,500(+16),01156,[東]青木孝文,198031,琴浦諒,130.0,"3,5(8,14)-13,1,6,15,12,2-(9,7)(4,11)-10",3,2,1.5,False,"3(8,5)14(1,13)(15,6,12)-2(9,7)-(4,11)10",4,1,0.0,False,"(*3,5)(8,14)13(1,10)12-(15,6)(9,2,7)(4,11)",3,2,0.0,False,"(3,*5)(8,14)(1,13)10,12-15(9,6)(2,7)4,11",3,2,0.0,False,-6,
202203020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2022-07-02,福島,4,7,13,2019106088,サンマルディライト,牡3,56,05386,戸崎圭太,1:47.8,クビ,5-5-5-5,38.0,5.6,3,456(0),01165,[東]和田勇介,580007,相馬勇,78.0,"3,5(8,14)-13,1,6,15,12,2-(9,7)(4,11)-10",5,1,5.0,False,"3(8,5)14(1,13)(15,6,12)-2(9,7)-(4,11)10",5,2,0.0,False,"(*3,5)(8,14)13(1,10)12-(15,6)(9,2,7)(4,11)",5,1,0.0,False,"(3,*5)(8,14)(1,13)10,12-15(9,6)(2,7)4,11",5,2,0.0,False,-6,
202203020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2022-07-02,福島,5,1,1,2019102341,サイモンソーラン,牡3,56,00733,吉田豊,1:47.9,3/4,6-5-6-5,38.0,15.3,5,474(-6),01047,[東]勢司和浩,132030,澤田昭紀,52.0,"3,5(8,14)-13,1,6,15,12,2-(9,7)(4,11)-10",6,1,6.5,False,"3(8,5)14(1,13)(15,6,12)-2(9,7)-(4,11)10",5,2,0.0,False,"(*3,5)(8,14)13(1,10)12-(15,6)(9,2,7)(4,11)",6,2,0.0,False,"(3,*5)(8,14)(1,13)10,12-15(9,6)(2,7)4,11",5,2,0.0,False,-6,
202203020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2022-07-02,福島,6,6,10,2019105983,ジャスティンダイヤ,牡3,54,01188,永野猛蔵,1:48.4,3,15-15-6-7,38.5,23.2,8,490(0),01023,[東]伊藤圭三,195031,三木正浩,,"3,5(8,14)-13,1,6,15,12,2-(9,7)(4,11)-10",15,1,19.5,False,"3(8,5)14(1,13)(15,6,12)-2(9,7)-(4,11)10",15,1,7.0,False,"(*3,5)(8,14)13(1,10)12-(15,6)(9,2,7)(4,11)",6,2,0.0,False,"(3,*5)(8,14)(1,13)10,12-15(9,6)(2,7)4,11",7,1,0.0,False,-6,
202203020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2022-07-02,福島,7,5,9,2019100840,キタノポーションズ,牝3,54,01029,武士沢友,1:48.6,1,11-11-11-10,37.9,155.8,13,402(-8),01043,[東]石栗龍彦,163002,北所直人,,"3,5(8,14)-13,1,6,15,12,2-(9,7)(4,11)-10",11,2,16.0,False,"3(8,5)14(1,13)(15,6,12)-2(9,7)-(4,11)10",11,2,3.5,False,"(*3,5)(8,14)13(1,10)12-(15,6)(9,2,7)(4,11)",11,3,3.5,False,"(3,*5)(8,14)(1,13)10,12-15(9,6)(2,7)4,11",10,2,5.0,False,-6,
202203020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2022-07-02,福島,8,8,15,2019101933,ウェルシュゴールド,牝3,54,01009,柴田大知,1:48.7,1,8-7-9-9,38.2,123.1,12,474(+6),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,"3,5(8,14)-13,1,6,15,12,2-(9,7)(4,11)-10",8,1,9.5,False,"3(8,5)14(1,13)(15,6,12)-2(9,7)-(4,11)10",7,3,0.0,False,"(*3,5)(8,14)13(1,10)12-(15,6)(9,2,7)(4,11)",9,2,3.5,False,"(3,*5)(8,14)(1,13)10,12-15(9,6)(2,7)4,11",9,1,5.0,False,-6,
202203020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2022-07-02,福島,9,7,12,2019102071,チュラーダ,牝3,54,05212,Ｍ．デム,1:48.9,3/4,9-7-8-8,38.9,21.8,7,400(+2),01017,[東]萩原清,708800,金子真人ホールディン...,,"3,5(8,14)-13,1,6,15,12,2-(9,7)(4,11)-10",9,1,11.0,False,"3(8,5)14(1,13)(15,6,12)-2(9,7)-(4,11)10",7,3,0.0,False,"(*3,5)(8,14)13(1,10)12-(15,6)(9,2,7)(4,11)",8,1,0.0,False,"(3,*5)(8,14)(1,13)10,12-15(9,6)(2,7)4,11",8,1,1.5,False,-6,
202203020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2022-07-02,福島,10,2,2,2019106607,ローゼンヴォルフ,牡3,56,01158,野中悠太,1:48.9,クビ,10-10-11-12,38.2,76.1,11,508(-8),01133,[東]黒岩陽一,414031,宮田大三,,"3,5(8,14)-13,1,6,15,12,2-(9,7)(4,11)-10",10,1,12.5,False,"3(8,5)14(1,13)(15,6,12)-2(9,7)-(4,11)10",10,1,3.5,False,"(*3,5)(8,14)13(1,10)12-(15,6)(9,2,7)(4,11)",11,3,3.5,False,"(3,*5)(8,14)(1,13)10,12-15(9,6)(2,7)4,11",12,2,5.0,False,-6,
202203020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2022-07-02,福島,11,4,7,2019103343,ガンガディン,牡3,56,01179,菅原明良,1:48.9,アタマ,11-11-11-12,38.3,14.6,4,466(+6),01112,[東]田島俊明,713005,田島榮二郎,,"3,5(8,14)-13,1,6,15,12,2-(9,7)(4,11)-10",11,2,16.0,False,"3(8,5)14(1,13)(15,6,12)-2(9,7)-(4,11)10",11,2,3.5,False,"(*3,5)(8,14)13(1,10)12-(15,6)(9,2,7)(4,11)",11,3,3.5,False,"(3,*5)(8,14)(1,13)10,12-15(9,6)(2,7)4,11",12,2,5.0,False,-6,
202203020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2022-07-02,福島,12,3,4,2019106873,アオイトランプ,セ3,56,01162,木幡巧也,1:49.4,3,13-13-14-14,38.6,179.2,14,470(+4),01153,[東]中舘英二,443033,新谷幸義,,"3,5(8,14)-13,1,6,15,12,2-(9,7)(4,11)-10",13,2,16.0,False,"3(8,5)14(1,13)(15,6,12)-2(9,7)-(4,11)10",13,2,7.0,False,"(*3,5)(8,14)13(1,10)12-(15,6)(9,2,7)(4,11)",14,2,3.5,False,"(3,*5)(8,14)(1,13)10,12-15(9,6)(2,7)4,11",14,1,5.0,False,-6,
202203020103,3,3歳未勝利,ダ,1700,晴,良,11:15,2022-07-02,福島,13,6,11,2019104482,ブレスク,牡3,56,00422,内田博幸,1:50.1,4,13-13-14-15,39.3,26.6,9,510(-12),00399,[東]国枝栄,808800,Ｇ１レーシング,,"3,5(8,14)-13,1,6,15,12,2-(9,7)(4,11)-10",13,2,16.0,False,"3(8,5)14(1,13)(15,6,12)-2(9,7)-(4,11)10",13,2,7.0,False,"(*3,5)(8,14)13(1,10)12-(15,6)(9,2,7)(4,11)",14,2,3.5,False,"(3,*5)(8,14)(1,13)10,12-15(9,6)(2,7)4,11",15,1,6.5,False,-6,
