race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,1,6,11,2019110040,ウラヤ,牡3,56,01180,団野大成,1:25.7,,11-10,36.4,2.1,1,480(-4),01098,[西]野中賢二,003060,ゴドルフィン,750.0,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",11,2,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",10,2,0.0,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,2,2,3,2019100135,タイセイジャスパー,牡3,56,01144,菱田裕二,1:26.1,2.1/2,1-1,37.6,42.0,11,496(+2),01023,[東]伊藤圭三,224007,田中成奉,300.0,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",1,1,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",1,2,0.0,True,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,3,4,8,2019106701,バルミュゼット,牡3,56,00422,内田博幸,1:26.3,1.1/4,4-6,37.4,7.6,3,508(+10),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,190.0,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",4,3,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",6,1,0.0,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,4,8,16,2019103410,トリグラフ,牡3,56,01117,丸田恭介,1:26.4,1/2,14-12,37.0,34.8,10,446(+6),01100,[東]松山将樹,798033,山口裕介,110.0,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",14,2,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",12,1,0.0,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,5,4,7,2019104346,エトワールジェンヌ,牝3,54,01127,丸山元気,1:26.4,ハナ,2-3,37.7,24.0,8,478(-8),01110,[西]清水久詞,520031,福盛訓之,75.0,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",2,2,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",3,1,0.0,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,6,8,15,2019101749,モネ,牝3,54,01092,津村明秀,1:26.6,1.1/2,4-4,37.8,28.5,9,456(-2),01106,[東]牧光二,318803,ニッシンホールディン...,,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",4,3,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",4,2,0.0,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,7,3,6,2019106103,モウショウ,牡3,56,01170,横山武史,1:26.7,1/2,8-7,37.7,14.7,7,486(-2),01111,[西]鈴木孝志,370008,岡浩二,,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",8,2,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",7,2,0.0,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,8,1,1,2019105025,マテンロウアイ,牝3,54,01077,石橋脩,1:26.7,アタマ,11-13,37.1,14.6,6,514(-6),01158,[西]寺島良,534006,寺田千代乃,,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",11,2,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",13,2,0.0,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,9,2,4,2019101479,ウインアウォード,牡3,56,05212,Ｍ．デム,1:26.7,ハナ,2-2,38.1,9.5,5,506(+12),01157,[西]杉山晴紀,494800,ウイン,,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",2,2,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",2,2,0.0,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,10,7,13,2019105967,スズカコテキタイ,牡3,56,00726,岩部純二,1:26.8,アタマ,16-16,36.6,9.2,4,484(+4),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",16,1,6.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",16,1,5.0,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,11,5,10,2019103346,イスカンダル,牡3,55,01167,木幡育也,1:26.8,クビ,14-15,36.8,110.8,13,456(+2),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",14,2,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",15,1,3.5,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,12,7,14,2019102884,ゲンパチプライド,牡3,56,01085,松岡正海,1:26.8,ハナ,10-10,37.5,78.3,12,474(0),00436,[東]堀井雅広,689002,平野武志,,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",10,1,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",10,2,0.0,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,13,3,5,2019105991,アーリーレッグ,牡3,56,01161,菊沢一樹,1:27.3,3,8-9,38.2,177.4,15,470(+2),01023,[東]伊藤圭三,811033,岡本真二,,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",8,2,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",9,1,0.0,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,14,1,2,2019102817,プリーチトヤーン,牝3,54,01150,石川裕紀,1:27.4,3/4,4-4,38.6,7.1,2,464(+2),01086,[東]斎藤誠,227007,高瀬真尚,,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",4,3,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",4,2,0.0,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,15,6,12,2019102003,クリノメガミエース,牝3,54,01158,野中悠太,1:27.5,1/2,13-13,38.0,258.9,16,478(+6),01056,[東]本間忍,970006,栗本博晴,,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",13,1,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",13,2,0.0,False,-7,
202205010702,2,3歳1勝クラス,ダ,1400,曇,稍重,10:40,2022-02-19,東京,16,5,9,2019102084,ラインアルテア,牡3,53,01192,横山琉人,1:29.1,10,7-7,40.1,113.7,14,474(0),01064,[東]武藤善則,796002,大澤繁昌,,,,,,,,,,,,"3(4,7)(2,8,15)9(6,5)14(1,11)12(10,16)=13",7,1,0.0,False,"(*3,4)7(2,15)8(6,9)5(11,14)16(1,12)-10,13",7,2,0.0,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,1,2,3,2019100835,オクトニオン,牡3,56,01170,横山武史,1:38.1,,7-7,37.3,2.5,1,520(-2),01086,[東]斎藤誠,268008,小田吉男,520.0,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",7,2,1.5,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",7,1,0.0,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,2,4,7,2019100234,セイゲン,牡3,56,00733,吉田豊,1:38.6,3,1-1,38.7,6.6,4,478(-2),01081,[東]中川公成,438002,伊藤誠吉,210.0,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",1,1,0.0,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",1,1,0.0,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,3,8,15,2019101919,ビーザラキエスト,牡3,56,01122,三浦皇成,1:39.3,4,10-10,37.8,2.7,2,528(-2),01097,[東]鹿戸雄一,003060,ゴドルフィン,130.0,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",10,3,1.5,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",10,2,5.0,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,4,7,13,2019103122,ラズライト,牝3,51,01183,小林脩斗,1:39.6,1.3/4,3-2,39.3,52.9,7,432(0),01100,[東]松山将樹,022700,スリースターズレーシ...,78.0,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",3,2,1.5,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",2,2,0.0,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,5,3,5,2019104530,ブランショセット,牡3,56,01096,大野拓弥,1:39.8,1.1/4,9-8,38.6,59.9,9,498(+4),01081,[東]中川公成,758005,吉田照哉,52.0,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",9,1,1.5,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",8,1,3.5,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,6,8,16,2019103956,エコロエース,牡3,56,01179,菅原明良,1:39.8,クビ,5-5,39.2,59.4,8,492(0),01108,[東]矢野英一,783033,原村正紀,,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",5,2,1.5,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",5,2,0.0,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,7,1,1,2019105666,ブレイク,牡3,56,01009,柴田大知,1:39.9,1/2,3-4,39.4,149.9,12,470(-2),01133,[東]黒岩陽一,716800,ビッグレッドファーム,,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",3,2,1.5,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",4,1,0.0,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,8,2,4,2019106998,ストロングフォース,牡3,56,01127,丸山元気,1:40.1,1.1/2,16-13,37.9,49.4,6,500(+40),01029,[東]根本康広,689033,犬塚悠治郎,,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",16,1,6.0,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",13,4,8.5,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,9,1,2,2019100129,キタノキャスター,牝3,54,01029,武士沢友,1:40.4,1.1/2,5-5,39.8,364.7,16,472(+12),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",5,2,1.5,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",5,2,0.0,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,10,5,9,2019102312,エターナルプライド,牝3,54,01144,菱田裕二,1:40.5,クビ,7-9,39.2,85.3,11,452(-6),01112,[東]田島俊明,934006,伊東純一,,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",7,2,1.5,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",9,1,5.0,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,11,3,6,2019106387,トップスティール,牡3,56,01180,団野大成,1:40.5,ハナ,10-13,38.4,24.2,5,502(+2),01174,[東]深山雅史,149002,井山登,,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",10,3,1.5,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",13,4,8.5,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,12,5,10,2019106503,ソレントフレイバー,牡3,56,01075,田辺裕信,1:41.4,5,13-10,39.9,5.7,3,486(0),01067,[東]久保田貴,236033,尾田信夫,,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",13,1,1.5,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",10,2,5.0,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,13,7,14,2019109016,ラインオンザトップ,牡3,53,01192,横山琉人,1:41.6,1.1/4,14-13,39.4,182.1,14,448(+6),01131,[東]蛯名利弘,796002,大澤繁昌,,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",14,1,3.0,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",13,4,8.5,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,14,6,11,2019100990,キバルスター,牡3,56,01158,野中悠太,1:41.6,ハナ,15-13,39.5,320.0,15,468(+2),00405,[東]小西一男,944031,須山悟至,,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",15,1,4.5,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",13,4,8.5,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,15,6,12,2019100588,パルタージュ,牝3,54,01163,坂井瑠星,1:42.5,5,10-12,40.7,84.1,10,448(+6),01109,[東]伊藤大士,486800,キャロットファーム,,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",10,3,1.5,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",12,1,5.0,False,-7,
202205010703,3,3歳未勝利,ダ,1600,曇,稍重,11:10,2022-02-19,東京,16,4,8,2019101108,オプティミストゥ,牡3,56,01085,松岡正海,1:45.5,大,2-2,45.3,171.2,13,488(+6),01054,[東]戸田博文,943033,北嶋義三,,,,,,,,,,,,"7,8(1,13)(2,16)(3,9)5(6,12,15)10,14,11,4",2,1,1.5,False,"7(8,13)1(2,16)3-5,9(10,15)12-(6,14,11,4)",2,2,0.0,False,-7,
202205010704,4,3歳新馬,ダ,1600,晴,稍重,11:40,2022-02-19,東京,1,6,11,2019102860,ミッキーレタス,牝3,54,01144,菱田裕二,1:41.7,,1-1,37.4,4.0,2,474(0),01136,[西]高橋亮,441007,野田みづき,600.0,,,,,,,,,,,"11,7(2,9)13(6,15)-5,16(4,8)-10(1,12,3)-14",1,1,0.0,False,"11(7,9)2(15,13)6-5(8,16)-10(4,3)12,1-14",1,1,0.0,False,-7,
202205010704,4,3歳新馬,ダ,1600,晴,稍重,11:40,2022-02-19,東京,2,4,7,2019101453,ビーブルー,牝3,54,00422,内田博幸,1:42.0,1.1/2,2-2,37.6,15.9,6,452(0),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,240.0,,,,,,,,,,,"11,7(2,9)13(6,15)-5,16(4,8)-10(1,12,3)-14",2,1,1.5,False,"11(7,9)2(15,13)6-5(8,16)-10(4,3)12,1-14",2,2,0.0,False,-7,
202205010704,4,3歳新馬,ダ,1600,晴,稍重,11:40,2022-02-19,東京,3,5,9,2019101787,ヒメカミノメガミ,牝3,54,01150,石川裕紀,1:42.0,クビ,3-2,37.5,34.0,11,510(0),01047,[東]勢司和浩,243008,國分純,150.0,,,,,,,,,,,"11,7(2,9)13(6,15)-5,16(4,8)-10(1,12,3)-14",3,2,1.5,False,"11(7,9)2(15,13)6-5(8,16)-10(4,3)12,1-14",2,2,0.0,False,-7,
202205010704,4,3歳新馬,ダ,1600,晴,稍重,11:40,2022-02-19,東京,4,1,2,2019104125,パンダリオン,牝3,54,01161,菊沢一樹,1:42.1,3/4,3-4,37.5,31.2,10,518(0),01115,[東]菊沢隆徳,123031,宮崎俊也,90.0,,,,,,,,,,,"11,7(2,9)13(6,15)-5,16(4,8)-10(1,12,3)-14",3,2,1.5,False,"11(7,9)2(15,13)6-5(8,16)-10(4,3)12,1-14",4,1,0.0,False,-7,
202205010704,4,3歳新馬,ダ,1600,晴,稍重,11:40,2022-02-19,東京,5,3,6,2019105646,トリデンテ,牡3,56,01043,北村宏司,1:42.2,1/2,6-7,37.3,20.5,8,522(0),01027,[東]田村康仁,858800,大塚亮一,60.0,,,,,,,,,,,"11,7(2,9)13(6,15)-5,16(4,8)-10(1,12,3)-14",6,2,1.5,False,"11(7,9)2(15,13)6-5(8,16)-10(4,3)12,1-14",7,1,0.0,False,-7,
202205010704,4,3歳新馬,ダ,1600,晴,稍重,11:40,2022-02-19,東京,6,3,5,2019104766,ジュヴゼーム,牡3,53,01192,横山琉人,1:42.6,2.1/2,8-8,37.3,16.5,7,504(0),01068,[東]小島茂之,310007,吉田千津,,,,,,,,,,,,"11,7(2,9)13(6,15)-5,16(4,8)-10(1,12,3)-14",8,1,5.0,False,"11(7,9)2(15,13)6-5(8,16)-10(4,3)12,1-14",8,1,3.5,False,-7,
202205010704,4,3歳新馬,ダ,1600,晴,稍重,11:40,2022-02-19,東京,7,4,8,2019103237,バイコーン,牡3,56,01163,坂井瑠星,1:42.9,1.3/4,10-9,37.3,3.1,1,460(0),01128,[西]今野貞一,535033,古賀慎一,,,,,,,,,,,,"11,7(2,9)13(6,15)-5,16(4,8)-10(1,12,3)-14",10,2,6.5,False,"11(7,9)2(15,13)6-5(8,16)-10(4,3)12,1-14",9,2,3.5,False,-7,
202205010704,4,3歳新馬,ダ,1600,晴,稍重,11:40,2022-02-19,東京,8,7,13,2019100609,ヤマニンエピュレ,牝3,54,01117,丸田恭介,1:43.1,1.1/2,5-5,38.4,98.2,14,438(0),01167,[東]稲垣幸雄,329004,土井肇,,,,,,,,,,,,"11,7(2,9)13(6,15)-5,16(4,8)-10(1,12,3)-14",5,1,1.5,False,"11(7,9)2(15,13)6-5(8,16)-10(4,3)12,1-14",5,2,0.0,False,-7,
