race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040501,1,2歳未勝利,ダ,1400,曇,良,09:55,2022-10-16,東京,11,8,11,2020105876,シュンセツ,牝2,52,01173,山田敬士,1:30.8,6,9-9,40.9,241.7,10,454(-8),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"6(7,10)2,5(3,4,8)-(11,9)1",9,2,5.0,False,"(*6,7)10,2,5(3,4)8(11,9)1",9,2,3.0,False,-12,
202205040502,2,2歳未勝利,芝,1800,曇,良,10:20,2022-10-16,東京,1,8,9,2020105424,シルトホルン,牡2,55,01096,大野拓弥,1:47.7,,1-2-2,33.9,5.8,4,450(+2),01116,[東]新開幸一,013803,ディアレストクラブ,520.0,,,,,,"(4,*9)5(2,3,8)-7-1-6",1,2,0.0,True,"4,9(2,5)(3,8)7,1-6",2,1,1.5,False,"4,9-(2,5)(3,8)7,1-6",2,1,1.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040502,2,2歳未勝利,芝,1800,曇,良,10:20,2022-10-16,東京,2,1,1,2020100830,クリイロ,牝2,54,01093,藤岡佑介,1:48.7,6,8-8-8,33.8,71.5,7,394(+2),00412,[東]高橋裕,553031,石井輝昭,210.0,,,,,,"(4,*9)5(2,3,8)-7-1-6",8,1,7.0,False,"4,9(2,5)(3,8)7,1-6",8,1,3.0,False,"4,9-(2,5)(3,8)7,1-6",8,1,6.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040502,2,2歳未勝利,芝,1800,曇,良,10:20,2022-10-16,東京,3,5,5,2020103708,コンエネルジア,牡2,55,01150,石川裕紀,1:48.7,アタマ,3-3-3,34.5,2.2,1,516(+10),01038,[東]手塚貴久,226800,サンデーレーシング,130.0,,,,,,"(4,*9)5(2,3,8)-7-1-6",3,1,0.0,False,"4,9(2,5)(3,8)7,1-6",3,2,1.5,False,"4,9-(2,5)(3,8)7,1-6",3,2,5.0,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040502,2,2歳未勝利,芝,1800,曇,良,10:20,2022-10-16,東京,4,8,8,2020101141,ビップピュアエース,牝2,54,00689,江田照男,1:48.9,1.1/4,4-5-5,34.5,25.6,5,432(0),01118,[東]高柳瑞樹,524030,鈴木邦英,78.0,,,,,,"(4,*9)5(2,3,8)-7-1-6",4,3,0.0,False,"4,9(2,5)(3,8)7,1-6",5,2,1.5,False,"4,9-(2,5)(3,8)7,1-6",5,2,5.0,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040502,2,2歳未勝利,芝,1800,曇,良,10:20,2022-10-16,東京,5,7,7,2020104001,フジリョウエイ,牡2,55,00422,内田博幸,1:49.0,3/4,7-7-7,34.3,61.5,6,478(+4),01051,[東]岩戸孝樹,089030,荒木誠,52.0,,,,,,"(4,*9)5(2,3,8)-7-1-6",7,1,3.5,False,"4,9(2,5)(3,8)7,1-6",7,1,1.5,False,"4,9-(2,5)(3,8)7,1-6",7,1,5.0,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040502,2,2歳未勝利,芝,1800,曇,良,10:20,2022-10-16,東京,6,4,4,2020105695,シンキングサベージ,牡2,55,01122,三浦皇成,1:49.1,3/4,2-1-1,35.5,3.8,2,490(+2),01097,[東]鹿戸雄一,844008,佐藤雄司,,,,,,,"(4,*9)5(2,3,8)-7-1-6",2,2,0.0,False,"4,9(2,5)(3,8)7,1-6",1,1,0.0,False,"4,9-(2,5)(3,8)7,1-6",1,1,0.0,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040502,2,2歳未勝利,芝,1800,曇,良,10:20,2022-10-16,東京,7,2,2,2020102651,ファンタジスタ,牡2,55,05203,岩田康誠,1:49.4,1.3/4,4-3-3,35.2,4.3,3,490(0),01175,[東]宮田敬介,486800,キャロットファーム,,,,,,,"(4,*9)5(2,3,8)-7-1-6",4,3,0.0,False,"4,9(2,5)(3,8)7,1-6",3,2,1.5,False,"4,9-(2,5)(3,8)7,1-6",3,2,5.0,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040502,2,2歳未勝利,芝,1800,曇,良,10:20,2022-10-16,東京,8,3,3,2020104312,スマートローラ,牝2,54,01029,武士沢友,1:49.5,3/4,4-5-5,35.0,215.2,9,428(-2),01096,[東]粕谷昌央,007803,大川徹,,,,,,,"(4,*9)5(2,3,8)-7-1-6",4,3,0.0,False,"4,9(2,5)(3,8)7,1-6",5,2,1.5,False,"4,9-(2,5)(3,8)7,1-6",5,2,5.0,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040502,2,2歳未勝利,芝,1800,曇,良,10:20,2022-10-16,東京,9,6,6,2020104887,ドゥワー,牝2,54,01009,柴田大知,1:50.0,3,9-9-9,34.7,151.1,8,442(+8),01076,[東]小笠倫弘,716800,ビッグレッドファーム,,,,,,,"(4,*9)5(2,3,8)-7-1-6",9,1,10.5,False,"4,9(2,5)(3,8)7,1-6",9,1,6.5,False,"4,9-(2,5)(3,8)7,1-6",9,1,10.0,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,1,7,12,2020101093,ショッキングブルー,牝2,53,01188,永野猛蔵,1:22.6,,10-10,34.3,14.3,4,432(+6),01080,[東]清水英克,716800,ビッグレッドファーム,520.0,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",10,1,3.5,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",10,1,3.0,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,2,6,9,2020102080,ベッラフロー,牝2,54,01117,丸田恭介,1:22.7,クビ,8-9,34.5,8.2,3,452(+4),01077,[東]加藤和宏,464030,田畑利彦,210.0,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",8,2,3.5,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",9,1,1.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,3,8,13,2020105951,ヴェンチュラムーン,牡2,55,00733,吉田豊,1:22.7,ハナ,14-12,34.1,2.9,2,424(0),01068,[東]小島茂之,266008,西見徹也,130.0,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",14,1,5.0,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",12,3,4.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,4,7,11,2020101839,サティンボディス,牝2,54,01179,菅原明良,1:23.2,3,5-6,35.2,2.1,1,476(+2),01127,[東]栗田徹,003060,ゴドルフィン,78.0,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",5,3,0.0,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",6,3,1.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,5,1,1,2020104349,キースケデシュ,牝2,54,01025,勝浦正樹,1:23.2,ハナ,8-6,35.1,111.5,10,454(0),01031,[東]伊藤伸一,884800,高橋ファーム,52.0,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",8,2,3.5,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",6,3,1.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,6,4,6,2020104892,サカジロレインボー,牝2,54,01122,三浦皇成,1:23.4,1,11-11,35.0,25.7,6,400(-8),01135,[西]高橋康之,018700,ロイヤルパーク,,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",11,1,5.0,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",11,1,4.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,7,4,5,2020106462,カイラシ,牝2,54,01093,藤岡佑介,1:23.5,1,2-2,35.9,17.5,5,428(0),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",2,2,0.0,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",2,1,1.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,8,6,10,2020105370,ナックブライアン,牡2,55,01162,木幡巧也,1:23.5,ハナ,4-6,35.5,218.2,12,462(-2),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",4,1,0.0,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",6,3,1.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,9,8,14,2020104377,レッツプロミス,牝2,54,00689,江田照男,1:23.7,1,12-12,35.1,159.8,11,412(-10),01056,[東]本間忍,629800,ミルファーム,,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",12,2,5.0,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",12,3,4.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,10,5,8,2020105763,タイシャククリゲ,牡2,55,01009,柴田大知,1:24.3,3.1/2,1-1,36.8,39.3,8,532(+8),00412,[東]高橋裕,716800,ビッグレッドファーム,,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",1,1,0.0,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",1,1,0.0,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,11,3,4,2020105838,マテキ,牝2,52,01173,山田敬士,1:24.7,2.1/2,5-3,36.8,73.1,9,398(+4),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",5,3,0.0,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",3,3,1.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,12,3,3,2020100018,グングニル,牡2,55,01029,武士沢友,1:24.7,ハナ,5-3,36.9,305.5,14,456(0),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",5,3,0.0,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",3,3,1.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,13,2,2,2020106175,ペイシャマカロン,牝2,54,01158,野中悠太,1:25.1,2.1/2,12-12,36.4,296.9,13,386(-2),00405,[東]小西一男,163002,北所直人,,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",12,2,5.0,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",12,3,4.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040503,3,2歳未勝利,芝,1400,曇,良,10:50,2022-10-16,東京,14,5,7,2020104922,トラファルガー,牡2,55,01096,大野拓弥,1:25.1,クビ,2-3,37.3,29.8,7,498(-2),01150,[東]池上昌和,464030,田畑利彦,,,,,,,,,,,,"8(5,7)10(3,4,11)-(1,9)12,6(2,14)13",2,2,0.0,False,"8,5(3,4,7)(1,11,10)9,12,6(2,13,14)",3,3,1.5,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,1,7,13,2020104207,ビターゼノビア,牝2,54,01092,津村明秀,1:38.2,,3-3,36.3,2.9,1,446(0),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,700.0,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",3,1,3.0,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",3,1,0.0,False,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,2,8,14,2020102952,オーサムデアラー,牡2,55,01096,大野拓弥,1:39.1,5,13-12,35.8,11.9,6,484(0),00423,[東]上原博之,758005,吉田照哉,280.0,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",13,1,6.5,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",12,2,5.0,False,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,3,3,4,2020110035,アフタヌーンドレス,牝2,54,01075,田辺裕信,1:39.5,2.1/2,1-1,37.8,4.9,2,512(0),01127,[東]栗田徹,003060,ゴドルフィン,180.0,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",1,1,0.0,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",1,2,0.0,True,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,4,2,2,2020100583,レイズカイザー,牡2,55,01179,菅原明良,1:39.6,1,4-4,37.3,10.8,5,514(0),01027,[東]田村康仁,652031,吉井盛治,110.0,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",4,3,3.0,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",4,3,3.5,False,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,5,8,15,2020104861,タマモロック,牡2,54,01188,永野猛蔵,1:40.3,4,8-9,37.4,17.8,8,492(0),01023,[東]伊藤圭三,515800,タマモ,70.0,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",8,2,6.5,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",9,2,5.0,False,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,6,3,5,2020104945,ベルウッドグラス,牡2,55,01162,木幡巧也,1:40.3,クビ,4-4,37.9,18.4,9,476(0),01106,[東]牧光二,137030,鈴木照雄,,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",4,3,3.0,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",4,3,3.5,False,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,7,4,7,2020104853,スタボーンイメル,牡2,55,05203,岩田康誠,1:40.7,2.1/2,10-9,37.7,13.9,7,488(0),01129,[西]高橋義忠,334803,ケーエスＨＤ,,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",10,3,6.5,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",9,2,5.0,False,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,8,2,3,2020103633,クールトラッカー,牡2,55,01093,藤岡佑介,1:41.0,1.3/4,8-8,38.2,9.8,4,500(0),01017,[東]萩原清,866006,寺田寿男,,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",8,2,6.5,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",8,1,5.0,False,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,9,4,6,2020102347,ナイトスピアー,牡2,55,01143,原田和真,1:41.1,1/2,10-11,38.0,242.4,14,474(0),01125,[東]小野次郎,997031,遠藤日出樹,,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",10,3,6.5,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",11,1,5.0,False,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,10,6,11,2020106571,ワイルドハンター,牡2,55,01009,柴田大知,1:41.4,1.3/4,10-12,38.0,63.1,12,454(0),01076,[東]小笠倫弘,934006,伊東純一,,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",10,3,6.5,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",12,2,5.0,False,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,11,1,1,2020106385,ブレードキング,牡2,55,01150,石川裕紀,1:41.4,クビ,14-14,37.8,36.4,10,512(0),01051,[東]岩戸孝樹,620033,大島豊彦,,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",14,2,6.5,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",14,2,5.0,False,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,12,5,9,2020110148,シティオブハンター,牝2,54,01122,三浦皇成,1:41.5,クビ,2-2,39.7,8.7,3,500(0),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",2,1,1.5,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",2,2,0.0,False,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,13,7,12,2020100737,ナディアクイーン,牝2,54,01151,井上敏樹,1:42.0,3,7-7,39.4,144.6,13,456(0),01165,[東]和田勇介,117800,高昭牧場,,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",7,1,6.5,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",7,1,3.5,False,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,14,6,10,2020105658,ジョイパピエーダ,牡2,55,01029,武士沢友,1:42.5,3,14-14,38.9,249.2,15,440(0),01035,[東]佐藤吉勝,556033,西村亮二,,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",14,2,6.5,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",14,2,5.0,False,-12,
202205040504,4,2歳新馬,ダ,1600,曇,良,11:20,2022-10-16,東京,15,5,8,2020106953,ダスク,牡2,55,01102,北村友一,1:42.6,1/2,4-4,40.2,58.8,11,484(0),01054,[東]戸田博文,346803,吉澤ホールディングス,,,,,,,,,,,,"4,9,13(2,8,5)-12(3,15)(6,11,7)14(1,10)",4,3,3.0,False,"(*4,9)13-(2,8,5)12,3(15,7)6(11,14)(1,10)",4,3,3.5,False,-12,
202205040505,5,2歳新馬,芝,1400,曇,良,12:10,2022-10-16,東京,1,7,14,2020101403,シェーンプリマー,牝2,53,01188,永野猛蔵,1:23.5,,1-1,33.7,18.1,7,466(0),01133,[東]黒岩陽一,017033,古岡宏仁,700.0,,,,,,,,,,,"14,17(2,18)(6,9,11)(1,4,15)10(3,16)(7,13)5-8-12",1,1,0.0,False,"14(2,17,18)(6,9,11)1(4,10,15)(3,13,16)(7,5)-12,8",1,1,0.0,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040505,5,2歳新馬,芝,1400,曇,良,12:10,2022-10-16,東京,2,8,17,2020103471,テンノメッセージ,牝2,54,01122,三浦皇成,1:23.8,1.3/4,2-2,33.8,5.2,2,460(0),01159,[西]高柳大輔,075006,天白泰司,280.0,,,,,,,,,,,"14,17(2,18)(6,9,11)(1,4,15)10(3,16)(7,13)5-8-12",2,1,1.5,False,"14(2,17,18)(6,9,11)1(4,10,15)(3,13,16)(7,5)-12,8",2,3,0.0,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
202205040505,5,2歳新馬,芝,1400,曇,良,12:10,2022-10-16,東京,3,8,18,2020103962,ステークホルダー,牡2,55,01077,石橋脩,1:23.9,3/4,3-2,33.8,2.2,1,460(0),01086,[東]斎藤誠,063803,諸江幸祐,180.0,,,,,,,,,,,"14,17(2,18)(6,9,11)(1,4,15)10(3,16)(7,13)5-8-12",3,2,1.5,False,"14(2,17,18)(6,9,11)1(4,10,15)(3,13,16)(7,5)-12,8",2,3,0.0,False,-21,Aコース5日目。土曜よりもやや速い時計が出る状況。直線がかなり外伸び傾向で、先行勢は苦しい馬場となった。
