race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206010609,9,サンライズS(3勝),芝,1200,晴,良,14:35,2022-01-16,中山,13,8,15,2017103105,グッドマックス,牝5,55,01178,斎藤新,1:09.7,アタマ,10-10,35.2,76.4,14,486(+18),00436,[東]堀井雅広,895002,長谷川光司,,,,,,,,,,,,"16,1,14(4,6,9)(3,2,10)(5,15)7(12,13)8-11",10,2,3.0,False,"16,1,14(4,6,9)(3,2)10(5,15)7(12,13)8,11",10,2,3.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010609,9,サンライズS(3勝),芝,1200,晴,良,14:35,2022-01-16,中山,14,5,10,2018106603,ネクストストーリー,牝4,54,01135,杉原誠人,1:09.8,3/4,7-9,35.4,48.1,9,506(+6),01081,[東]中川公成,629800,ミルファーム,,,,,,,,,,,,"16,1,14(4,6,9)(3,2,10)(5,15)7(12,13)8-11",7,3,3.0,False,"16,1,14(4,6,9)(3,2)10(5,15)7(12,13)8,11",9,1,3.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010609,9,サンライズS(3勝),芝,1200,晴,良,14:35,2022-01-16,中山,15,4,7,2017106264,ビアイ,牝5,55,01143,原田和真,1:10.0,1.1/4,12-12,35.3,98.9,15,506(-4),01188,[西]畑端省吾,297007,副島義久,,,,,,,,,,,,"16,1,14(4,6,9)(3,2,10)(5,15)7(12,13)8-11",12,1,3.0,False,"16,1,14(4,6,9)(3,2)10(5,15)7(12,13)8,11",12,1,3.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010609,9,サンライズS(3勝),芝,1200,晴,良,14:35,2022-01-16,中山,16,3,6,2018100650,ゼログラヴィティ,牝4,54,05386,戸崎圭太,1:10.1,1/2,4-4,35.9,2.1,1,488(-6),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"16,1,14(4,6,9)(3,2,10)(5,15)7(12,13)8-11",4,3,3.0,False,"16,1,14(4,6,9)(3,2)10(5,15)7(12,13)8,11",4,3,3.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,1,2,3,2016103518,アポロビビ,牡6,57,00733,吉田豊,1:10.9,,12-11,35.6,5.0,2,470(+2),01153,[東]中舘英二,033700,アポロサラブレッドク...,"2,235.0",,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",12,2,6.0,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",11,2,4.5,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,2,3,6,2016104000,シャイニーブランコ,牡6,56,01043,北村宏司,1:11.0,1/2,11-11,35.8,24.3,10,454(+2),01185,[西]小林真也,531006,小林昌志,890.0,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",11,1,6.0,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",11,2,4.5,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,3,3,5,2017101823,チェーンオブラブ,牝5,54,01179,菅原明良,1:11.1,クビ,14-14,35.6,4.2,1,484(+4),01076,[東]小笠倫弘,948006,前田幸治,555.0,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",14,1,6.0,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",14,1,6.0,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,4,6,12,2015101626,ディサーニング,セ7,56,05339,ルメール,1:11.1,クビ,7-6,36.5,11.4,7,506(0),01059,[東]加藤征弘,003060,ゴドルフィン,330.0,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",7,1,0.0,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",6,1,4.5,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,5,5,10,2017101303,オヌシナニモノ,牡5,56,01178,斎藤新,1:11.1,クビ,2-2,37.2,7.4,3,486(+10),01129,[西]高橋義忠,752800,ニットー商事,220.0,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",2,2,0.0,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",2,2,0.0,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,6,7,13,2017110088,イモータルスモーク,牡5,56,01093,藤岡佑介,1:11.2,1/2,9-7,36.4,12.7,8,518(+12),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",9,1,3.0,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",7,3,4.5,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,7,5,9,2015105740,スマートアルタイル,牡7,57,01122,三浦皇成,1:11.2,アタマ,15-15,35.5,26.0,11,482(0),01085,[西]小崎憲,007803,大川徹,,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",15,2,6.0,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",15,1,7.5,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,8,4,8,2015100317,ロジペルレスト,セ7,56,01127,丸山元気,1:11.2,ハナ,15-16,35.4,227.8,16,518(+8),01102,[東]大竹正博,399030,久米田正明,,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",15,2,6.0,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",16,1,9.0,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,9,6,11,2016102142,アイアムハヤスギル,牡6,56,01096,大野拓弥,1:11.3,1/2,10-10,36.3,60.6,13,478(0),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",10,1,4.5,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",10,1,4.5,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,10,2,4,2018103724,ミスズグランドオー,牡4,55,01180,団野大成,1:11.5,3/4,4-5,37.2,11.3,6,490(0),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",4,3,0.0,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",5,1,3.0,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,11,8,16,2016105200,ブランクエンド,牡6,56,00422,内田博幸,1:11.5,クビ,12-13,36.1,70.3,14,486(+6),01059,[東]加藤征弘,063803,諸江幸祐,,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",12,2,6.0,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",13,1,4.5,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,12,7,14,2016100180,クーファピーカブー,牝6,54,01154,松若風馬,1:11.5,アタマ,3-3,37.4,76.6,15,466(-8),00411,[西]浅見秀一,176031,大迫正善,,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",3,1,0.0,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",3,1,0.0,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,13,1,2,2017102572,トウカイエトワール,牡5,56,01150,石川裕紀,1:11.8,1.1/2,8-7,37.1,10.5,5,514(0),01181,[西]茶木太樹,695004,内村正則,,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",8,1,1.5,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",7,3,4.5,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,14,4,7,2017105916,エンプティチェア,牡5,56,01018,和田竜二,1:11.9,1/2,4-4,37.7,38.9,12,476(0),01002,[西]音無秀孝,879033,江馬由将,,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",4,3,0.0,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",4,1,1.5,False,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,15,8,15,2017102914,シンシティ,牝5,54,01114,田中健,1:12.5,3.1/2,1-1,38.6,9.6,4,464(-10),01033,[西]木原一良,180033,安藤晋平,,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",1,2,0.0,True,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",1,2,0.0,True,1,
202206010610,10,ジャニュアリーS(OP),ダ,1200,晴,良,15:10,2022-01-16,中山,16,1,1,2017103718,ウルトラマリン,牝5,55,01077,石橋脩,1:12.5,アタマ,4-7,38.2,13.2,9,480(0),01128,[西]今野貞一,346803,吉澤ホールディングス,,,,,,,,,,,,"(*15,10)14(1,4,7)12,2,13,11,6(3,16)5(8,9)",4,3,0.0,False,"(*15,10)14,7,4,12(1,2,13)11(3,6)16,5,9,8",7,3,4.5,False,1,
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,1,5,10,2019104756,オニャンコポン,牡3,56,01179,菅原明良,2:01.3,,6-6-10-10,34.7,13.2,6,466(-8),01068,[東]小島茂之,016008,田原邦男,"4,056.7","(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",6,1,3.5,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",6,3,1.5,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",10,1,1.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",10,3,0.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,2,8,15,2019101002,ロジハービン,牡3,56,05386,戸崎圭太,2:01.5,1.1/4,13-13-6-5,35.0,11.1,5,528(+2),00399,[東]国枝栄,399030,久米田正明,"1,616.2","(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",13,2,3.5,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",13,2,3.0,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",6,4,1.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",5,3,0.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,3,4,8,2019100126,ヴェローナシチー,牡3,56,01180,団野大成,2:01.7,1.1/4,13-13-11-10,35.0,35.2,8,504(+4),00429,[西]佐々木晶,321800,友駿ホースクラブ,"1,008.1","(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",13,2,3.5,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",13,2,3.0,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",11,3,1.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",10,3,0.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,4,3,5,2019105169,アライバル,牡3,56,05339,ルメール,2:01.7,1/2,7-6-6-8,35.2,2.4,1,498(+16),01127,[東]栗田徹,486800,キャロットファーム,600.0,"(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",7,2,3.5,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",6,3,1.5,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",6,4,1.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",8,2,0.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,5,6,11,2019105995,テンダンス,牡3,56,01018,和田竜二,2:01.9,1.1/4,9-9-6-8,35.5,5.1,2,498(+12),01039,[西]中竹和也,245030,前田葉子,400.0,"(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",9,1,3.5,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",9,2,1.5,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",6,4,1.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",8,2,0.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,6,7,14,2019105041,ホウオウプレミア,牡3,56,05203,岩田康誠,2:02.1,1,10-9-14-14,35.2,7.2,4,490(+4),01145,[東]奥村武,906033,小笹芳央,,"(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",10,3,3.5,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",9,2,1.5,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",14,1,1.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",14,1,1.5,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,7,6,12,2019101422,サンストックトン,牡3,56,01085,松岡正海,2:02.1,クビ,10-12-11-10,35.3,13.4,7,458(+4),01097,[東]鹿戸雄一,059803,加藤ステーブル,,"(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",10,3,3.5,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",12,1,3.0,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",11,3,1.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",10,3,0.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,8,3,6,2019105807,ルークスヘリオス,牡3,56,01188,永野猛蔵,2:02.1,アタマ,7-6-3-3,36.0,159.0,13,488(+4),01081,[東]中川公成,851009,岡田牧雄,,"(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",7,2,3.5,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",6,3,1.5,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",3,3,1.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",3,2,0.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,9,2,3,2019104569,フジマサフリーダム,牡3,56,01091,丹内祐次,2:02.2,クビ,3-3-3-3,36.1,49.5,9,530(+8),01052,[東]菊川正達,507007,藤原正一,,"(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",3,2,0.0,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",3,2,1.5,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",3,3,1.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",3,2,0.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,10,4,7,2019101642,タイセイディバイン,牡3,56,01154,松若風馬,2:02.2,アタマ,2-2-2-2,36.3,57.1,10,512(-6),01117,[西]高野友和,224007,田中成奉,,"(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",2,2,0.0,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",2,1,1.5,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",2,1,1.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",2,2,0.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,11,1,1,2019103096,ニシノムネヲウツ,牡3,56,00422,内田博幸,2:02.4,1.1/4,1-1-1-1,36.6,93.9,11,500(+2),00423,[東]上原博之,897009,西山茂行,,"(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",1,2,0.0,True,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",1,1,0.0,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",1,1,0.0,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",1,2,0.0,True,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,12,1,2,2019105976,トゥーサン,牝3,54,01122,三浦皇成,2:02.5,3/4,16-16-16-15,35.3,115.5,12,450(+2),01176,[西]吉岡辰弥,879800,雅苑興業,,"(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",16,1,10.5,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",16,1,6.5,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",16,1,4.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",15,1,3.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,13,7,13,2019104409,トーセンヴァンノ,牡3,56,01173,山田敬士,2:02.6,1/2,15-15-15-13,35.6,338.6,16,494(-4),01005,[東]小桧山悟,270006,島川隆哉,,"(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",15,1,7.0,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",15,1,3.0,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",15,1,3.0,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",13,1,0.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,14,2,4,2019104767,ヴェールランス,牡3,56,01093,藤岡佑介,2:02.9,1.3/4,5-5-6-5,36.5,5.7,3,440(-4),01062,[西]藤岡健一,415800,社台レースホース,,"(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",5,1,0.0,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",5,1,1.5,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",6,4,1.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",5,3,0.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,15,8,16,2019100841,テラフォーミング,牡3,56,01150,石川裕紀,2:04.4,9,3-3-3-5,38.3,159.8,14,472(+8),01020,[東]相沢郁,812008,石瀬浩三,,"(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",3,2,0.0,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",3,2,1.5,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",3,3,1.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",5,3,0.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010611,11,第62回京成杯(GIII),芝,2000,晴,良,15:45,2022-01-16,中山,16,5,9,2019102490,オディロン,牡3,56,01096,大野拓弥,2:05.8,8,10-11-11-16,39.0,333.3,15,492(+10),01138,[西]浜田多実,943030,橋元勇氣,,"(*1,7)(3,16)4-10(6,5)11(9,12,14)(8,15)-13-2",10,3,3.5,False,"1,7(3,16)4(6,5,10)(11,14)9,12(8,15)13-2",11,1,1.5,False,"1,7(3,6,16)(11,5,4,15)10(9,8,12)14,13,2",11,3,1.5,False,"(*1,7)(3,6)(16,4,15)(11,5)(8,10,12)13,14,2,9",16,1,4.5,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010612,12,4歳以上2勝クラス,芝,1200,晴,良,16:20,2022-01-16,中山,1,4,6,2017100969,ショウナンバービー,牝5,55,05203,岩田康誠,1:09.4,,2-2,35.1,34.3,9,506(0),01119,[東]田中剛,679800,湘南,"1,110.0",,,,,,,,,,,"(*14,6)11(1,13)(3,10)(2,5)(7,12)-(4,9)8",2,2,0.0,False,"14,6(1,11)(2,3,13,10)(5,12)7(4,9)8",2,1,1.5,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010612,12,4歳以上2勝クラス,芝,1200,晴,良,16:20,2022-01-16,中山,2,1,1,2018100433,ブロンズレッド,牡4,56,05386,戸崎圭太,1:09.5,1/2,4-3,34.8,10.3,4,520(+6),01113,[西]牧浦充徳,272008,下河辺隆行,440.0,,,,,,,,,,,"(*14,6)11(1,13)(3,10)(2,5)(7,12)-(4,9)8",4,2,0.0,False,"14,6(1,11)(2,3,13,10)(5,12)7(4,9)8",3,2,1.5,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010612,12,4歳以上2勝クラス,芝,1200,晴,良,16:20,2022-01-16,中山,3,7,11,2018102184,ラストリージョ,牝4,54,01009,柴田大知,1:09.5,クビ,3-3,34.9,25.7,8,460(+8),01131,[東]蛯名利弘,027803,ブルースターズファー...,280.0,,,,,,,,,,,"(*14,6)11(1,13)(3,10)(2,5)(7,12)-(4,9)8",3,1,0.0,False,"14,6(1,11)(2,3,13,10)(5,12)7(4,9)8",3,2,1.5,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010612,12,4歳以上2勝クラス,芝,1200,晴,良,16:20,2022-01-16,中山,4,7,12,2018105004,アップリバー,牝4,54,01077,石橋脩,1:09.6,3/4,10-9,34.5,11.5,5,494(0),01106,[東]牧光二,011008,平田修,170.0,,,,,,,,,,,"(*14,6)11(1,13)(3,10)(2,5)(7,12)-(4,9)8",10,2,0.0,False,"14,6(1,11)(2,3,13,10)(5,12)7(4,9)8",9,2,1.5,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010612,12,4歳以上2勝クラス,芝,1200,晴,良,16:20,2022-01-16,中山,5,4,5,2018103611,デルマカンノン,牝4,54,05339,ルメール,1:09.6,ハナ,8-9,34.6,3.0,1,444(+2),00422,[西]五十嵐忠,274002,浅沼廣幸,111.0,,,,,,,,,,,"(*14,6)11(1,13)(3,10)(2,5)(7,12)-(4,9)8",8,2,0.0,False,"14,6(1,11)(2,3,13,10)(5,12)7(4,9)8",9,2,1.5,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010612,12,4歳以上2勝クラス,芝,1200,晴,良,16:20,2022-01-16,中山,6,8,14,2018104386,ラングロワ,牝4,51,01192,横山琉人,1:09.6,クビ,1-1,35.3,51.2,11,450(+10),00436,[東]堀井雅広,088700,ムーティエＲ,,,,,,,,,,,,"(*14,6)11(1,13)(3,10)(2,5)(7,12)-(4,9)8",1,2,0.0,True,"14,6(1,11)(2,3,13,10)(5,12)7(4,9)8",1,1,0.0,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010612,12,4歳以上2勝クラス,芝,1200,晴,良,16:20,2022-01-16,中山,7,5,7,2015100043,ドクターデューン,牝7,55,01161,菊沢一樹,1:09.7,クビ,10-11,34.6,209.6,13,488(-4),01115,[東]菊沢隆徳,701005,松岡悟,,,,,,,,,,,,"(*14,6)11(1,13)(3,10)(2,5)(7,12)-(4,9)8",10,2,0.0,False,"14,6(1,11)(2,3,13,10)(5,12)7(4,9)8",11,1,1.5,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010612,12,4歳以上2勝クラス,芝,1200,晴,良,16:20,2022-01-16,中山,8,5,8,2018104347,ユキノファラオ,牡4,56,01096,大野拓弥,1:09.8,3/4,14-14,34.0,5.4,3,488(+6),00428,[東]石毛善彦,623005,井上基之,,,,,,,,,,,,"(*14,6)11(1,13)(3,10)(2,5)(7,12)-(4,9)8",14,1,3.5,False,"14,6(1,11)(2,3,13,10)(5,12)7(4,9)8",14,1,1.5,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
202206010612,12,4歳以上2勝クラス,芝,1200,晴,良,16:20,2022-01-16,中山,9,6,9,2017102946,オシリスブレイン,牡5,57,01179,菅原明良,1:09.8,ハナ,12-12,34.3,3.5,2,500(-2),01027,[東]田村康仁,865800,エンジェルレーシング,,,,,,,,,,,,"(*14,6)11(1,13)(3,10)(2,5)(7,12)-(4,9)8",12,2,3.5,False,"14,6(1,11)(2,3,13,10)(5,12)7(4,9)8",12,2,1.5,False,-3,昨日ほどの風は吹かず、コースでの差は特になかった。後半にいくにつれて外有利の傾向が強くなっていった。
