race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205010101,1,3歳未勝利,ダ,1400,曇,良,10:05,2022-01-29,東京,11,5,9,2019100814,キタノステート,牝3,54,01117,丸田恭介,1:28.0,1,13-11,37.7,100.2,12,416(-4),01043,[東]石栗龍彦,163002,北所直人,,,,,,,,,,,,"2,14,3(4,13)(1,10)(5,12)6(8,16)9,15(11,7)",13,1,3.0,False,"2,14,3,4,13,1,10,8(5,12)(9,6,16)(15,7)11",11,3,10.5,False,-6,
202205010101,1,3歳未勝利,ダ,1400,曇,良,10:05,2022-01-29,東京,12,5,10,2019101475,アイレスアン,牝3,54,01150,石川裕紀,1:28.7,4,6-7,38.8,60.5,11,472(0),01059,[東]加藤征弘,028803,ＴＵＲＦレーシング,,,,,,,,,,,,"2,14,3(4,13)(1,10)(5,12)6(8,16)9,15(11,7)",6,2,3.0,False,"2,14,3,4,13,1,10,8(5,12)(9,6,16)(15,7)11",7,1,9.0,False,-6,
202205010101,1,3歳未勝利,ダ,1400,曇,良,10:05,2022-01-29,東京,13,3,6,2019100158,グレースミューズ,牝3,51,01183,小林脩斗,1:28.9,1.1/4,10-11,38.6,562.2,15,430(-2),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"2,14,3(4,13)(1,10)(5,12)6(8,16)9,15(11,7)",10,1,3.0,False,"2,14,3,4,13,1,10,8(5,12)(9,6,16)(15,7)11",11,3,10.5,False,-6,
202205010101,1,3歳未勝利,ダ,1400,曇,良,10:05,2022-01-29,東京,14,8,15,2019102365,チェリー,牝3,54,01161,菊沢一樹,1:29.0,1/2,14-14,38.5,325.6,14,450(-4),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"2,14,3(4,13)(1,10)(5,12)6(8,16)9,15(11,7)",14,1,4.5,False,"2,14,3,4,13,1,10,8(5,12)(9,6,16)(15,7)11",14,2,10.5,False,-6,
202205010101,1,3歳未勝利,ダ,1400,曇,良,10:05,2022-01-29,東京,15,6,11,2019102004,クリノリュウグウ,牝3,52,01173,山田敬士,1:29.0,アタマ,15-16,38.4,582.8,16,432(-4),01131,[東]蛯名利弘,970006,栗本博晴,,,,,,,,,,,,"2,14,3(4,13)(1,10)(5,12)6(8,16)9,15(11,7)",15,2,4.5,False,"2,14,3,4,13,1,10,8(5,12)(9,6,16)(15,7)11",16,1,10.5,False,-6,
202205010101,1,3歳未勝利,ダ,1400,曇,良,10:05,2022-01-29,東京,16,7,13,2019101615,ハロースクロール,牝3,51,01192,横山琉人,1:29.1,クビ,4-5,39.5,27.8,10,428(+12),01038,[東]手塚貴久,362800,下河辺牧場,,,,,,,,,,,,"2,14,3(4,13)(1,10)(5,12)6(8,16)9,15(11,7)",4,2,3.0,False,"2,14,3,4,13,1,10,8(5,12)(9,6,16)(15,7)11",5,1,6.0,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,1,8,16,2019102982,ヒノデミッチー,牡3,56,01043,北村宏司,1:26.6,,3-3,38.4,4.0,2,516(0),01093,[東]松永康利,958031,茂木道和,600.0,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",3,1,3.5,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",3,1,3.5,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,2,6,12,2019106914,ローヴェロ,牡3,56,05339,ルメール,1:27.0,2.1/2,1-1,39.2,1.7,1,502(0),01059,[東]加藤征弘,039060,Ｃ．チェン,240.0,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",1,2,0.0,True,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",1,2,0.0,True,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,3,1,2,2019101979,ジェイエルエース,牝3,54,01158,野中悠太,1:27.3,1.3/4,5-4,38.5,14.5,5,496(0),00405,[東]小西一男,173033,橋元幸人,150.0,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",5,1,6.5,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",4,2,7.0,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,4,6,11,2019105254,グリーンダイヤル,牡3,56,01127,丸山元気,1:27.7,2.1/2,10-9,37.2,10.8,4,486(0),01134,[東]高橋文雅,138007,吉田和美,90.0,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",10,2,22.0,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",9,2,19.0,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,5,1,1,2019105737,カペラスター,牡3,54,01188,永野猛蔵,1:28.1,2.1/2,9-9,37.6,54.0,9,472(0),01080,[東]清水英克,201033,永見貴昭,60.0,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",9,1,18.5,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",9,2,19.0,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,6,8,15,2019104103,ビルボードライブ,牝3,54,01134,嶋田純次,1:28.6,2.1/2,6-6,39.5,68.6,11,420(0),01054,[東]戸田博文,271008,安原浩司,,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",6,1,8.0,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",6,1,10.5,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,7,3,6,2019103194,クールローズサクラ,牝3,54,01092,津村明秀,1:28.6,クビ,4-4,39.9,10.7,3,464(0),01108,[東]矢野英一,762007,川上哲司,,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",4,1,5.0,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",4,2,7.0,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,8,7,14,2019102951,アイファーロブスト,牡3,56,01061,大庭和弥,1:29.1,2.1/2,8-8,39.1,431.4,16,430(0),01131,[東]蛯名利弘,119007,中島稔,,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",8,1,15.0,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",8,1,15.5,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,9,3,5,2019100825,ゴールドジャッジ,牡3,56,01117,丸田恭介,1:29.1,クビ,7-7,39.7,27.2,7,468(0),01090,[東]天間昭一,712033,居城寿与,,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",7,1,11.5,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",7,1,12.0,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,10,5,9,2019106219,ビクロイ,牡3,56,01129,菅原隆一,1:29.2,1/2,2-2,41.4,64.8,10,474(0),01179,[東]鈴木慎太,798033,山口裕介,,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",2,2,0.0,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",2,2,0.0,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,11,2,4,2019101009,タイガーキャット,牡3,54,01173,山田敬士,1:29.7,3,13-13,37.8,280.4,15,464(0),01026,[東]鈴木伸尋,377008,山本茂,,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",13,1,27.0,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",13,1,27.5,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,12,4,8,2019104274,フレンドキャット,牡3,56,01085,松岡正海,1:30.0,1.1/2,10-11,38.9,224.5,14,456(0),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",10,2,22.0,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",11,1,22.5,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,13,7,13,2019106327,レガーロフェリス,牡3,56,01009,柴田大知,1:30.3,2,12-12,38.6,150.8,12,474(0),01080,[東]清水英克,716800,ビッグレッドファーム,,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",12,1,25.5,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",12,1,26.0,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,14,2,3,2019100570,ヌマ,牝3,54,00733,吉田豊,1:30.5,1.1/2,15-14,37.9,16.7,6,436(0),01103,[東]尾関知人,044803,由井健太郎,,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",15,1,32.0,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",14,1,31.0,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,15,5,10,2019100734,エターナルパール,牝3,53,01167,木幡育也,1:31.2,4,14-15,38.4,187.3,13,484(0),00420,[東]宗像義忠,639009,鈴木芳夫,,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",14,1,28.5,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",15,1,32.5,False,-6,
202205010102,2,3歳新馬,ダ,1400,曇,良,10:35,2022-01-29,東京,16,4,7,2019102056,キョウエイカーク,牡3,56,01153,木幡初也,1:31.9,4,16-16,38.8,53.3,8,524(0),01089,[東]武市康男,619002,田中晴夫,,,,,,,,,,,,"(9,*12)-16,6,2,15-5-14-1-(8,11)-13,4,10-3-7",16,1,35.5,False,"(9,*12)-16-(2,6)-15,5-14-(1,11)-8-13,4-3,10,7",16,1,34.0,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,1,2,4,2019106238,グローリー,牡3,56,01117,丸田恭介,1:39.1,,11-12,37.4,190.7,13,468(-6),01035,[東]佐藤吉勝,832008,平本敏夫,520.0,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",11,2,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",12,1,3.5,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,2,4,8,2019104922,バックスクリーン,牡3,56,05212,Ｍ．デム,1:39.2,1,13-10,37.6,6.3,4,510(-8),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,210.0,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",13,2,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",10,2,3.5,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,3,4,7,2019100234,セイゲン,牡3,54,01188,永野猛蔵,1:39.3,1/2,1-1,38.9,11.3,6,480(+6),01081,[東]中川公成,438002,伊藤誠吉,130.0,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",1,1,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",1,1,0.0,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,4,3,5,2019100106,ブラックピアノ,牡3,56,01096,大野拓弥,1:39.4,クビ,8-9,38.0,4.8,2,470(+6),01093,[東]松永康利,959030,井上久光,78.0,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",8,2,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",9,1,3.5,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,5,8,16,2019105753,ホウオウベリテ,牡3,56,01075,田辺裕信,1:39.6,1.1/2,8-6,38.4,5.2,3,444(-4),01088,[東]高木登,906033,小笹芳央,52.0,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",8,2,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",6,3,3.5,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,6,7,14,2019102341,サイモンソーラン,牡3,56,00733,吉田豊,1:40.1,3,4-2,39.5,45.6,10,486(+6),01047,[東]勢司和浩,132030,澤田昭紀,,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",4,1,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",2,3,0.0,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,7,5,10,2019100571,ケイアイユニバース,牡3,56,01093,藤岡佑介,1:40.1,ハナ,2-2,39.5,3.1,1,474(+10),00423,[東]上原博之,331803,ケイアイスタリオン,,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",2,2,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",2,3,0.0,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,8,8,15,2019109091,ラブシックボッサ,牡3,56,01127,丸山元気,1:40.8,4,5-5,39.7,33.7,8,462(0),01109,[東]伊藤大士,148800,グリーンファーム,,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",5,2,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",5,1,3.5,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,9,6,11,2019100482,キージュピター,牡3,56,01043,北村宏司,1:41.0,1.1/4,11-13,39.0,36.1,9,496(-6),01156,[東]青木孝文,338008,北前孔一郎,,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",11,2,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",13,1,5.0,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,10,6,12,2019102777,ヤマニンクイッカー,牡3,56,01158,野中悠太,1:41.4,2.1/2,5-6,40.2,253.9,14,464(+4),01112,[東]田島俊明,329004,土井肇,,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",5,2,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",6,3,3.5,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,11,3,6,2019105983,ジャスティンダイヤ,牡3,56,01170,横山武史,1:41.5,1/2,10-10,39.9,7.8,5,498(+6),01023,[東]伊藤圭三,195031,三木正浩,,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",10,1,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",10,2,3.5,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,12,7,13,2019100013,プロキシーファイト,牡3,53,01192,横山琉人,1:42.2,4,16-16,39.3,907.2,16,480(+2),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",16,1,3.5,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",16,1,11.5,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,13,2,3,2019106926,キャノンコア,牡3,56,01150,石川裕紀,1:42.5,1.3/4,15-15,40.2,48.5,11,434(+4),01059,[東]加藤征弘,192031,亀岡和彦,,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",15,1,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",15,1,8.0,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,14,1,1,2019100762,マイネルシデン,牡3,56,01009,柴田大知,1:43.4,5,7-6,42.1,100.8,12,460(-10),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",7,1,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",6,3,3.5,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,15,1,2,2019100854,アマリリス,牝3,52,01173,山田敬士,1:43.6,1.1/4,13-14,41.4,733.8,15,418(-22),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",13,2,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",14,1,6.5,False,-6,
202205010103,3,3歳未勝利,ダ,1600,曇,良,11:05,2022-01-29,東京,16,5,9,2019106323,ピンクペッパー,牡3,56,00689,江田照男,1:43.9,2,2-2,43.3,27.7,7,502(-4),01125,[東]小野次郎,500031,松本有啓,,,,,,,,,,,,"7(9,10)14(12,15)1(5,16)6(4,11)(2,8)3-13",2,2,0.0,False,"7(14,9,10)-15(1,12,16)5(6,8)4,11,2,3-13",2,3,0.0,False,-6,
202205010104,4,3歳1勝クラス,ダ,1600,曇,良,11:35,2022-01-29,東京,1,1,2,2019106513,リッキーマジック,牝3,54,01075,田辺裕信,1:36.9,,7-7,37.2,91.2,12,516(-6),01059,[東]加藤征弘,857800,ビリオンスター,750.0,,,,,,,,,,,"4(9,14)(1,6,7)-(2,11)15(8,16)5,10(3,12,13)",7,2,3.5,False,"4,9(1,14)(6,7)2,11-(8,15)(5,16)(3,10)(12,13)",7,1,1.5,False,-6,
202205010104,4,3歳1勝クラス,ダ,1600,曇,良,11:35,2022-01-29,東京,2,6,12,2019101613,ビヨンドザファザー,牡3,56,01150,石川裕紀,1:37.4,3.1/2,14-15,36.6,107.0,13,500(-8),01062,[西]藤岡健一,072803,スリーエイチレーシン...,300.0,,,,,,,,,,,"4(9,14)(1,6,7)-(2,11)15(8,16)5,10(3,12,13)",14,3,5.0,False,"4,9(1,14)(6,7)2,11-(8,15)(5,16)(3,10)(12,13)",15,2,6.5,False,-6,
202205010104,4,3歳1勝クラス,ダ,1600,曇,良,11:35,2022-01-29,東京,3,8,16,2019102437,ヴァルツァーシャル,牡3,56,01093,藤岡佑介,1:37.6,1.1/4,10-11,37.2,3.2,2,480(+10),01088,[東]高木登,316031,西森功,190.0,,,,,,,,,,,"4(9,14)(1,6,7)-(2,11)15(8,16)5,10(3,12,13)",10,2,3.5,False,"4,9(1,14)(6,7)2,11-(8,15)(5,16)(3,10)(12,13)",11,2,6.5,False,-6,
202205010104,4,3歳1勝クラス,ダ,1600,曇,良,11:35,2022-01-29,東京,4,2,4,2019102454,サクセスローレル,牡3,55,01176,亀田温心,1:37.7,クビ,1-1,38.7,82.3,11,506(+2),01078,[西]北出成人,395803,タカシマ,110.0,,,,,,,,,,,"4(9,14)(1,6,7)-(2,11)15(8,16)5,10(3,12,13)",1,1,0.0,False,"4,9(1,14)(6,7)2,11-(8,15)(5,16)(3,10)(12,13)",1,1,0.0,False,-6,
202205010104,4,3歳1勝クラス,ダ,1600,曇,良,11:35,2022-01-29,東京,5,2,3,2019102143,フルオール,牡3,56,01170,横山武史,1:37.7,ハナ,14-13,37.1,11.6,5,450(+2),01086,[東]斎藤誠,675030,林正道,75.0,,,,,,,,,,,"4(9,14)(1,6,7)-(2,11)15(8,16)5,10(3,12,13)",14,3,5.0,False,"4,9(1,14)(6,7)2,11-(8,15)(5,16)(3,10)(12,13)",13,2,6.5,False,-6,
202205010104,4,3歳1勝クラス,ダ,1600,曇,良,11:35,2022-01-29,東京,6,6,11,2019100286,カンピオーネ,牡3,56,01127,丸山元気,1:38.0,2,7-8,38.1,45.7,7,500(0),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"4(9,14)(1,6,7)-(2,11)15(8,16)5,10(3,12,13)",7,2,3.5,False,"4,9(1,14)(6,7)2,11-(8,15)(5,16)(3,10)(12,13)",8,1,3.0,False,-6,
202205010104,4,3歳1勝クラス,ダ,1600,曇,良,11:35,2022-01-29,東京,7,4,8,2019100723,モナルヒ,牡3,56,01092,津村明秀,1:38.0,ハナ,10-9,37.8,28.9,6,454(-8),01085,[西]小崎憲,788800,ノースヒルズ,,,,,,,,,,,,"4(9,14)(1,6,7)-(2,11)15(8,16)5,10(3,12,13)",10,2,3.5,False,"4,9(1,14)(6,7)2,11-(8,15)(5,16)(3,10)(12,13)",9,2,6.5,False,-6,
202205010104,4,3歳1勝クラス,ダ,1600,曇,良,11:35,2022-01-29,東京,8,7,13,2019110019,トーセンエルドラド,牡3,56,00689,江田照男,1:38.1,1/2,14-15,37.3,147.2,14,526(-4),01027,[東]田村康仁,270006,島川隆哉,,,,,,,,,,,,"4(9,14)(1,6,7)-(2,11)15(8,16)5,10(3,12,13)",14,3,5.0,False,"4,9(1,14)(6,7)2,11-(8,15)(5,16)(3,10)(12,13)",15,2,6.5,False,-6,
