race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206010304,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:30,2022-01-09,中山,2,7,10,2018102170,マイネルグロン,牡4,59,00652,熊沢重文,3:14.0,クビ,6-5-3-3,13.5,5.6,3,522(+6),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,320.0,"13,1=9-4,12(10,11)3-7-2=5=8-6",6,2,12.5,False,"13,1=9,4,10,12(3,11)-(2,7)=5=(8,6)",5,1,10.5,False,"13-1,10,9=4-(12,7)2,3-5=11=(8,6)",3,1,5.0,False,"13,1,10=9-4=12,7,2-3-5=11=(8,6)",3,1,3.0,False,,
202206010304,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:30,2022-01-09,中山,3,4,4,2014104991,マイネルツァイト,牡8,60,01123,小野寺祐,3:14.0,ハナ,4-4-5-5,13.5,40.1,9,526(+6),01124,[東]大和田成,546800,サラブレッドクラブ・...,200.0,"13,1=9-4,12(10,11)3-7-2=5=8-6",4,1,11.0,False,"13,1=9,4,10,12(3,11)-(2,7)=5=(8,6)",4,1,9.0,False,"13-1,10,9=4-(12,7)2,3-5=11=(8,6)",5,1,12.5,False,"13,1,10=9-4=12,7,2-3-5=11=(8,6)",5,1,12.5,False,,
202206010304,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:30,2022-01-09,中山,4,8,13,2017106553,ゼノヴァース,牡5,60,01069,五十嵐雄,3:14.4,2.1/2,1-1-1-1,13.5,3.4,2,470(-2),00386,[東]藤沢和雄,046803,フクキタル,120.0,"13,1=9-4,12(10,11)3-7-2=5=8-6",1,1,0.0,False,"13,1=9,4,10,12(3,11)-(2,7)=5=(8,6)",1,1,0.0,False,"13-1,10,9=4-(12,7)2,3-5=11=(8,6)",1,1,0.0,False,"13,1,10=9-4=12,7,2-3-5=11=(8,6)",1,1,0.0,False,,
202206010304,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:30,2022-01-09,中山,5,6,9,2016102184,オノーレペスカ,牝6,58,01120,大江原圭,3:15.9,9,3-3-4-4,13.6,28.9,7,446(+6),01005,[東]小桧山悟,082031,三岡陽,79.0,"13,1=9-4,12(10,11)3-7-2=5=8-6",3,1,7.5,False,"13,1=9,4,10,12(3,11)-(2,7)=5=(8,6)",3,1,7.5,False,"13-1,10,9=4-(12,7)2,3-5=11=(8,6)",4,1,6.5,False,"13,1,10=9-4=12,7,2-3-5=11=(8,6)",4,1,9.0,False,,
202206010304,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:30,2022-01-09,中山,6,3,3,2014105081,プリンスオブペスカ,牡8,60,01139,森一馬,3:16.5,3.1/2,8-7-9-9,13.6,2.0,1,490(-2),01083,[西]松永昌博,417030,山田信太郎,,"13,1=9-4,12(10,11)3-7-2=5=8-6",8,1,12.5,False,"13,1=9,4,10,12(3,11)-(2,7)=5=(8,6)",7,2,12.0,False,"13-1,10,9=4-(12,7)2,3-5=11=(8,6)",9,1,17.5,False,"13,1,10=9-4=12,7,2-3-5=11=(8,6)",9,1,25.0,False,,
202206010304,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:30,2022-01-09,中山,7,5,7,2016105007,ポートロイヤル,セ6,60,01149,伴啓太,3:16.6,3/4,9-9-6-7,13.7,26.6,6,474(+16),01118,[東]高柳瑞樹,415800,社台レースホース,,"13,1=9-4,12(10,11)3-7-2=5=8-6",9,1,16.0,False,"13,1=9,4,10,12(3,11)-(2,7)=5=(8,6)",9,2,15.5,False,"13-1,10,9=4-(12,7)2,3-5=11=(8,6)",6,2,16.0,False,"13,1,10=9-4=12,7,2-3-5=11=(8,6)",7,1,20.0,False,,
202206010304,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:30,2022-01-09,中山,8,2,2,2016103092,コルドゥーン,牡6,60,01023,江田勇亮,3:17.6,6,10-9-8-8,13.7,100.0,11,452(0),01043,[東]石栗龍彦,275033,西浩明,,"13,1=9-4,12(10,11)3-7-2=5=8-6",10,1,19.5,False,"13,1=9,4,10,12(3,11)-(2,7)=5=(8,6)",9,2,15.5,False,"13-1,10,9=4-(12,7)2,3-5=11=(8,6)",8,1,16.0,False,"13,1,10=9-4=12,7,2-3-5=11=(8,6)",8,1,21.5,False,,
202206010304,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:30,2022-01-09,中山,9,8,12,2017104113,アポロファントム,牡5,60,01052,金子光希,3:17.7,1/2,5-6-6-6,13.7,13.9,4,470(+6),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,"13,1=9-4,12(10,11)3-7-2=5=8-6",5,1,12.5,False,"13,1=9,4,10,12(3,11)-(2,7)=5=(8,6)",6,1,12.0,False,"13-1,10,9=4-(12,7)2,3-5=11=(8,6)",6,2,16.0,False,"13,1,10=9-4=12,7,2-3-5=11=(8,6)",6,1,18.5,False,,
202206010304,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:30,2022-01-09,中山,10,4,5,2015104567,レヴァンテ,牡7,60,01113,草野太郎,3:20.4,大,11-11-10-10,13.9,34.5,8,498(+10),01017,[東]萩原清,866006,寺田寿男,,"13,1=9-4,12(10,11)3-7-2=5=8-6",11,1,25.5,False,"13,1=9,4,10,12(3,11)-(2,7)=5=(8,6)",11,1,21.5,False,"13-1,10,9=4-(12,7)2,3-5=11=(8,6)",10,1,21.0,False,"13,1,10=9-4=12,7,2-3-5=11=(8,6)",10,1,28.5,False,,
202206010304,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:30,2022-01-09,中山,11,7,11,2017102533,サンロックランド,牡5,60,01087,上野翔,3:21.3,5,6-7-11-11,14.0,50.9,10,520(-6),01125,[東]小野次郎,059803,加藤ステーブル,,"13,1=9-4,12(10,11)3-7-2=5=8-6",6,2,12.5,False,"13,1=9,4,10,12(3,11)-(2,7)=5=(8,6)",7,2,12.0,False,"13-1,10,9=4-(12,7)2,3-5=11=(8,6)",11,1,27.0,False,"13,1,10=9-4=12,7,2-3-5=11=(8,6)",11,1,34.5,False,,
202206010304,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:30,2022-01-09,中山,12,5,6,2018104562,フォスキーア,セ4,59,01059,石神深一,3:27.8,大,13-12-12-12,14.4,110.3,12,496(+14),01165,[東]和田勇介,104031,山本雅道,,"13,1=9-4,12(10,11)3-7-2=5=8-6",13,1,35.0,False,"13,1=9,4,10,12(3,11)-(2,7)=5=(8,6)",12,2,27.5,False,"13-1,10,9=4-(12,7)2,3-5=11=(8,6)",12,2,33.0,False,"13,1,10=9-4=12,7,2-3-5=11=(8,6)",12,2,40.5,False,,
202206010304,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:30,2022-01-09,中山,13,6,8,2018103506,スプリングムーン,牝4,57,01082,鈴木慶太,3:27.9,クビ,12-12-12-12,14.4,398.3,13,434(+2),01052,[東]菊川正達,639009,鈴木芳夫,,"13,1=9-4,12(10,11)3-7-2=5=8-6",12,1,31.5,False,"13,1=9,4,10,12(3,11)-(2,7)=5=(8,6)",12,2,27.5,False,"13-1,10,9=4-(12,7)2,3-5=11=(8,6)",12,2,33.0,False,"13,1,10=9-4=12,7,2-3-5=11=(8,6)",12,2,40.5,False,,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,1,2,3,2019100167,ゴーゴーユタカ,牡3,56,01170,横山武史,1:34.8,,3-4-3,35.7,3.4,1,486(-2),01147,[東]武井亮,149002,井山登,520.0,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",3,2,0.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",4,2,3.0,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",3,2,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,2,4,7,2019100910,ゼンノテンバ,牝3,54,00422,内田博幸,1:34.9,1/2,1-1-1,36.2,9.3,6,438(+4),01171,[東]小手川準,052803,大迫久美子,210.0,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",1,2,0.0,True,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",1,1,0.0,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",1,2,0.0,True,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,3,3,6,2019100522,ノアチェリー,牝3,51,01192,横山琉人,1:35.2,1.3/4,5-4-3,36.1,42.1,10,464(-10),01012,[東]大江原哲,861002,佐山公男,130.0,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",5,1,0.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",4,2,3.0,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",3,2,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,4,2,4,2019106503,ソレントフレイバー,牡3,56,00733,吉田豊,1:35.2,ハナ,9-7-5,35.8,6.7,3,486(-2),01067,[東]久保田貴,236033,尾田信夫,78.0,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",9,2,0.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",7,2,3.0,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",5,3,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,5,5,10,2019104617,ポップパフォーマー,牡3,56,01096,大野拓弥,1:35.3,1,11-11-8,35.5,4.0,2,464(+8),01116,[東]新開幸一,415800,社台レースホース,52.0,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",11,3,0.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",11,2,3.0,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",8,2,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,6,7,14,2019100688,スウィートプロミス,牝3,54,01122,三浦皇成,1:35.3,クビ,8-6-5,36.0,27.2,8,456(0),01103,[東]尾関知人,148800,グリーンファーム,,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",8,1,0.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",6,1,3.0,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",5,3,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,7,7,13,2019101606,ゴールデンヨシノ,牡3,56,01117,丸田恭介,1:35.4,1/2,11-13-10,35.4,25.3,7,440(-2),00420,[東]宗像義忠,728033,清水義徳,,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",11,3,0.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",13,1,3.0,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",10,2,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,8,5,9,2019105784,ステラナビゲーター,牡3,56,01091,丹内祐次,1:35.5,3/4,2-2-2,36.7,7.1,4,510(+2),01052,[東]菊川正達,878800,コロンバスサークル,,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",2,2,0.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",2,1,1.5,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",2,2,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,9,8,16,2019105748,ブローザホーン,牡3,56,05386,戸崎圭太,1:35.6,クビ,11-11-12,35.7,7.5,5,434(+8),01010,[東]中野栄治,851009,岡田牧雄,,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",11,3,0.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",11,2,3.0,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",12,2,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,10,8,15,2019100082,デカメロン,牝3,51,01184,原優介,1:35.6,アタマ,14-14-14,35.4,57.6,12,396(-4),01005,[東]小桧山悟,082031,三岡陽,,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",14,1,0.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",14,1,4.5,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",14,1,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,11,1,1,2019105491,ナンヨーリリー,牝3,54,01150,石川裕紀,1:35.8,1.1/4,9-9-8,36.2,48.1,11,414(+2),01086,[東]斎藤誠,512031,中村徳也,,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",9,2,0.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",9,2,3.0,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",8,2,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,12,3,5,2019106121,レインボーエンゼル,牝3,54,01140,横山和生,1:36.3,3,16-16-15,35.5,239.3,15,484(+16),01125,[東]小野次郎,315800,イーデン産業,,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",16,1,5.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",16,1,9.5,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",15,2,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,13,6,11,2019101023,アルカンサス,牡3,56,01127,丸山元気,1:36.5,1.1/4,15-15-15,36.1,75.2,13,480(+4),00417,[東]土田稔,798008,一村哲也,,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",15,1,1.5,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",15,1,6.0,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",15,2,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,14,4,8,2019101014,シーイング,牝3,54,00689,江田照男,1:37.6,7,6-9-10,38.0,350.9,16,472(0),01096,[東]粕谷昌央,136007,平川浩之,,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",6,2,0.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",9,2,3.0,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",10,2,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,15,6,12,2019105021,ボンジューママ,牝3,53,01167,木幡育也,1:37.6,クビ,3-3-5,38.6,40.6,9,422(-2),00420,[東]宗像義忠,386008,田口廣,,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",3,2,0.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",3,1,3.0,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",5,3,0.0,False,-8,
202206010305,5,3歳未勝利,芝,1600,晴,稍重,12:15,2022-01-09,中山,16,1,2,2019106934,スカイエメラルド,牝3,54,01043,北村宏司,1:38.1,2.1/2,6-7-12,38.7,212.4,14,432(0),01126,[東]木村哲也,398030,保坂和孝,,,,,,,"(*7,9)(3,12)6(2,8)14(1,4)(10,13,16)15,11-5",6,2,0.0,False,"7,9,12(3,6)14(2,4)(1,8)(10,16)13,15,11-5",7,2,3.0,False,"(*7,9)(3,6)(4,12,14)(10,1)(13,8)(2,16)15(11,5)",12,2,0.0,False,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,1,7,11,2019100768,マイネルニコラス,牡3,56,01009,柴田大知,2:05.5,,6-6-4-2,34.5,7.2,3,502(0),00412,[東]高橋裕,546800,サラブレッドクラブ・...,600.0,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",6,2,1.5,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",6,2,1.5,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",4,3,0.0,False,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",2,4,0.0,False,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,2,3,3,2019110025,レイヴンズコー,牡3,56,05386,戸崎圭太,2:05.7,1.1/4,1-1-1-1,34.9,16.3,7,496(0),01102,[東]大竹正博,003060,ゴドルフィン,240.0,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",1,1,0.0,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",1,1,0.0,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",1,2,0.0,True,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",1,4,0.0,True,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,3,7,12,2019104856,ヒシハイドラ,牝3,54,01043,北村宏司,2:05.7,クビ,3-3-3-2,34.8,3.0,1,448(0),01110,[西]清水久詞,044008,阿部雅英,150.0,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",3,3,1.5,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",3,3,1.5,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",3,1,0.0,False,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",2,4,0.0,False,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,4,3,4,2019106377,アローマンシュ,牡3,56,01122,三浦皇成,2:06.2,2.1/2,8-8-7-5,34.9,11.5,4,478(0),01132,[東]金成貴史,818800,イージス,90.0,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",8,1,5.0,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",8,1,5.0,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",7,2,0.0,False,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",5,3,3.5,False,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,5,4,6,2019102703,ダビド,牡3,56,01091,丹内祐次,2:06.4,1.1/4,11-11-11-8,34.6,83.3,12,432(0),01052,[東]菊川正達,917031,八嶋長久,60.0,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",11,1,9.5,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",11,1,5.0,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",11,2,0.0,False,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",8,2,7.0,False,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,6,2,2,2019105064,ファミリークレスト,牝3,54,01077,石橋脩,2:06.5,1/2,6-6-7-8,35.2,16.8,8,426(0),01165,[東]和田勇介,138007,吉田和美,,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",6,2,1.5,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",6,2,1.5,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",7,2,0.0,False,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",8,2,7.0,False,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,7,6,9,2019101419,コスタデプラタ,牡3,56,01179,菅原明良,2:06.6,3/4,3-3-4-5,35.5,15.8,6,476(0),01017,[東]萩原清,172002,池谷誠一,,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",3,3,1.5,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",3,3,1.5,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",4,3,0.0,False,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",5,3,3.5,False,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,8,8,13,2019105479,アンダーユアスペル,牝3,54,01127,丸山元気,2:06.8,1.1/4,13-13-13-12,34.6,19.7,9,458(0),00405,[東]小西一男,808800,Ｇ１レーシング,,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",13,2,11.0,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",13,1,8.0,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",13,1,3.5,False,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",12,2,10.5,False,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,9,8,14,2019102927,アカカゲ,牡3,56,01158,野中悠太,2:06.9,3/4,10-9-9-10,35.4,128.2,13,510(0),01052,[東]菊川正達,040700,ＩＨＲ,,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",10,1,8.0,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",9,2,5.0,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",9,2,0.0,False,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",10,2,7.0,False,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,10,6,10,2019106375,アスクレッドスター,牡3,56,01140,横山和生,2:07.0,クビ,9-9-9-10,35.4,31.1,11,478(0),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",9,1,6.5,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",9,2,5.0,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",9,2,0.0,False,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",10,2,7.0,False,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,11,1,1,2019101920,バイロイト,牝3,54,00422,内田博幸,2:07.1,3/4,3-3-4-5,36.0,26.5,10,492(0),01127,[東]栗田徹,003060,ゴドルフィン,,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",3,3,1.5,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",3,3,1.5,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",4,3,0.0,False,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",5,3,3.5,False,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,12,4,5,2019105701,ブラックラスター,牡3,56,01092,津村明秀,2:08.1,6,2-2-2-2,37.3,3.3,2,518(0),01026,[東]鈴木伸尋,425031,田代洋己,,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",2,1,1.5,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",2,1,1.5,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",2,2,0.0,False,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",2,4,0.0,False,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,13,5,8,2019109107,アラリンホルン,牝3,54,01096,大野拓弥,2:08.5,2.1/2,12-12-11-12,36.6,229.4,14,462(0),01100,[東]松山将樹,984031,色川曉郎,,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",12,1,11.0,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",12,1,6.5,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",11,2,0.0,False,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",12,2,10.5,False,-8,
202206010306,6,3歳新馬,芝,2000,晴,稍重,12:45,2022-01-09,中山,14,5,7,2019104480,フェッテ,牝3,54,01170,横山武史,2:12.2,大,13-14-14-14,38.7,13.1,5,498(0),01150,[東]池上昌和,808800,Ｇ１レーシング,,"3,5(1,9,12)(2,11)-4,10,14,6,8(13,7)",13,2,11.0,False,"3,5(1,9,12)(2,11)-4(10,14)6,8,13,7",14,1,9.5,False,"(*3,5)12(1,9,11)(2,4)(10,14)(6,8)-13=7",14,1,9.5,False,"(*3,5,12,11)-(1,9,4)-(2,6)(10,14)-(13,8)=7",14,1,16.5,False,-8,
202206010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2022-01-09,中山,1,5,9,2018103341,ロレンツォ,牡4,56,01150,石川裕紀,1:11.9,,13-13,36.0,11.5,6,480(+10),01059,[東]加藤征弘,922030,丸山担,770.0,,,,,,,,,,,"(*10,4)12(1,7)(2,11)(8,14,15)(13,16)9,5=6=3",13,1,0.0,False,"10(4,12)(1,7)2(8,11)15(14,16)13(9,5)=6=3",13,2,0.0,False,-3,
202206010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2022-01-09,中山,2,1,2,2017100067,ネオトゥルー,牡5,57,01170,横山武史,1:11.9,ハナ,6-6,36.9,23.0,9,494(+16),01026,[東]鈴木伸尋,502033,西田俊二,310.0,,,,,,,,,,,"(*10,4)12(1,7)(2,11)(8,14,15)(13,16)9,5=6=3",6,2,0.0,False,"10(4,12)(1,7)2(8,11)15(14,16)13(9,5)=6=3",6,1,0.0,False,-3,
202206010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2022-01-09,中山,3,6,12,2018106448,トミケンカラバティ,牡4,56,01077,石橋脩,1:12.1,1.1/4,3-2,37.4,7.4,4,456(+2),01141,[東]尾形和幸,735033,佐野信幸,190.0,,,,,,,,,,,"(*10,4)12(1,7)(2,11)(8,14,15)(13,16)9,5=6=3",3,1,0.0,False,"10(4,12)(1,7)2(8,11)15(14,16)13(9,5)=6=3",2,2,0.0,False,-3,
202206010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2022-01-09,中山,4,4,7,2018103138,ノボベルサイユ,牝4,54,01140,横山和生,1:12.2,1/2,4-4,37.3,6.5,3,482(+10),01125,[東]小野次郎,903031,矢野琢也,120.0,,,,,,,,,,,"(*10,4)12(1,7)(2,11)(8,14,15)(13,16)9,5=6=3",4,2,0.0,False,"10(4,12)(1,7)2(8,11)15(14,16)13(9,5)=6=3",4,2,0.0,False,-3,
