race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205030402,2,3歳未勝利,ダ,1600,晴,稍重,10:45,2022-06-12,東京,中,5,5,2019102080,アドーニス,牡3,56,01122,三浦皇成,,,,,51.2,7,440(-6),01027,[東]田村康仁,619030,片野新一,,,,,,,,,,,,"1,2(8,7)(3,10)9,4-11,6   5",11,1,14.0,False,"(*1,2)(8,7)(3,10)9-4-(6,11)   5",11,1,13.0,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,1,3,6,2019100928,ステップ,牝3,54,01029,武士沢友,1:25.5,,10-11,36.9,30.7,9,438(+4),01115,[東]菊沢隆徳,022803,パニオロ,520.0,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",10,2,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",11,1,0.0,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,2,4,8,2019106047,レヴォルト,牡3,56,01117,丸田恭介,1:25.8,1.1/2,2-2,38.0,91.8,13,490(-2),01156,[東]青木孝文,102800,ターフ・スポート,210.0,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",2,3,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",2,2,0.0,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,3,2,4,2019106149,グレースブロード,牝3,54,01162,木幡巧也,1:25.8,ハナ,1-1,38.2,41.7,11,442(-2),01106,[東]牧光二,934006,伊東純一,130.0,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",1,3,0.0,True,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",1,1,0.0,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,4,4,7,2019101525,ロードシャマール,牡3,56,01158,野中悠太,1:25.8,クビ,5-4,37.8,9.4,4,482(-4),01116,[東]新開幸一,170800,ロードホースクラブ,78.0,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",5,3,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",4,3,0.0,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,5,3,5,2019102271,ペルペテュエル,牡3,56,01163,坂井瑠星,1:26.1,1.1/2,2-2,38.3,9.0,3,470(+3),01064,[東]武藤善則,252030,落合幸弘,52.0,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",2,3,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",2,2,0.0,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,6,8,16,2019106411,ティーライトニング,牡3,56,05585,レーン,1:26.4,1.3/4,8-8,38.0,1.9,1,448(-6),01182,[東]辻哲英,578031,天白裕之,,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",8,2,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",8,3,0.0,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,7,6,12,2019100160,ゲンショウ,牡3,56,01009,柴田大知,1:26.4,アタマ,4-4,38.4,18.9,7,502(0),01169,[東]加藤士津,716800,ビッグレッドファーム,,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",4,1,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",4,3,0.0,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,8,6,11,2019102007,ヴァイオレットベガ,牝3,54,01179,菅原明良,1:26.6,1,5-4,38.5,6.6,2,482(+4),01081,[東]中川公成,407033,堀口晴男,,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",5,3,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",4,3,0.0,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,9,5,10,2019100942,ニシノブチヌケ,牡3,56,01150,石川裕紀,1:26.7,3/4,16-15,37.3,108.9,15,538(+4),01108,[東]矢野英一,897009,西山茂行,,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",16,1,3.5,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",15,1,5.0,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,10,1,1,2019104377,アンサングヒーロー,牡3,56,01169,武藤雅,1:26.9,1.1/2,10-8,38.5,18.6,6,478(0),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",10,2,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",8,3,0.0,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,11,2,3,2019101787,ヒメカミノメガミ,牝3,54,01092,津村明秀,1:27.0,1/2,13-13,38.1,11.1,5,492(-12),01047,[東]勢司和浩,243008,國分純,,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",13,2,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",13,2,1.5,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,12,5,9,2019100487,キタノブルーアレツ,牝3,54,01167,木幡育也,1:27.0,アタマ,8-8,38.6,95.7,14,464(-4),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",8,2,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",8,3,0.0,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,13,1,2,2019101943,キタノドーベル,牝3,51,01197,佐々木大,1:27.0,ハナ,12-12,38.3,84.7,12,440(0),01174,[東]深山雅史,163002,北所直人,,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",12,1,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",12,1,1.5,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,14,7,13,2019106105,オンマガトオル,牝3,52,01188,永野猛蔵,1:27.0,ハナ,13-13,38.2,19.0,8,530(0),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",13,2,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",13,2,1.5,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,15,7,14,2019100327,イーサンカレラ,牡3,56,00689,江田照男,1:27.6,3.1/2,15-16,38.0,34.3,10,454(+2),01024,[東]萱野浩二,544008,国本勇,,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",15,1,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",16,1,6.5,False,-12,
202205030403,3,3歳未勝利,ダ,1400,晴,稍重,11:15,2022-06-12,東京,16,8,15,2019109107,アラリンホルン,牝3,51,01184,原優介,1:28.5,5,5-7,40.2,277.9,16,462(+4),01100,[東]松山将樹,984031,色川曉郎,,,,,,,,,,,,"(*4,5,8)12(7,11,15)(9,16)(1,6)2(3,13)14-10",5,3,0.0,False,"4(5,8)(7,11,12)15(1,9,16)6,2(3,13)-10,14",7,1,0.0,False,-12,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,1,1,1,2019105659,ルージュアルル,牝3,54,01088,川田将雅,1:48.0,,4-4-5,34.2,1.8,1,450(-2),00399,[東]国枝栄,180800,東京ホースレーシング,520.0,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",4,2,0.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",4,3,0.0,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",5,3,0.0,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,2,4,7,2019105479,アンダーユアスペル,牝3,54,05203,岩田康誠,1:48.2,1.1/2,16-16-16,33.4,48.2,10,468(+10),00405,[東]小西一男,808800,Ｇ１レーシング,210.0,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",16,2,3.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",16,1,8.0,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",16,1,4.5,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,3,3,5,2019103028,ナイルプロジェクト,牝3,54,01122,三浦皇成,1:48.3,1/2,6-7-5,34.5,14.1,4,436(-4),01118,[東]高柳瑞樹,669033,中村智幸,130.0,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",6,3,0.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",7,1,0.0,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",5,3,0.0,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,4,2,3,2019105531,ブラーバック,牝3,54,05339,ルメール,1:48.4,3/4,1-1-2,34.9,4.9,2,464(-6),01102,[東]大竹正博,486800,キャロットファーム,78.0,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",1,1,0.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",1,2,0.0,True,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",2,4,0.0,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,5,8,16,2019100143,ジャンヌノツルギ,牝3,54,05585,レーン,1:48.5,1/2,10-13-10,34.3,21.2,5,438(-4),01076,[東]小笠倫弘,370008,岡浩二,52.0,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",10,3,0.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",13,1,4.5,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",10,3,0.0,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,6,2,4,2019105817,ホウオウカグヤ,牝3,54,05386,戸崎圭太,1:48.6,3/4,2-3-2,35.1,6.5,3,436(+2),01150,[東]池上昌和,906033,小笹芳央,,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",2,2,0.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",3,1,0.0,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",2,4,0.0,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,7,7,13,2019100259,エレディターレ,牝3,54,01129,菅原隆一,1:48.7,1/2,9-12-13,34.3,322.1,17,442(+6),01171,[東]小手川準,065803,京都ホースレーシング,,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",9,1,0.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",12,1,3.0,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",13,1,0.0,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,8,4,8,2019100633,ピンキーウィンキー,牝3,54,01163,坂井瑠星,1:48.7,ハナ,2-2-1,35.2,21.2,6,466(+12),01103,[東]尾関知人,948006,前田幸治,,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",2,2,0.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",2,2,0.0,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",1,4,0.0,True,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,9,6,12,2019105764,スノーディザイア,牝3,54,01092,津村明秀,1:48.7,ハナ,10-10-10,34.6,26.3,8,458(-18),01153,[東]中舘英二,854800,ノルマンディーサラブ...,,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",10,3,0.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",10,1,0.0,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",10,3,0.0,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,10,5,10,2019105341,シュホ,牝3,54,00660,横山典弘,1:48.8,3/4,13-11-10,34.6,40.8,9,402(-2),01103,[東]尾関知人,056803,岩切企画,,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",13,1,0.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",11,1,1.5,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",10,3,0.0,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,11,1,2,2019101933,ウェルシュゴールド,牝3,54,01108,的場勇人,1:48.9,3/4,10-8-8,34.9,210.6,14,468(0),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",10,3,0.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",8,2,0.0,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",8,2,0.0,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,12,5,9,2019102071,チュラーダ,牝3,54,01179,菅原明良,1:48.9,ハナ,6-8-8,35.0,158.6,13,398(-4),01017,[東]萩原清,708800,金子真人ホールディン...,,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",6,3,0.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",8,2,0.0,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",8,2,0.0,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,13,8,17,2019104888,ソフィーズチョイス,牝3,54,01077,石橋脩,1:49.0,1/2,6-4-2,35.4,87.9,12,428(+12),01165,[東]和田勇介,415800,社台レースホース,,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",6,3,0.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",4,3,0.0,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",2,4,0.0,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,14,7,15,2019105160,エアパルクール,牝3,51,01197,佐々木大,1:49.1,1/2,14-14-15,34.5,66.2,11,450(0),01070,[東]堀宣行,084800,ラッキーフィールド,,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",14,1,1.5,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",14,2,4.5,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",15,1,3.0,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,15,8,18,2019105066,ジャスコ,牝3,54,01075,田辺裕信,1:49.2,1/2,15-14-14,34.7,21.4,7,464(+16),01141,[東]尾形和幸,324030,大和屋暁,,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",15,1,3.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",14,2,4.5,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",14,1,1.5,False,-16,
202205030404,4,3歳未勝利,芝,1800,晴,稍重,11:45,2022-06-12,東京,16,6,11,2019104354,フェリシダ,牝3,54,01162,木幡巧也,1:49.3,3/4,4-4-5,35.5,288.0,16,430(-12),01118,[東]高柳瑞樹,871033,浜本洋輔,,,,,,,"3(4,8)(1,11)(5,9,17)13(2,12,16)10,15,18(6,7)14",4,2,0.0,False,"(*3,8)4(1,11,17)5(2,9)12,10,13,16(15,18)-7-14=6",4,3,0.0,False,"(3,4,*8,17)(1,5,11)(2,9)(10,12,16)13,18,15,7-14=6",5,3,0.0,False,-16,
