race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040305,5,2歳新馬,芝,1600,小雨,稍重,12:25,2022-10-10,東京,12,6,9,2020103278,パンタソス,牡2,55,01077,石橋脩,1:38.5,2,8-8,35.0,21.6,6,452(0),01132,[東]金成貴史,034030,吉野英子,,,,,,,,,,,,"1,4(6,12)7(2,10)(9,13)(3,8,5,11)",8,2,1.5,False,"(*1,4)(6,12)7(2,10)(9,13)(3,8,5,11)",8,2,0.0,False,-16,
202205040305,5,2歳新馬,芝,1600,小雨,稍重,12:25,2022-10-10,東京,13,3,3,2020106412,ブライトクラウン,牡2,52,01184,原優介,1:38.7,1.1/2,10-10,35.0,179.7,13,430(0),01114,[東]和田正一,445031,阿津昌弘,,,,,,,,,,,,"1,4(6,12)7(2,10)(9,13)(3,8,5,11)",10,4,1.5,False,"(*1,4)(6,12)7(2,10)(9,13)(3,8,5,11)",10,4,0.0,False,-16,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,1,3,6,2020105813,マーゴットレーヴ,牝2,54,01122,三浦皇成,1:25.0,,4-3,37.1,15.1,6,452(0),01177,[東]伊坂重信,900031,前田良平,700.0,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",4,2,0.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",3,2,0.0,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,2,2,4,2020102896,ロミオボス,牡2,55,01170,横山武史,1:25.1,1,4-5,37.0,5.4,3,468(0),01059,[東]加藤征弘,032030,加藤正二郎,280.0,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",4,2,0.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",5,1,0.0,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,3,8,15,2020100363,キョウエイカンフ,牡2,55,01140,横山和生,1:25.1,アタマ,9-9,36.2,11.4,5,504(0),01047,[東]勢司和浩,619002,田中晴夫,180.0,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",9,2,0.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",9,2,6.5,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,4,7,13,2020101387,キングダラス,牡2,55,05386,戸崎圭太,1:25.9,5,11-9,37.0,25.8,8,470(0),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,110.0,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",11,1,0.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",9,2,6.5,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,5,4,8,2020105055,ドナルビー,牝2,54,01162,木幡巧也,1:26.0,1/2,2-2,38.3,3.7,2,446(0),01048,[東]畠山吉宏,042033,小川眞査雄,70.0,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",2,2,0.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",2,2,0.0,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,6,7,14,2020102652,レガント,牡2,55,01096,大野拓弥,1:26.1,1/2,12-11,36.8,22.8,7,446(0),01153,[東]中舘英二,808800,Ｇ１レーシング,,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",12,1,1.5,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",11,3,10.0,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,7,5,9,2020103003,ピンポイントドロー,牡2,52,01197,佐々木大,1:26.2,クビ,9-11,36.9,136.2,14,494(0),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",9,2,0.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",11,3,10.0,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,8,1,1,2020100842,リンクスソアラ,牡2,55,01117,丸田恭介,1:26.6,2.1/2,7-7,38.3,96.5,11,466(0),00420,[東]宗像義忠,457033,目谷一幸,,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",7,2,0.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",7,1,3.0,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,9,2,3,2020104922,トラファルガー,牡2,55,01092,津村明秀,1:26.7,1/2,13-11,37.4,43.8,9,500(0),01150,[東]池上昌和,464030,田畑利彦,,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",13,1,5.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",11,3,10.0,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,10,6,11,2020106471,エコロウォーリア,牡2,55,01179,菅原明良,1:26.7,クビ,1-1,39.1,3.7,1,500(0),01051,[東]岩戸孝樹,783033,原村正紀,,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",1,1,0.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",1,2,0.0,True,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,11,8,16,2020103923,クリスプブリーズ,牡2,55,01091,丹内祐次,1:26.8,クビ,6-6,38.6,90.8,10,500(0),01052,[東]菊川正達,878800,コロンバスサークル,,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",6,1,0.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",6,1,1.5,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,12,5,10,2020103855,デスティロッソ,牡2,55,00689,江田照男,1:26.8,ハナ,15-15,37.1,109.4,13,442(0),01056,[東]本間忍,917031,八嶋長久,,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",15,1,10.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",15,1,11.5,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,13,1,2,2020100632,アイノセンシ,牡2,55,01077,石橋脩,1:28.1,8,2-3,40.2,6.8,4,512(0),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",2,2,0.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",3,2,0.0,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,14,4,7,2020106707,ヌンフェルモ,牝2,52,01188,永野猛蔵,1:28.5,2.1/2,14-14,39.0,192.9,16,448(0),01056,[東]本間忍,011803,ヌンクラブ,,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",14,1,6.5,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",14,1,10.0,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,15,3,5,2020103934,イヌハワントナク,牡2,55,01150,石川裕紀,1:28.7,1.1/2,7-8,40.0,103.9,12,502(0),01076,[東]小笠倫弘,162008,熊澤浩樹,,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",7,2,0.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",8,1,6.5,False,-33,
202205040306,6,2歳新馬,ダ,1400,曇,重,12:55,2022-10-10,東京,16,6,12,2020101082,レジオンドヌール,牡2,55,00422,内田博幸,1:38.1,大,16-16,44.6,153.6,15,492(0),01174,[東]深山雅史,851009,岡田牧雄,,,,,,,,,,,,"11(8,2)(6,4)16(1,5)(9,15)13,14-3,7-10=12",16,1,16.0,False,"(*11,8)(6,2)4,16,1-5(13,15)-(3,9,14)7,10=12",16,1,17.5,False,-33,
202205040307,7,3歳以上1勝クラス,ダ,1600,曇,重,13:25,2022-10-10,東京,1,4,5,2018105266,ポルトヴェッキオ,牝4,55,05339,ルメール,1:36.1,,6-2,35.5,2.5,1,478(+2),01162,[東]田中博康,226800,サンデーレーシング,770.0,,,,,,,,,,,"(*9,13)(4,8,7)(6,5)(2,3,10,11)(1,12)",6,2,0.0,False,"(*9,13,5)(4,8,7)(10,11)(2,6,12)3,1",2,3,0.0,False,-33,
202205040307,7,3歳以上1勝クラス,ダ,1600,曇,重,13:25,2022-10-10,東京,2,5,7,2019104486,イモータルフェイム,牝3,53,01170,横山武史,1:36.8,4,3-4,36.1,3.7,2,456(-10),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,310.0,,,,,,,,,,,"(*9,13)(4,8,7)(6,5)(2,3,10,11)(1,12)",3,3,0.0,False,"(*9,13,5)(4,8,7)(10,11)(2,6,12)3,1",4,3,0.0,False,-33,
202205040307,7,3歳以上1勝クラス,ダ,1600,曇,重,13:25,2022-10-10,東京,3,8,12,2018100188,レッジャードロ,牝4,55,00733,吉田豊,1:37.1,2,12-9,36.0,44.8,9,444(-2),01054,[東]戸田博文,005060,大谷正嗣,190.0,,,,,,,,,,,"(*9,13)(4,8,7)(6,5)(2,3,10,11)(1,12)",12,2,0.0,False,"(*9,13,5)(4,8,7)(10,11)(2,6,12)3,1",9,3,0.0,False,-33,
202205040307,7,3歳以上1勝クラス,ダ,1600,曇,重,13:25,2022-10-10,東京,4,1,1,2019106031,サンマルソムニア,牝3,53,01118,宮崎北斗,1:37.3,1,12-13,35.8,15.7,6,452(+4),01035,[東]佐藤吉勝,580007,相馬勇,120.0,,,,,,,,,,,"(*9,13)(4,8,7)(6,5)(2,3,10,11)(1,12)",12,2,0.0,False,"(*9,13,5)(4,8,7)(10,11)(2,6,12)3,1",13,1,1.5,False,-33,
202205040307,7,3歳以上1勝クラス,ダ,1600,曇,重,13:25,2022-10-10,東京,5,6,8,2018102586,フライングバレル,牝4,55,01178,斎藤新,1:37.5,1.1/4,3-4,36.7,17.5,8,458(0),00438,[西]安田隆行,170800,ロードホースクラブ,77.0,,,,,,,,,,,"(*9,13)(4,8,7)(6,5)(2,3,10,11)(1,12)",3,3,0.0,False,"(*9,13,5)(4,8,7)(10,11)(2,6,12)3,1",4,3,0.0,False,-33,
202205040307,7,3歳以上1勝クラス,ダ,1600,曇,重,13:25,2022-10-10,東京,6,7,11,2018104263,ブロードマリー,牝4,55,01119,伊藤工真,1:37.5,クビ,8-7,36.6,107.1,10,442(-10),01163,[東]林徹,310800,ユートピア牧場,,,,,,,,,,,,"(*9,13)(4,8,7)(6,5)(2,3,10,11)(1,12)",8,4,0.0,False,"(*9,13,5)(4,8,7)(10,11)(2,6,12)3,1",7,2,0.0,False,-33,
202205040307,7,3歳以上1勝クラス,ダ,1600,曇,重,13:25,2022-10-10,東京,7,7,10,2019102484,クーシフォン,牝3,53,01092,津村明秀,1:37.5,クビ,8-7,36.5,17.4,7,460(+6),01106,[東]牧光二,482002,水上行雄,,,,,,,,,,,,"(*9,13)(4,8,7)(6,5)(2,3,10,11)(1,12)",8,4,0.0,False,"(*9,13,5)(4,8,7)(10,11)(2,6,12)3,1",7,2,0.0,False,-33,
202205040307,7,3歳以上1勝クラス,ダ,1600,曇,重,13:25,2022-10-10,東京,8,3,3,2016102368,ヤンチャプリヒメ,牝6,53,01177,小林凌大,1:37.7,1.1/4,8-12,36.4,167.9,13,458(+6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*9,13)(4,8,7)(6,5)(2,3,10,11)(1,12)",8,4,0.0,False,"(*9,13,5)(4,8,7)(10,11)(2,6,12)3,1",12,1,0.0,False,-33,
202205040307,7,3歳以上1勝クラス,ダ,1600,曇,重,13:25,2022-10-10,東京,9,2,2,2019101930,ウインメイフラワー,牝3,53,01091,丹内祐次,1:37.9,1,8-9,36.8,7.7,3,486(+2),01084,[西]梅田智之,494800,ウイン,,,,,,,,,,,,"(*9,13)(4,8,7)(6,5)(2,3,10,11)(1,12)",8,4,0.0,False,"(*9,13,5)(4,8,7)(10,11)(2,6,12)3,1",9,3,0.0,False,-33,
202205040307,7,3歳以上1勝クラス,ダ,1600,曇,重,13:25,2022-10-10,東京,10,5,6,2019100387,バックシャン,牝3,51,01188,永野猛蔵,1:38.0,1/2,6-9,36.9,122.4,11,508(+14),01026,[東]鈴木伸尋,250800,山王飯店,,,,,,,,,,,,"(*9,13)(4,8,7)(6,5)(2,3,10,11)(1,12)",6,2,0.0,False,"(*9,13,5)(4,8,7)(10,11)(2,6,12)3,1",9,3,0.0,False,-33,
202205040307,7,3歳以上1勝クラス,ダ,1600,曇,重,13:25,2022-10-10,東京,11,6,9,2019100732,テイエムオードリー,牝3,53,01096,大野拓弥,1:38.5,3,1-1,38.0,8.4,4,468(+8),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"(*9,13)(4,8,7)(6,5)(2,3,10,11)(1,12)",1,2,0.0,True,"(*9,13,5)(4,8,7)(10,11)(2,6,12)3,1",1,3,0.0,True,-33,
202205040307,7,3歳以上1勝クラス,ダ,1600,曇,重,13:25,2022-10-10,東京,12,8,13,2019102863,ナツイチバン,牝3,53,00689,江田照男,1:38.6,1/2,2-2,38.1,9.6,5,466(0),01190,[東]村田一誠,624007,鈴木康弘,,,,,,,,,,,,"(*9,13)(4,8,7)(6,5)(2,3,10,11)(1,12)",2,2,0.0,False,"(*9,13,5)(4,8,7)(10,11)(2,6,12)3,1",2,3,0.0,False,-33,
202205040307,7,3歳以上1勝クラス,ダ,1600,曇,重,13:25,2022-10-10,東京,13,4,4,2018102663,インディナート,牝4,52,01197,佐々木大,1:38.9,2,3-4,38.1,153.4,12,458(+4),01189,[東]堀内岳志,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,,,,,,"(*9,13)(4,8,7)(6,5)(2,3,10,11)(1,12)",3,3,0.0,False,"(*9,13,5)(4,8,7)(10,11)(2,6,12)3,1",4,3,0.0,False,-33,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,1,8,18,2017110086,ジッピーレーサー,セ5,57,01178,斎藤新,1:20.9,,6-4,34.2,107.1,14,472(+2),01088,[東]高木登,851009,岡田牧雄,770.0,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",6,2,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",4,4,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,2,6,12,2019105555,ヴェールアンレーヴ,牝3,53,05386,戸崎圭太,1:20.9,クビ,6-8,34.1,6.6,2,454(+26),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,310.0,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",6,2,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",8,1,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,3,5,9,2019105136,モンタナアゲート,牡3,55,05339,ルメール,1:21.0,クビ,4-4,34.4,2.3,1,552(0),01114,[東]和田正一,790005,吉田勝己,190.0,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",4,2,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",4,4,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,4,6,11,2019104135,レッツリブオン,牡3,55,01135,杉原誠人,1:21.0,アタマ,12-12,34.0,18.1,6,458(-8),01109,[東]伊藤大士,629800,ミルファーム,120.0,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",12,2,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",12,1,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,5,1,2,2019103897,ハピネスアゲン,牝3,53,00689,江田照男,1:21.1,1/2,16-15,33.8,7.5,4,464(+12),01024,[東]萱野浩二,350004,浅川皓司,77.0,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",16,1,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",15,2,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,6,7,14,2017100643,ヨンウォニ,牝5,52,01184,原優介,1:21.1,アタマ,14-13,34.0,486.7,18,464(+2),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",14,2,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",13,2,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,7,3,5,2019105258,オルコス,牝3,53,01092,津村明秀,1:21.1,クビ,8-9,34.2,29.9,9,444(+12),01169,[東]加藤士津,542800,ライオンレースホース,,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",8,3,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",9,3,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,8,3,6,2017110128,オルテール,牡5,57,01140,横山和生,1:21.2,クビ,17-17,33.6,30.6,10,514(-8),01187,[東]西田雄一,138007,吉田和美,,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",17,2,7.0,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",17,2,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,9,5,10,2018102231,トラストドーベル,牝4,55,01179,菅原明良,1:21.3,3/4,14-15,34.1,140.1,15,500(+10),01134,[東]高橋文雅,125008,菅波雅巳,,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",14,2,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",15,2,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,10,7,15,2018105534,ノックトゥワイス,セ4,57,01096,大野拓弥,1:21.5,1.1/4,11-9,34.6,67.4,13,484(-2),01102,[東]大竹正博,308002,飯塚知一,,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",11,1,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",9,3,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,11,2,4,2018104745,シゲルオテンバ,牝4,53,01188,永野猛蔵,1:21.6,3/4,8-9,34.7,156.9,16,446(+2),01100,[東]松山将樹,674004,森中蕃,,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",8,3,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",9,3,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,12,1,1,2019105112,フミバレンタイン,牝3,53,00641,柴田善臣,1:21.8,1,17-17,34.3,22.8,8,462(+2),01097,[東]鹿戸雄一,131803,林文彦,,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",17,2,7.0,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",17,2,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,13,4,8,2018100593,タイガーリリー,牝4,55,01109,黛弘人,1:21.8,クビ,2-2,35.5,61.3,12,478(-4),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",2,2,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",2,1,1.5,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,14,8,16,2019106503,ソレントフレイバー,牡3,55,00733,吉田豊,1:22.0,1.1/2,8-3,35.5,9.0,5,494(+4),01067,[東]久保田貴,236033,尾田信夫,,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",8,3,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",3,1,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,15,7,13,2018104872,アクアマリンブルー,セ4,57,01134,嶋田純次,1:22.1,1/2,4-4,35.5,37.2,11,432(-8),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",4,2,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",4,4,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,16,8,17,2019104095,トータルリコール,牡3,55,01122,三浦皇成,1:22.1,クビ,1-1,36.0,7.1,3,466(+8),01097,[東]鹿戸雄一,972033,山本又一郎,,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",1,1,0.0,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",1,1,0.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,17,2,3,2015100751,マイネルプリンチペ,牡7,57,01091,丹内祐次,1:22.5,2,12-13,35.4,20.3,7,468(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",12,2,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",13,2,3.0,False,-18,
202205040308,8,3歳以上1勝クラス,芝,1400,曇,稍重,14:00,2022-10-10,東京,18,4,7,2018105447,インプレストサマー,牝4,55,01162,木幡巧也,1:23.4,5,2-4,36.8,414.5,17,448(+14),01090,[東]天間昭一,406031,矢野雅子,,,,,,,,,,,,"17-(7,8)(9,13)(12,18)(4,5,16)15(3,11)(10,14)2-(1,6)",2,2,3.5,False,"17,8,16(7,9,13,18)12(4,5,15)11(3,14)(10,2)(1,6)",4,4,3.0,False,-18,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,1,7,14,2018105605,セブンデイズ,牡4,55,05386,戸崎圭太,2:07.9,,7-7-6-6,35.7,3.5,1,498(+2),01162,[東]田中博康,903007,前迫義幸,"1,545.7","2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",7,2,3.0,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",7,2,5.0,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",6,1,0.0,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",6,1,0.0,False,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,2,6,12,2019100876,セブンスレター,牡3,53,01109,黛弘人,2:08.2,1.3/4,4-3-4-3,36.2,21.9,9,488(0),01147,[東]武井亮,389008,熊坂俊一,610.2,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",4,2,3.0,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",3,3,1.5,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",4,2,0.0,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",3,3,0.0,False,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,3,4,7,2018105448,ディクテオン,セ4,55,01140,横山和生,2:08.4,1,14-16-16-16,34.8,4.4,2,506(+10),01176,[西]吉岡辰弥,808800,Ｇ１レーシング,385.1,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",14,2,13.5,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",16,1,15.5,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",16,1,10.5,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",16,1,3.5,False,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,4,8,15,2019106330,プラチナドリーム,牡3,54,01179,菅原明良,2:08.4,ハナ,9-9-8-7,36.0,8.6,4,452(+6),01082,[西]平田修,994002,飯田正剛,230.0,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",9,1,3.0,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",9,3,5.0,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",8,1,3.0,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",7,2,0.0,False,-33,
202205040309,9,昇仙峡特別(2勝),ダ,2100,曇,重,14:35,2022-10-10,東京,5,3,5,2019104602,ミラキュラスライト,牡3,53,01170,横山武史,2:08.5,1,2-2-2-2,36.8,13.2,6,482(0),01017,[東]萩原清,808800,Ｇ１レーシング,151.0,"2,5,11(1,12)16(10,14)15(6,13)-8-4-(3,7)9",2,1,1.5,False,"2,5(1,12,11)-16(10,14)(6,13,15)-(8,4)-(3,9)-7",2,1,1.5,False,"(*2,5)11(1,12)14,16,15(10,13,4)(6,8)9,3=7",2,2,0.0,False,"(*2,5)(1,12,11)14(16,15)(10,13,4,9)(6,8)3-7",2,2,0.0,False,-33,
