race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205020901,1,3歳未勝利,ダ,1600,小雨,良,10:15,2022-05-21,東京,11,2,4,2019104163,ヨーコマイラヴ,牝3,52,01173,山田敬士,1:39.8,3/4,7-7,38.4,226.7,13,468(-4),01100,[東]松山将樹,016700,サミットレーシング,,,,,,,,,,,,"9,15(8,14)(3,13)(4,16)6(10,12)-1,7,5,11-2",7,2,1.5,False,"9,15(8,14)(3,13)(4,16,6)(10,12)1,7(5,11)-2",7,3,1.5,False,-13,
202205020901,1,3歳未勝利,ダ,1600,小雨,良,10:15,2022-05-21,東京,12,3,5,2019102099,シングンピクシー,牝3,54,01119,伊藤工真,1:40.0,3/4,14-14,37.8,187.4,12,472(-4),01177,[東]伊坂重信,771009,伊坂重憲,,,,,,,,,,,,"9,15(8,14)(3,13)(4,16)6(10,12)-1,7,5,11-2",14,1,8.0,False,"9,15(8,14)(3,13)(4,16,6)(10,12)1,7(5,11)-2",14,2,3.0,False,-13,
202205020901,1,3歳未勝利,ダ,1600,小雨,良,10:15,2022-05-21,東京,13,8,15,2019103757,ツインレイ,牝3,51,01200,西塚洸二,1:40.1,1/2,2-2,39.3,87.6,10,490(+5),01026,[東]鈴木伸尋,385031,星加浩一,,,,,,,,,,,,"9,15(8,14)(3,13)(4,16)6(10,12)-1,7,5,11-2",2,1,1.5,False,"9,15(8,14)(3,13)(4,16,6)(10,12)1,7(5,11)-2",2,1,1.5,False,-13,
202205020901,1,3歳未勝利,ダ,1600,小雨,良,10:15,2022-05-21,東京,14,3,6,2019101559,トニカクビジン,牝3,54,01129,菅原隆一,1:40.2,3/4,9-7,38.8,267.4,15,418(+2),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"9,15(8,14)(3,13)(4,16)6(10,12)-1,7,5,11-2",9,1,1.5,False,"9,15(8,14)(3,13)(4,16,6)(10,12)1,7(5,11)-2",7,3,1.5,False,-13,
202205020901,1,3歳未勝利,ダ,1600,小雨,良,10:15,2022-05-21,東京,15,8,16,2019102284,チャクシンアリ,牝3,54,01153,木幡初也,1:41.1,5,7-7,39.7,124.8,11,464(+8),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"9,15(8,14)(3,13)(4,16)6(10,12)-1,7,5,11-2",7,2,1.5,False,"9,15(8,14)(3,13)(4,16,6)(10,12)1,7(5,11)-2",7,3,1.5,False,-13,
202205020901,1,3歳未勝利,ダ,1600,小雨,良,10:15,2022-05-21,東京,16,1,2,2019103674,サプライズイベント,牝3,54,01162,木幡巧也,1:41.7,3.1/2,16-16,38.9,329.2,16,400(-6),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,,,,,,,,,,,"9,15(8,14)(3,13)(4,16)6(10,12)-1,7,5,11-2",16,1,13.0,False,"9,15(8,14)(3,13)(4,16,6)(10,12)1,7(5,11)-2",16,1,6.5,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,1,1,1,2019100498,ニシノフウジン,牡3,56,01075,田辺裕信,1:19.2,,7-5,36.7,6.5,3,464(+6),01010,[東]中野栄治,897009,西山茂行,520.0,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",7,1,3.5,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",5,3,0.0,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,2,1,2,2019102186,オーロラアーク,牝3,54,01029,武士沢友,1:19.2,ハナ,3-3,37.0,3.3,1,434(+14),01043,[東]石栗龍彦,849033,松谷翔太,210.0,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",3,2,0.0,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",3,2,0.0,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,3,3,5,2019102326,エレガントミッシー,牝3,54,05386,戸崎圭太,1:19.4,1.1/4,5-5,37.0,3.4,2,424(0),01035,[東]佐藤吉勝,934006,伊東純一,130.0,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",5,2,3.5,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",5,3,0.0,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,4,5,9,2019103395,ミルトイグニス,牡3,56,01077,石橋脩,1:19.7,1.3/4,12-11,36.7,6.6,4,502(-8),01089,[東]武市康男,695033,永山勝敏,78.0,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",12,1,6.5,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",11,2,0.0,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,5,7,14,2019105373,ソーブラック,牝3,54,01150,石川裕紀,1:19.7,クビ,8-8,37.1,98.3,11,438(0),01038,[東]手塚貴久,011008,平田修,52.0,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",8,1,5.0,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",8,2,0.0,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,6,3,6,2019104685,ルージュブラゾン,牝3,54,00422,内田博幸,1:19.8,1/2,9-8,37.1,10.1,5,470(-4),01068,[東]小島茂之,180800,東京ホースレーシング,,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",9,1,6.5,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",8,2,0.0,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,7,4,7,2019100487,キタノブルーアレツ,牝3,54,01158,野中悠太,1:19.8,クビ,5-5,37.4,170.6,13,468(+2),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",5,2,3.5,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",5,3,0.0,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,8,5,10,2019105701,ブラックラスター,牡3,56,01170,横山武史,1:20.3,3,1-1,38.4,13.9,7,506(-4),01026,[東]鈴木伸尋,425031,田代洋己,,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",1,2,0.0,True,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",1,2,0.0,True,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,9,6,11,2019100825,ゴールドジャッジ,牡3,56,01117,丸田恭介,1:20.3,クビ,2-2,38.3,188.9,14,474(+8),01090,[東]天間昭一,712033,居城寿与,,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",2,2,0.0,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",2,2,0.0,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,10,8,15,2019104489,ヴェストヴォーグ,牡3,56,01179,菅原明良,1:20.3,アタマ,13-13,36.9,12.3,6,536(0),01179,[東]鈴木慎太,808800,Ｇ１レーシング,,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",13,1,8.0,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",13,2,3.5,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,11,2,3,2019104857,レッドカロス,牡3,54,01188,永野猛蔵,1:20.7,2,16-16,36.5,89.4,10,518(+6),01145,[東]奥村武,180800,東京ホースレーシング,,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",16,1,11.5,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",16,1,10.5,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,12,4,8,2019104251,ソーメニーサンクス,牝3,54,01135,杉原誠人,1:20.8,3/4,10-11,37.7,115.2,12,430(+3),01174,[東]深山雅史,629800,ミルファーム,,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",10,2,6.5,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",11,2,0.0,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,13,6,12,2019106169,ホワイトレディ,牝3,54,01153,木幡初也,1:21.1,1.1/2,14-15,37.2,368.9,16,414(-6),01068,[東]小島茂之,349803,住宅データ,,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",14,2,8.0,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",15,1,7.0,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,14,7,13,2019109084,チャチャ,牝3,52,01173,山田敬士,1:21.6,3,14-13,38.1,297.0,15,500(+16),01010,[東]中野栄治,864004,石井義孝,,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",14,2,8.0,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",13,2,3.5,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,15,8,16,2019100027,ピースオンアース,牡3,56,00689,江田照男,1:21.7,1/2,10-10,38.8,22.2,8,488(+2),01076,[東]小笠倫弘,055700,グリーンスウォード,,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",10,2,6.5,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",10,1,0.0,False,-13,
202205020902,2,3歳未勝利,ダ,1300,雨,良,10:45,2022-05-21,東京,16,2,4,2019104694,ジェノバフレイバー,牡3,56,01162,木幡巧也,1:21.7,クビ,3-3,39.5,68.8,9,468(0),01093,[東]松永康利,236033,尾田信夫,,,,,,,,,,,,"(*10,11)(2,4)-(5,7)1,14,6(8,16)9,15(13,12)-3",3,2,0.0,False,"(*10,11)(2,4)(1,5,7)(6,14)16(9,8)-(13,15)-12-3",3,2,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,1,6,11,2019100510,キタノブレイド,牡3,56,01162,木幡巧也,1:26.5,,6-5,36.4,3.0,1,446(-12),01024,[東]萱野浩二,163002,北所直人,520.0,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",6,3,0.0,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",5,4,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,2,5,10,2019101814,チャールストン,牡3,56,01143,原田和真,1:26.8,1.3/4,6-5,36.8,46.8,8,502(+2),01005,[東]小桧山悟,082031,三岡陽,210.0,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",6,3,0.0,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",5,4,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,3,7,14,2019101525,ロードシャマール,牡3,56,01158,野中悠太,1:26.9,1/2,2-2,37.1,54.7,9,486(-4),01116,[東]新開幸一,170800,ロードホースクラブ,130.0,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",2,2,0.0,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",2,3,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,4,7,13,2019101073,ペイシャワキア,牡3,56,01029,武士沢友,1:27.1,1.1/4,13-9,36.7,5.2,3,436(-2),01131,[東]蛯名利弘,163002,北所直人,78.0,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",13,1,0.0,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",9,4,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,5,1,2,2019104316,サヨノフィールド,牡3,56,01096,大野拓弥,1:27.3,1.1/2,9-9,37.0,8.8,5,480(-2),01076,[東]小笠倫弘,265005,吉岡泰治,52.0,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",9,4,0.0,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",9,4,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,6,4,7,2019100244,ドルズプライスレス,牡3,56,05386,戸崎圭太,1:27.7,2.1/2,2-2,37.9,4.0,2,516(+6),01112,[東]田島俊明,259031,佐々木貴将,,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",2,2,0.0,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",2,3,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,7,4,8,2019104393,トーセンリベロ,牡3,54,01188,永野猛蔵,1:27.7,クビ,15-14,36.9,86.9,11,466(-9),01056,[東]本間忍,270006,島川隆哉,,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",15,2,3.5,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",14,2,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,8,2,4,2019100942,ニシノブチヌケ,牡3,56,01150,石川裕紀,1:27.7,アタマ,9-9,37.3,70.6,10,534(-2),01108,[東]矢野英一,897009,西山茂行,,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",9,4,0.0,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",9,4,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,9,8,15,2019101676,エコロガナドール,牡3,56,01077,石橋脩,1:27.9,3/4,6-2,38.1,24.4,7,438(+4),01038,[東]手塚貴久,783033,原村正紀,,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",6,3,0.0,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",2,3,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,10,1,1,2019105986,オベリスク,牡3,53,01200,西塚洸二,1:28.1,1.1/2,15-14,37.3,144.0,12,474(0),01190,[東]村田一誠,108007,浅田次郎,,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",15,2,3.5,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",14,2,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,11,2,3,2019102483,ロイズピーク,牡3,56,00689,江田照男,1:28.2,クビ,4-5,38.2,6.7,4,478(-6),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",4,2,0.0,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",5,4,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,12,3,6,2019104898,ルージュライゼ,牝3,54,01170,横山武史,1:28.3,1/2,1-1,38.6,10.5,6,428(+2),01127,[東]栗田徹,180800,東京ホースレーシング,,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",1,1,0.0,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",1,1,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,13,3,5,2019103225,ミスターブリーズ,牡3,56,01135,杉原誠人,1:28.3,アタマ,14-13,37.7,274.5,13,480(-8),01047,[東]勢司和浩,603033,木村廣太,,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",14,1,3.5,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",13,1,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,14,6,12,2019100828,ヴィニュロン,牡3,56,01129,菅原隆一,1:28.6,1.3/4,9-9,38.3,397.1,15,472(+6),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",9,4,0.0,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",9,4,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,15,8,16,2019102951,アイファーロブスト,牡3,56,01117,丸田恭介,1:29.7,7,9-5,39.7,533.1,16,428(-4),01131,[東]蛯名利弘,119007,中島稔,,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",9,4,0.0,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",5,4,0.0,False,-13,
202205020903,3,3歳未勝利,ダ,1400,小雨,良,11:15,2022-05-21,東京,16,5,9,2019103554,スプレッドイーグル,牡3,56,01009,柴田大知,1:31.1,8,4-16,39.8,280.5,14,498(-10),01167,[東]稲垣幸雄,047030,村山卓也,,,,,,,,,,,,"6(7,14)(3,9)(10,11,15)(2,4,12,16)13-5(1,8)",4,2,0.0,False,"6(7,14,15)(3,10,11,16)(2,4,12,13)5(1,8)-9",16,1,3.5,False,-13,
202205020904,4,3歳未勝利,芝,2400,曇,良,11:45,2022-05-21,東京,1,8,9,2019103081,エンドロール,牡3,54,01188,永野猛蔵,2:28.3,,5-7-7-8,34.9,6.2,4,458(0),01156,[東]青木孝文,018033,石川秀守,520.0,"3-5,1,6(2,9,8)4,7",5,3,6.5,False,"3,5(1,8)6,2(4,9)7",7,2,3.0,False,"7-3(5,8)(1,6)(2,4,9)",7,3,3.5,False,"(*7,3)(5,1,8)(2,6)(4,9)",8,2,0.0,False,-14,雨と傷みの進行が影響して、馬場の3分どころまでは避けられやすかった。時計の出方は速め。馬場の中央から外にかけて末脚伸ばす差し馬に有利なコンディション。
202205020904,4,3歳未勝利,芝,2400,曇,良,11:45,2022-05-21,東京,2,7,7,2019106655,ビーウォーター,牡3,56,01075,田辺裕信,2:28.4,1,9-9-1-1,35.7,4.3,3,492(-2),00405,[東]小西一男,685030,和泉憲一,210.0,"3-5,1,6(2,9,8)4,7",9,1,8.0,False,"3,5(1,8)6,2(4,9)7",9,1,3.0,False,"7-3(5,8)(1,6)(2,4,9)",1,1,0.0,False,"(*7,3)(5,1,8)(2,6)(4,9)",1,2,0.0,True,-14,雨と傷みの進行が影響して、馬場の3分どころまでは避けられやすかった。時計の出方は速め。馬場の中央から外にかけて末脚伸ばす差し馬に有利なコンディション。
202205020904,4,3歳未勝利,芝,2400,曇,良,11:45,2022-05-21,東京,3,6,6,2019110041,アルバスドラコ,牡3,56,05585,レーン,2:28.8,2.1/2,4-5-5-6,35.7,2.6,1,484(+6),01070,[東]堀宣行,003060,ゴドルフィン,130.0,"3-5,1,6(2,9,8)4,7",4,1,6.5,False,"3,5(1,8)6,2(4,9)7",5,1,1.5,False,"7-3(5,8)(1,6)(2,4,9)",5,2,3.5,False,"(*7,3)(5,1,8)(2,6)(4,9)",6,2,0.0,False,-14,雨と傷みの進行が影響して、馬場の3分どころまでは避けられやすかった。時計の出方は速め。馬場の中央から外にかけて末脚伸ばす差し馬に有利なコンディション。
202205020904,4,3歳未勝利,芝,2400,曇,良,11:45,2022-05-21,東京,4,3,3,2019103151,キーワード,セ3,56,01179,菅原明良,2:29.1,1.3/4,1-1-2-2,36.3,9.8,5,470(0),01127,[東]栗田徹,788800,ノースヒルズ,78.0,"3-5,1,6(2,9,8)4,7",1,1,0.0,False,"3,5(1,8)6,2(4,9)7",1,1,0.0,False,"7-3(5,8)(1,6)(2,4,9)",2,1,3.5,False,"(*7,3)(5,1,8)(2,6)(4,9)",2,2,0.0,False,-14,雨と傷みの進行が影響して、馬場の3分どころまでは避けられやすかった。時計の出方は速め。馬場の中央から外にかけて末脚伸ばす差し馬に有利なコンディション。
202205020904,4,3歳未勝利,芝,2400,曇,良,11:45,2022-05-21,東京,5,5,5,2019102611,コスモダークナイト,牡3,56,01009,柴田大知,2:29.2,3/4,2-2-3-3,36.3,55.0,8,494(-6),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,52.0,"3-5,1,6(2,9,8)4,7",2,1,3.5,False,"3,5(1,8)6,2(4,9)7",2,1,1.5,False,"7-3(5,8)(1,6)(2,4,9)",3,2,3.5,False,"(*7,3)(5,1,8)(2,6)(4,9)",3,3,0.0,False,-14,雨と傷みの進行が影響して、馬場の3分どころまでは避けられやすかった。時計の出方は速め。馬場の中央から外にかけて末脚伸ばす差し馬に有利なコンディション。
