race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206020801,1,3歳未勝利,ダ,1200,曇,重,10:05,2022-03-21,中山,11,7,13,2019103613,プリティバレリーナ,牝3,54,01162,木幡巧也,1:13.3,クビ,3-2,39.1,42.2,8,458(-10),01051,[東]岩戸孝樹,532002,横瀬兼二,,,,,,,,,,,,"(*7,11)13(2,14,15)8,10(3,16)12(5,6)1-(4,9)",3,1,0.0,False,"(*7,11,13)14(2,8,15)(3,16,10)12(5,6)-1-(4,9)",2,3,0.0,False,-11,
202206020801,1,3歳未勝利,ダ,1200,曇,重,10:05,2022-03-21,中山,12,1,1,2019100662,アティトラン,牝3,54,01122,三浦皇成,1:13.4,3/4,14-14,37.9,97.4,12,430(-2),01103,[東]尾関知人,788800,ノースヒルズ,,,,,,,,,,,,"(*7,11)13(2,14,15)8,10(3,16)12(5,6)1-(4,9)",14,1,1.5,False,"(*7,11,13)14(2,8,15)(3,16,10)12(5,6)-1-(4,9)",14,1,3.5,False,-11,
202206020801,1,3歳未勝利,ダ,1200,曇,重,10:05,2022-03-21,中山,13,3,6,2019102815,オーケーキャンティ,牝3,52,01173,山田敬士,1:13.5,クビ,12-12,38.1,461.7,15,446(-6),01005,[東]小桧山悟,612030,小野建,,,,,,,,,,,,"(*7,11)13(2,14,15)8,10(3,16)12(5,6)1-(4,9)",12,2,1.5,False,"(*7,11,13)14(2,8,15)(3,16,10)12(5,6)-1-(4,9)",12,2,0.0,False,-11,
202206020801,1,3歳未勝利,ダ,1200,曇,重,10:05,2022-03-21,中山,14,5,9,2019100840,キタノポーションズ,牝3,54,01029,武士沢友,1:13.5,クビ,15-15,37.6,476.3,16,420(+4),01043,[東]石栗龍彦,163002,北所直人,,,,,,,,,,,,"(*7,11)13(2,14,15)8,10(3,16)12(5,6)1-(4,9)",15,2,5.0,False,"(*7,11,13)14(2,8,15)(3,16,10)12(5,6)-1-(4,9)",15,2,7.0,False,-11,
202206020801,1,3歳未勝利,ダ,1200,曇,重,10:05,2022-03-21,中山,15,6,11,2019102380,アカポネタテソーロ,牝3,54,05386,戸崎圭太,1:13.8,1.3/4,2-2,39.7,85.4,11,440(0),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*7,11)13(2,14,15)8,10(3,16)12(5,6)1-(4,9)",2,2,0.0,False,"(*7,11,13)14(2,8,15)(3,16,10)12(5,6)-1-(4,9)",2,3,0.0,False,-11,
202206020801,1,3歳未勝利,ダ,1200,曇,重,10:05,2022-03-21,中山,16,2,4,2019101495,マリノメローラ,牝3,52,01188,永野猛蔵,1:14.1,1.1/2,15-15,38.2,214.4,13,498(+4),01141,[東]尾形和幸,406031,矢野雅子,,,,,,,,,,,,"(*7,11)13(2,14,15)8,10(3,16)12(5,6)1-(4,9)",15,2,5.0,False,"(*7,11,13)14(2,8,15)(3,16,10)12(5,6)-1-(4,9)",15,2,7.0,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,1,8,16,2019101919,ビーザラキエスト,牡3,56,01088,川田将雅,1:54.5,,2-3-2-3,38.4,2.8,1,522(-6),01097,[東]鹿戸雄一,003060,ゴドルフィン,520.0,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",2,2,0.0,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",3,2,1.5,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",2,3,0.0,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",3,2,0.0,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,2,5,10,2019101121,ララエフォール,牡3,56,01179,菅原明良,1:54.8,1.1/2,10-12-10-10,38.0,2.9,2,490(+2),01143,[東]和田雄二,851800,フジイ興産,210.0,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",10,3,5.0,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",12,2,3.0,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",10,2,1.5,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",10,2,3.5,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,3,3,5,2019102785,ケイティマジック,牡3,56,01161,菊沢一樹,1:54.8,クビ,6-6-8-5,38.3,34.9,9,480(-2),01080,[東]清水英克,083006,瀧本和義,130.0,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",6,2,1.5,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",6,2,1.5,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",8,1,0.0,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",5,1,0.0,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,4,7,13,2019102514,サパテアール,牡3,56,01009,柴田大知,1:55.2,2.1/2,1-1-1-1,39.2,7.4,4,512(-4),01048,[東]畠山吉宏,716800,ビッグレッドファーム,78.0,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",1,1,0.0,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",1,1,0.0,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",1,3,0.0,True,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",1,2,0.0,True,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,5,4,8,2019106488,カイザーレオン,牡3,56,01140,横山和生,1:55.7,3,4-3-5-3,39.4,12.9,5,450(-6),01177,[東]伊坂重信,854800,ノルマンディーサラブ...,52.0,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",4,1,0.0,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",3,2,1.5,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",5,3,0.0,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",3,2,0.0,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,6,2,4,2019104521,グールドベルト,牡3,56,05203,岩田康誠,1:55.9,1.1/4,8-8-4-6,39.7,23.3,7,516(+2),01134,[東]高橋文雅,808800,Ｇ１レーシング,,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",8,2,5.0,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",8,1,1.5,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",4,1,0.0,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",6,3,0.0,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,7,4,7,2019106097,ダンディジャック,牡3,56,01075,田辺裕信,1:56.1,1,2-2-2-2,40.0,24.7,8,482(+10),01035,[東]佐藤吉勝,738800,サンコウ牧場,,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",2,2,0.0,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",2,1,1.5,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",2,3,0.0,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",2,2,0.0,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,8,8,15,2019103219,ブレイクザアイス,牡3,56,01122,三浦皇成,1:56.2,3/4,6-6-5-6,39.8,69.9,10,460(-6),00412,[東]高橋裕,095700,コウトミックレーシン...,,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",6,2,1.5,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",6,2,1.5,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",5,3,0.0,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",6,3,0.0,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,9,1,1,2019101814,チャールストン,牡3,54,01173,山田敬士,1:56.2,ハナ,10-9-10-9,39.4,356.2,15,500(-3),01005,[東]小桧山悟,082031,三岡陽,,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",10,3,5.0,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",9,1,3.0,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",10,2,1.5,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",9,1,3.5,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,10,7,14,2019102564,エステラ,牡3,56,01170,横山武史,1:56.7,3,5-5-5-6,40.4,7.1,3,498(+2),01017,[東]萩原清,041002,前田晋二,,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",5,1,1.5,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",5,1,1.5,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",5,3,0.0,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",6,3,0.0,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,11,5,9,2019106549,レイクマーティア,牝3,54,00684,田中勝春,1:57.4,4,13-14-12-12,40.4,337.0,14,482(-2),01125,[東]小野次郎,316031,西森功,,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",13,2,5.0,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",14,1,3.0,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",12,2,1.5,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",12,2,7.0,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,12,6,12,2019110108,ムーディナイル,牝3,54,01077,石橋脩,1:57.5,クビ,8-10-9-10,40.9,15.4,6,536(+8),01163,[東]林徹,758005,吉田照哉,,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",8,2,5.0,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",10,2,3.0,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",9,1,1.5,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",10,2,3.5,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,13,2,3,2019102230,ウインプロヴァンス,牡3,56,01091,丹内祐次,1:58.1,3.1/2,10-10-12-12,41.0,234.1,12,518(0),01114,[東]和田正一,494800,ウイン,,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",10,3,5.0,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",10,2,3.0,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",12,2,1.5,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",12,2,7.0,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,14,6,11,2019106261,チェルキオ,牡3,56,01118,宮崎北斗,1:58.1,アタマ,13-12-14-14,40.5,557.5,16,460(0),01179,[東]鈴木慎太,065803,京都ホースレーシング,,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",13,2,5.0,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",12,2,3.0,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",14,1,5.0,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",14,1,10.5,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,15,3,6,2019101166,シゲルアリババ,牡3,56,00422,内田博幸,2:01.3,大,16-16-15-15,42.4,328.5,13,456(0),01100,[東]松山将樹,674004,森中蕃,,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",16,1,14.5,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",16,1,12.5,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",15,2,11.0,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",15,1,16.5,False,-11,
202206020802,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-03-21,中山,16,1,2,2019110034,ワンダフルサマー,牡3,53,01192,横山琉人,2:05.1,大,15-15-15-16,46.1,166.3,11,478(-4),01068,[東]小島茂之,003060,ゴドルフィン,,"13(7,16)8,14(5,15)-(4,12)(1,3,10)(11,9)=2-6",15,1,11.0,False,"13,7(8,16)14(5,15)4,1(3,12)(11,10)9=2-6",15,1,9.0,False,"(*13,7,16)4(8,14,15)5,12(1,10)(3,9)-11=(2,6)",15,2,11.0,False,"(*13,7)(8,16)5(14,15,4)-1(12,10)-(3,9)-11=6,2",16,1,18.0,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,1,5,10,2019106490,ミンナノユメミノル,牡3,56,01179,菅原明良,1:11.9,,2-2,37.1,1.2,1,488(+4),01090,[東]天間昭一,903031,矢野琢也,520.0,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",2,2,0.0,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",2,3,3.5,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,2,4,8,2019101794,ヒメカミノイタダキ,牡3,56,01077,石橋脩,1:12.3,2.1/2,4-2,37.3,43.2,5,484(0),01089,[東]武市康男,243008,國分純,210.0,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",4,2,0.0,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",2,3,3.5,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,3,2,4,2019103553,シルバーキングダム,牡3,56,00733,吉田豊,1:12.4,1/2,1-1,37.9,5.6,2,490(-12),01187,[東]西田雄一,729005,平賀久枝,130.0,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",1,1,0.0,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",1,1,0.0,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,4,7,14,2019104903,チャオベッラ,牝3,51,01192,横山琉人,1:12.6,1,9-8,37.0,47.9,6,452(-4),01189,[東]堀内岳志,310007,吉田千津,78.0,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",9,2,3.0,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",8,2,7.0,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,5,5,9,2019104316,サヨノフィールド,牡3,56,00689,江田照男,1:12.7,3/4,6-6,37.4,270.3,11,482(0),01076,[東]小笠倫弘,265005,吉岡泰治,52.0,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",6,1,0.0,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",6,2,7.0,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,6,1,2,2019102934,スターオブフェイス,牡3,56,05212,Ｍ．デム,1:13.0,2,13-10,36.9,11.8,3,430(-4),00417,[東]土田稔,791033,光安了,,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",13,1,6.5,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",10,1,7.0,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,7,1,1,2019102340,クインズソフィア,牝3,51,01183,小林脩斗,1:13.5,3,16-16,36.6,60.8,7,456(0),01074,[東]奥平雅士,331803,ケイアイスタリオン,,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",16,1,13.0,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",16,1,11.5,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,8,6,11,2019100700,トキメキナイト,牡3,56,01169,武藤雅,1:13.6,1,7-8,38.2,12.0,4,474(+4),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",7,1,1.5,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",8,2,7.0,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,9,4,7,2019104176,アストラガルス,牡3,56,01061,大庭和弥,1:13.9,2,2-2,39.1,191.9,9,450(-2),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",2,2,0.0,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",2,3,3.5,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,10,8,16,2019102091,テイエムボーラー,セ3,53,01201,水沼元輝,1:13.9,クビ,15-13,37.4,342.0,13,478(-24),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",15,1,9.5,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",13,1,11.5,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,11,2,3,2019100103,シゲルツル,牝3,52,01188,永野猛蔵,1:14.0,1/2,9-11,38.4,308.3,12,476(0),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",9,2,3.0,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",11,1,8.5,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,12,3,5,2019102112,フラスティー,牝3,54,01143,原田和真,1:14.1,クビ,8-6,38.6,134.4,8,428(+2),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",8,1,3.0,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",6,2,7.0,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,12,3,6,2019101120,ハロサン,牡3,56,01091,丹内祐次,1:14.1,同着,4-5,39.1,223.1,10,462(+3),01056,[東]本間忍,482031,乙訓史樹,,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",4,2,0.0,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",5,1,7.0,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,14,7,13,2019103669,カシノイースター,セ3,53,01197,佐々木大,1:14.6,3,11-12,38.6,636.0,16,460(+4),01143,[東]和田雄二,514009,柏木務,,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",11,2,6.5,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",12,1,10.0,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,15,8,15,2019100882,ヒナゲシ,牝3,52,01173,山田敬士,1:15.0,2.1/2,14-14,38.7,619.9,15,414(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",14,1,8.0,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",14,2,11.5,False,-11,
202206020803,3,3歳未勝利,ダ,1200,曇,重,11:05,2022-03-21,中山,16,6,12,2019101205,ドミナンス,牡3,56,00726,岩部純二,1:15.9,5,11-14,39.9,448.4,14,458(0),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"4(7,10)(6,8)9,11,5(3,14)-(13,12)2,15,16-1",11,2,6.5,False,"4-(7,10,8)-6(5,9)(11,14)2,3,13,16(15,12)1",14,2,11.5,False,-11,
202206020804,4,障害4歳以上未勝利,芝,2880,曇,稍重,11:35,2022-03-21,中山,1,2,2,2016102556,アノ,牡6,60,01066,難波剛健,3:13.7,,2-2-2-2,13.5,2.6,1,452(-4),01111,[西]鈴木孝志,607031,武田浩典,790.0,"12-(2,4)11(1,7)9(3,5,10)8=6   13",2,2,3.5,False,"12(2,4,7)-(1,11,9)5-(3,8,10)=6   13",2,3,0.0,False,"(2,4,*7)-12-5,11(1,8)9-3=10   6,13",2,3,0.0,False,"(2,*7)=(4,12)(11,1,5,8)-9-3=10   6,13",2,2,0.0,False,,
