race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205050701,1,2歳未勝利,ダ,1600,小雨,稍重,09:50,2022-11-26,東京,11,3,5,2020104275,ショウナンガチャ,牡2,55,01140,横山和生,1:39.5,3/4,14-13,37.3,79.9,10,496(0),01195,[東]嘉藤貴行,331002,国本哲秀,,,,,,,,,,,,"2-7-(8,15)16(10,13)12(9,14)11,1-4-(5,3)-6",14,2,15.5,False,"2,7-15(8,13)(16,12)10(9,14)-11,1=(4,5,3)-6",13,3,16.0,False,-18,
202205050701,1,2歳未勝利,ダ,1600,小雨,稍重,09:50,2022-11-26,東京,12,8,15,2020101271,アイファースキャン,牡2,53,01164,藤田菜七,1:40.1,3.1/2,3-3,40.2,422.9,15,474(+4),01029,[東]根本康広,119007,中島稔,,,,,,,,,,,,"2-7-(8,15)16(10,13)12(9,14)11,1-4-(5,3)-6",3,2,7.0,False,"2,7-15(8,13)(16,12)10(9,14)-11,1=(4,5,3)-6",3,1,5.0,False,-18,
202205050701,1,2歳未勝利,ダ,1600,小雨,稍重,09:50,2022-11-26,東京,13,6,11,2020102024,フェイマスアレグロ,牝2,54,01092,津村明秀,1:40.3,1,11-11,39.5,114.2,11,394(-2),01174,[東]深山雅史,333008,堀江貞幸,,,,,,,,,,,,"2-7-(8,15)16(10,13)12(9,14)11,1-4-(5,3)-6",11,1,7.0,False,"2,7-15(8,13)(16,12)10(9,14)-11,1=(4,5,3)-6",11,1,8.5,False,-18,
202205050701,1,2歳未勝利,ダ,1600,小雨,稍重,09:50,2022-11-26,東京,14,1,2,2020105666,アグニレディアンス,牝2,54,05386,戸崎圭太,1:41.1,5,1-1,41.8,64.3,9,460(+14),01112,[東]田島俊明,086803,レッドマジック,,,,,,,,,,,,"2-7-(8,15)16(10,13)12(9,14)11,1-4-(5,3)-6",1,1,0.0,False,"2,7-15(8,13)(16,12)10(9,14)-11,1=(4,5,3)-6",1,1,0.0,False,-18,
202205050701,1,2歳未勝利,ダ,1600,小雨,稍重,09:50,2022-11-26,東京,15,2,4,2020105279,セイカベラトリクス,牝2,54,01150,石川裕紀,1:41.7,3.1/2,13-13,39.6,349.6,14,464(+6),00437,[東]南田美知,578005,久米誠,,,,,,,,,,,,"2-7-(8,15)16(10,13)12(9,14)11,1-4-(5,3)-6",13,1,12.0,False,"2,7-15(8,13)(16,12)10(9,14)-11,1=(4,5,3)-6",13,3,16.0,False,-18,
202205050701,1,2歳未勝利,ダ,1600,小雨,稍重,09:50,2022-11-26,東京,16,2,3,2020104618,ブルーテネーシャス,牡2,55,01158,野中悠太,1:42.0,2,14-13,39.8,474.1,16,488(+6),01029,[東]根本康広,585031,青山郁代,,,,,,,,,,,,"2-7-(8,15)16(10,13)12(9,14)11,1-4-(5,3)-6",14,2,15.5,False,"2,7-15(8,13)(16,12)10(9,14)-11,1=(4,5,3)-6",13,3,16.0,False,-18,
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,1,1,1,2020105492,ニシノピウモッソ,牡2,55,01025,勝浦正樹,1:21.5,,9-8,33.6,4.9,1,462(+4),01187,[東]西田雄一,897009,西山茂行,520.0,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",9,3,3.0,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",8,3,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,2,3,6,2020103875,フェーレンベルク,牡2,55,01170,横山武史,1:21.7,1.1/4,3-3,34.3,10.6,6,486(+2),00412,[東]高橋裕,851009,岡田牧雄,210.0,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",3,2,1.5,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",3,2,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,3,2,4,2020101122,シエロエスティーボ,牡2,55,05339,ルメール,1:21.8,3/4,6-5,34.2,6.1,3,480(+2),01068,[東]小島茂之,506800,シルクレーシング,130.0,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",6,1,3.0,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",5,3,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,4,4,8,2020100516,マイクロモザイク,牝2,54,05585,レーン,1:22.0,1.1/4,12-12,33.8,7.1,5,448(0),01126,[東]木村哲也,138007,吉田和美,78.0,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",12,1,3.0,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",12,2,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,5,8,17,2020100764,オースピス,牝2,54,01179,菅原明良,1:22.1,クビ,1-1,35.0,29.5,10,426(-2),00412,[東]高橋裕,858800,大塚亮一,52.0,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",1,1,0.0,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",1,2,0.0,True,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,6,7,15,2020105757,グスタール,牡2,55,05464,ギュイヨ,1:22.5,2.1/2,2-2,35.3,15.6,7,462(+4),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",2,1,1.5,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",2,2,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,7,3,5,2020101951,ナムラレオ,牡2,54,01188,永野猛蔵,1:22.5,クビ,14-14,34.1,21.3,9,452(-4),01124,[東]大和田成,972002,奈村睦弘,,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",14,2,4.5,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",14,2,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,8,5,9,2020104824,シンデレラスマイル,牝2,54,01169,武藤雅,1:22.7,1.1/4,7-8,34.9,60.7,12,426(-4),01064,[東]武藤善則,852030,佐々木雄二,,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",7,2,3.0,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",8,3,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,9,8,16,2020100759,アルマロクザン,牝2,54,00733,吉田豊,1:22.8,クビ,3-3,35.4,6.6,4,452(0),01134,[東]高橋文雅,095700,コウトミックレーシン...,,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",3,2,1.5,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",3,2,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,10,6,12,2020106966,ピンクジン,牝2,52,01183,小林脩斗,1:22.9,3/4,7-5,35.3,30.8,11,426(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",7,2,3.0,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",5,3,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,11,1,2,2020100343,ジュンフシナ,牡2,55,01075,田辺裕信,1:22.9,アタマ,14-14,34.6,20.1,8,464(-2),01153,[東]中舘英二,165033,河合純二,,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",14,2,4.5,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",14,2,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,12,6,11,2020110051,ザングウィル,牡2,55,05626,マーカン,1:23.0,クビ,9-11,34.9,5.6,2,498(+6),01102,[東]大竹正博,003060,ゴドルフィン,,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",9,3,3.0,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",11,1,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,13,4,7,2020101027,アスクエブリーワン,牡2,53,01184,原優介,1:23.0,クビ,13-12,34.8,293.2,16,422(+10),01156,[東]青木孝文,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",13,1,4.5,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",12,2,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,14,7,13,2020102074,スクリプタム,牝2,52,01173,山田敬士,1:23.3,1.1/2,17-16,34.6,284.4,15,466(-14),01005,[東]小桧山悟,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",17,1,11.5,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",16,2,3.5,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,15,8,18,2020105743,エターナルジェイド,牡2,55,01153,木幡初也,1:23.4,3/4,9-8,35.5,134.7,13,454(+22),00420,[東]宗像義忠,639009,鈴木芳夫,,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",9,3,3.0,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",8,3,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,16,2,3,2020102786,チキチキチータ,牝2,54,01162,木幡巧也,1:23.5,1/2,16-16,34.8,463.7,17,414(+4),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",16,1,8.0,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",16,2,3.5,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,17,7,14,2020105481,ジュエルマドンナ,牝2,54,05386,戸崎圭太,1:23.6,1/2,5-5,36.0,255.4,14,418(0),01167,[東]稲垣幸雄,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",5,1,1.5,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",5,3,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050702,2,2歳未勝利,芝,1400,小雨,良,10:20,2022-11-26,東京,除,5,10,2020101304,ラブスレンダー,牝2,54,05625,ドイル,,,,,---,,436(+2),01119,[東]田中剛,291002,増田陽一,,,,,,,,,,,,"17,15(6,16)14,4(9,12)(1,11,18)8,7(2,5)-3-13   10",18,1,17.5,False,"(*17,15)(6,16)(4,14,12)(1,9,18)11(7,8)(2,5)-(13,3)   10",18,1,9.5,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,1,3,5,2020103641,アップトゥミー,牝2,54,01075,田辺裕信,1:47.4,,8-8-8,34.5,3.2,2,484(-6),00399,[東]国枝栄,708800,金子真人ホールディン...,520.0,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",8,3,0.0,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",8,1,0.0,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",8,2,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,2,1,2,2020100254,ニシノレヴナント,セ2,55,01158,野中悠太,1:47.6,1.1/4,11-11-11,34.4,102.3,10,484(-20),00423,[東]上原博之,897009,西山茂行,210.0,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",11,1,0.0,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",11,1,0.0,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",11,3,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,3,5,9,2020100406,トクシーカイザー,牡2,55,01161,菊沢一樹,1:47.8,1.1/2,2-3-3,35.4,7.3,4,454(+4),01068,[東]小島茂之,250033,ＡＩレーシング,130.0,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",2,3,0.0,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",3,2,0.0,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",3,2,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,4,2,3,2020106908,メイショウコバト,牝2,54,01170,横山武史,1:47.9,1/2,5-5-5,35.2,7.8,5,448(-4),01165,[東]和田勇介,523005,松本好雄,78.0,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",5,3,0.0,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",5,1,0.0,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",5,3,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,5,2,4,2020103537,ジーククローネ,牡2,55,05626,マーカン,1:48.1,1.1/4,5-6-5,35.4,2.8,1,470(0),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,52.0,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",5,3,0.0,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",6,2,0.0,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",5,3,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,6,5,10,2020106356,ミキチャン,牝2,54,01179,菅原明良,1:48.3,1.1/4,8-9-10,35.3,41.2,7,448(-4),00420,[東]宗像義忠,728033,清水義徳,,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",8,3,0.0,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",9,2,0.0,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",10,1,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,7,8,16,2020103152,ショウナンアキーム,牡2,55,01140,横山和生,1:48.6,1.3/4,13-12-11,35.4,40.8,6,418(-4),01089,[東]武市康男,331002,国本哲秀,,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",13,2,1.5,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",12,2,0.0,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",11,3,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,8,7,14,2020102948,プレサージオ,牡2,55,05625,ドイル,1:48.6,ハナ,2-2-2,36.4,5.9,3,460(+8),01171,[東]小手川準,310007,吉田千津,,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",2,3,0.0,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",2,2,0.0,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",2,2,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,9,1,1,2020104292,ロジプロパー,牡2,55,00422,内田博幸,1:48.8,1.1/4,15-16-16,35.1,205.4,12,512(+16),01079,[東]古賀慎明,399030,久米田正明,,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",15,2,5.0,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",16,1,7.0,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",16,1,3.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,10,4,7,2020102530,トーセンダビット,牡2,55,00733,吉田豊,1:48.8,クビ,12-14-15,35.2,456.3,16,452(0),01125,[東]小野次郎,270006,島川隆哉,,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",12,1,1.5,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",14,2,3.5,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",15,1,1.5,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050703,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-26,東京,11,7,13,2020102652,レガント,牡2,55,01096,大野拓弥,1:48.9,1/2,5-6-5,36.2,74.4,8,442(+2),01153,[東]中舘英二,808800,Ｇ１レーシング,,,,,,,"(*8,9,14)12(3,4,13)(5,10,11)2,7(6,16)-(1,15)",5,3,0.0,False,"(*8,14)(9,12)3(4,13)5(10,11)2(6,16)-(7,15)-1",6,2,0.0,False,"(*8,14)(9,12)(3,4,13)(5,11)10(2,6,16)15,7,1",5,3,0.0,False,-21,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
