race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2022-01-05,中山,11,1,1,2019102173,サノプリ,牝3,51,01177,小林凌大,1:14.0,1/2,9-7,38.5,258.1,15,424(+6),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"10(15,8)(4,7,16)(9,11)1(6,2)(3,12)(5,14)13",9,1,0.0,False,"(*10,15)(4,8)(7,16)(1,2,9,11)-(6,3)(5,12)(13,14)",7,4,0.0,False,-7,
202206010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2022-01-05,中山,12,7,14,2019102153,ヤマタケコーチャン,牡3,56,01117,丸田恭介,1:14.2,1.1/4,14-15,38.3,239.2,14,444(+2),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"10(15,8)(4,7,16)(9,11)1(6,2)(3,12)(5,14)13",14,2,0.0,False,"(*10,15)(4,8)(7,16)(1,2,9,11)-(6,3)(5,12)(13,14)",15,2,3.5,False,-7,
202206010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2022-01-05,中山,13,3,5,2019101943,キタノドーベル,牝3,54,01029,武士沢友,1:14.4,1,14-13,38.5,273.2,16,448(-2),01174,[東]深山雅史,163002,北所直人,,,,,,,,,,,,"10(15,8)(4,7,16)(9,11)1(6,2)(3,12)(5,14)13",14,2,0.0,False,"(*10,15)(4,8)(7,16)(1,2,9,11)-(6,3)(5,12)(13,14)",13,2,3.5,False,-7,
202206010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2022-01-05,中山,14,7,13,2019105024,アイスケイブ,牝3,54,01122,三浦皇成,1:14.5,3/4,16-15,38.4,25.3,10,432(+10),01118,[東]高柳瑞樹,506800,シルクレーシング,,,,,,,,,,,,"10(15,8)(4,7,16)(9,11)1(6,2)(3,12)(5,14)13",16,1,0.0,False,"(*10,15)(4,8)(7,16)(1,2,9,11)-(6,3)(5,12)(13,14)",15,2,3.5,False,-7,
202206010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2022-01-05,中山,15,6,12,2019104143,ミュージアムピース,牡3,56,01109,黛弘人,1:15.3,5,12-13,39.5,67.9,13,464(+24),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"10(15,8)(4,7,16)(9,11)1(6,2)(3,12)(5,14)13",12,2,0.0,False,"(*10,15)(4,8)(7,16)(1,2,9,11)-(6,3)(5,12)(13,14)",13,2,3.5,False,-7,
202206010101,1,3歳未勝利,ダ,1200,晴,良,09:55,2022-01-05,中山,16,2,3,2019106127,コンセプシオン,牝3,54,01178,斎藤新,1:16.0,4,12-11,40.2,32.8,11,528(+4),01094,[東]水野貴広,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"10(15,8)(4,7,16)(9,11)1(6,2)(3,12)(5,14)13",12,2,0.0,False,"(*10,15)(4,8)(7,16)(1,2,9,11)-(6,3)(5,12)(13,14)",11,2,3.5,False,-7,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,1,1,1,2019104958,シンボリックレルム,牝3,54,01180,団野大成,1:56.6,,5-6-6-5,39.4,15.1,4,484(+6),01094,[東]水野貴広,310007,吉田千津,520.0,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",5,1,1.5,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",6,2,1.5,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",6,3,1.5,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",5,1,1.5,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,2,4,8,2019106690,タマモタップダンス,牝3,51,01188,永野猛蔵,1:56.6,アタマ,3-3-3-3,39.7,1.5,1,490(-2),01023,[東]伊藤圭三,515800,タマモ,210.0,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",3,2,1.5,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",3,3,1.5,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",3,3,1.5,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",3,2,1.5,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,3,5,10,2019105332,ハッピーバレー,牝3,54,01134,嶋田純次,1:56.9,2,3-3-3-3,40.0,8.5,3,462(0),01038,[東]手塚貴久,431002,馬場幸夫,130.0,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",3,2,1.5,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",3,3,1.5,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",3,3,1.5,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",3,2,1.5,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,4,6,12,2019107005,フジシラユキヒメ,牝3,54,01179,菅原明良,1:57.1,1.1/4,1-1-1-1,40.5,17.1,6,474(-2),01141,[東]尾形和幸,678800,フジレーシング,78.0,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",1,1,0.0,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",1,1,0.0,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",1,1,0.0,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",1,1,0.0,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,5,8,16,2019101445,レオミネルバ,牝3,54,01092,津村明秀,1:57.2,クビ,2-2-2-2,40.5,92.4,10,482(+4),01106,[東]牧光二,209800,レオ,52.0,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",2,1,1.5,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",2,1,1.5,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",2,1,1.5,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",2,1,1.5,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,6,7,14,2019106415,ノーブルグレイシャ,牝3,51,01192,横山琉人,1:57.6,2.1/2,6-6-6-6,40.3,72.1,9,472(0),01064,[東]武藤善則,755030,吉木伸彦,,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",6,2,1.5,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",6,2,1.5,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",6,3,1.5,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",6,2,1.5,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,7,6,11,2019104335,ニケテア,牝3,51,01177,小林凌大,1:57.8,1.1/2,8-9-10-8,40.2,198.1,14,456(+10),01147,[東]武井亮,965031,エースレーシング,,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",8,3,1.5,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",9,2,1.5,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",10,3,1.5,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",8,2,1.5,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,8,1,2,2019105695,ジョブックフィオリ,牝3,52,01173,山田敬士,1:58.1,1.1/2,8-9-10-8,40.6,207.1,15,434(+4),01005,[東]小桧山悟,976800,萩本企画,,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",8,3,1.5,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",9,2,1.5,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",10,3,1.5,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",8,2,1.5,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,9,2,3,2019105314,トゥザヒロイン,牝3,54,01043,北村宏司,1:58.2,クビ,13-11-10-11,40.7,7.6,2,522(+2),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",13,1,5.0,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",11,2,7.5,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",10,3,1.5,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",11,1,3.0,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,10,4,7,2019101381,ニシノカケハシ,牝3,54,01091,丹内祐次,1:58.6,2.1/2,6-3-3-6,41.7,102.2,11,454(-4),01100,[東]松山将樹,897009,西山茂行,,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",6,2,1.5,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",3,3,1.5,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",3,3,1.5,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",6,2,1.5,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,11,7,13,2019102387,アメカテソーロ,牝3,54,01140,横山和生,1:59.2,3.1/2,14-13-9-12,41.8,21.3,7,470(+2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",14,1,6.5,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",13,1,11.0,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",9,1,1.5,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",12,2,6.5,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,12,5,9,2019104478,アコークロー,牝3,54,01032,池添謙一,1:59.2,アタマ,16-15-14-14,40.1,24.2,8,484(+6),01102,[東]大竹正博,808800,Ｇ１レーシング,,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",16,1,11.5,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",15,1,16.0,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",14,2,11.0,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",14,1,10.0,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,13,8,15,2019106725,サクセスソング,牝3,54,01153,木幡初也,1:59.3,1/2,8-8-6-10,42.0,216.0,16,442(+2),01152,[東]竹内正洋,639009,鈴木芳夫,,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",8,3,1.5,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",8,1,1.5,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",6,3,1.5,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",10,1,1.5,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,14,3,6,2019109057,カゼノカケハシ,牝3,52,01164,藤田菜七,1:59.9,3.1/2,15-14-13-12,41.5,121.2,12,398(-4),01029,[東]根本康広,615030,福田光博,,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",15,1,8.0,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",14,1,14.5,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",13,1,7.5,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",12,2,6.5,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,15,3,5,2019103921,ミニョン,牝3,51,01183,小林脩斗,2:02.4,大,11-11-14-15,43.2,16.3,5,446(-4),01108,[東]矢野英一,252030,落合幸弘,,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",11,2,5.0,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",11,2,7.5,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",14,2,11.0,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",15,1,16.0,False,-4,
202206010102,2,3歳未勝利,ダ,1800,晴,良,10:25,2022-01-05,中山,中,2,4,2019102503,フォーウィンズ,牝3,53,01181,秋山稔樹,,,11,,137.0,13,464(-2),01112,[東]田島俊明,853030,小原準一郎,,"12,16(8,10)1(14,7)(2,11,15)-(4,5)3,13,6-9",11,2,5.0,False,"12,16(8,10,7)(1,14)15(2,11)=(5,3)-13-6,9   4",16,1,22.0,False,"12,16(8,10,7)(1,14,15)13(2,11,3)=6-(5,9)   4",16,1,17.0,False,"12,16(8,10)1(7,14)(2,11)15,3-(6,13)-9=5   4",16,1,22.0,False,-4,
202206010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2022-01-05,中山,1,3,5,2019105458,クアトロマジコ,牡3,56,01140,横山和生,1:56.2,,2-2-2-1,38.8,4.3,2,522(+4),01175,[東]宮田敬介,858800,大塚亮一,520.0,"15(5,13)7,14(4,8,11)12-(9,6)(2,10)-(1,3)",2,2,0.0,False,"15,5(7,13)14(8,11)(4,12)(9,6)(2,3,10)-1",2,1,1.5,False,"15(5,13)7(8,14,11)(12,6)-(9,10)4(2,3)1",2,2,0.0,False,"(15,*5)(7,13)(8,11)(14,6)12,10(9,1)(4,2,3)",1,2,0.0,True,-4,
202206010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2022-01-05,中山,2,4,7,2019102785,ケイティマジック,牡3,56,01161,菊沢一樹,1:56.5,1.3/4,4-3-4-3,38.9,278.8,12,482(+8),01080,[東]清水英克,083006,瀧本和義,210.0,"15(5,13)7,14(4,8,11)12-(9,6)(2,10)-(1,3)",4,1,0.0,False,"15,5(7,13)14(8,11)(4,12)(9,6)(2,3,10)-1",3,2,1.5,False,"15(5,13)7(8,14,11)(12,6)-(9,10)4(2,3)1",4,1,0.0,False,"(15,*5)(7,13)(8,11)(14,6)12,10(9,1)(4,2,3)",3,2,0.0,False,-4,
202206010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2022-01-05,中山,3,6,11,2019104997,インペラートル,牡3,56,05386,戸崎圭太,1:56.5,ハナ,6-6-5-5,38.7,1.7,1,516(+6),01132,[東]金成貴史,326030,藤沼利夫,130.0,"15(5,13)7,14(4,8,11)12-(9,6)(2,10)-(1,3)",6,3,1.5,False,"15,5(7,13)14(8,11)(4,12)(9,6)(2,3,10)-1",6,2,1.5,False,"15(5,13)7(8,14,11)(12,6)-(9,10)4(2,3)1",5,3,0.0,False,"(15,*5)(7,13)(8,11)(14,6)12,10(9,1)(4,2,3)",5,2,0.0,False,-4,
202206010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2022-01-05,中山,4,8,15,2019104371,オセアレジェンド,牡3,56,01180,団野大成,1:56.6,1/2,1-1-1-2,39.3,15.9,5,484(+4),01027,[東]田村康仁,040700,ＩＨＲ,78.0,"15(5,13)7,14(4,8,11)12-(9,6)(2,10)-(1,3)",1,1,0.0,False,"15,5(7,13)14(8,11)(4,12)(9,6)(2,3,10)-1",1,1,0.0,False,"15(5,13)7(8,14,11)(12,6)-(9,10)4(2,3)1",1,1,0.0,False,"(15,*5)(7,13)(8,11)(14,6)12,10(9,1)(4,2,3)",2,2,0.0,False,-4,
202206010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2022-01-05,中山,5,5,8,2019100482,キージュピター,牡3,56,01091,丹内祐次,1:57.1,3.1/2,6-6-5-5,39.2,37.2,7,502(+8),01156,[東]青木孝文,338008,北前孔一郎,52.0,"15(5,13)7,14(4,8,11)12-(9,6)(2,10)-(1,3)",6,3,1.5,False,"15,5(7,13)14(8,11)(4,12)(9,6)(2,3,10)-1",6,2,1.5,False,"15(5,13)7(8,14,11)(12,6)-(9,10)4(2,3)1",5,3,0.0,False,"(15,*5)(7,13)(8,11)(14,6)12,10(9,1)(4,2,3)",5,2,0.0,False,-4,
202206010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2022-01-05,中山,6,7,12,2019100489,セイウンフィーバー,牡3,53,01177,小林凌大,1:57.6,2.1/2,9-8-8-9,39.5,54.0,9,436(+4),01141,[東]尾形和幸,897009,西山茂行,,"15(5,13)7,14(4,8,11)12-(9,6)(2,10)-(1,3)",9,1,1.5,False,"15,5(7,13)14(8,11)(4,12)(9,6)(2,3,10)-1",8,2,1.5,False,"15(5,13)7(8,14,11)(12,6)-(9,10)4(2,3)1",8,2,0.0,False,"(15,*5)(7,13)(8,11)(14,6)12,10(9,1)(4,2,3)",9,1,0.0,False,-4,
202206010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2022-01-05,中山,7,7,13,2019104352,ウロボン,牡3,56,01179,菅原明良,1:57.6,アタマ,2-3-2-3,40.1,7.2,3,460(+2),01147,[東]武井亮,149002,井山登,,"15(5,13)7,14(4,8,11)12-(9,6)(2,10)-(1,3)",2,2,0.0,False,"15,5(7,13)14(8,11)(4,12)(9,6)(2,3,10)-1",3,2,1.5,False,"15(5,13)7(8,14,11)(12,6)-(9,10)4(2,3)1",2,2,0.0,False,"(15,*5)(7,13)(8,11)(14,6)12,10(9,1)(4,2,3)",3,2,0.0,False,-4,
202206010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2022-01-05,中山,8,4,6,2019106702,パワーエンブレム,牡3,56,01118,宮崎北斗,1:57.7,クビ,10-10-8-7,39.6,18.3,6,502(-4),01081,[東]中川公成,065803,京都ホースレーシング,,"15(5,13)7,14(4,8,11)12-(9,6)(2,10)-(1,3)",10,2,5.0,False,"15,5(7,13)14(8,11)(4,12)(9,6)(2,3,10)-1",10,2,1.5,False,"15(5,13)7(8,14,11)(12,6)-(9,10)4(2,3)1",8,2,0.0,False,"(15,*5)(7,13)(8,11)(14,6)12,10(9,1)(4,2,3)",7,2,0.0,False,-4,
202206010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2022-01-05,中山,9,6,10,2019104696,インパチェンス,牡3,53,01188,永野猛蔵,1:58.2,3,12-12-10-10,39.6,11.7,4,492(+4),01076,[東]小笠倫弘,310007,吉田千津,,"15(5,13)7,14(4,8,11)12-(9,6)(2,10)-(1,3)",12,2,5.0,False,"15,5(7,13)14(8,11)(4,12)(9,6)(2,3,10)-1",12,3,1.5,False,"15(5,13)7(8,14,11)(12,6)-(9,10)4(2,3)1",10,2,3.5,False,"(15,*5)(7,13)(8,11)(14,6)12,10(9,1)(4,2,3)",10,1,1.5,False,-4,
202206010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2022-01-05,中山,10,1,1,2019104222,パフオブウインド,牡3,54,01173,山田敬士,1:58.3,3/4,14-15-15-11,39.3,42.9,8,474(+4),01005,[東]小桧山悟,316031,西森功,,"15(5,13)7,14(4,8,11)12-(9,6)(2,10)-(1,3)",14,2,8.5,False,"15,5(7,13)14(8,11)(4,12)(9,6)(2,3,10)-1",15,1,5.0,False,"15(5,13)7(8,14,11)(12,6)-(9,10)4(2,3)1",15,1,3.5,False,"(15,*5)(7,13)(8,11)(14,6)12,10(9,1)(4,2,3)",11,2,1.5,False,-4,
202206010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2022-01-05,中山,11,8,14,2019104787,テンオーケオー,牡3,56,01085,松岡正海,1:58.8,3,5-5-5-7,40.9,56.7,10,530(+2),01153,[東]中舘英二,075006,天白泰司,,"15(5,13)7,14(4,8,11)12-(9,6)(2,10)-(1,3)",5,1,1.5,False,"15,5(7,13)14(8,11)(4,12)(9,6)(2,3,10)-1",5,1,1.5,False,"15(5,13)7(8,14,11)(12,6)-(9,10)4(2,3)1",5,3,0.0,False,"(15,*5)(7,13)(8,11)(14,6)12,10(9,1)(4,2,3)",7,2,0.0,False,-4,
202206010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2022-01-05,中山,12,2,2,2019102399,テイエムクロマル,牡3,53,01183,小林脩斗,1:59.2,2.1/2,12-12-13-13,40.3,310.2,13,492(+10),01043,[東]石栗龍彦,356002,竹園正繼,,"15(5,13)7,14(4,8,11)12-(9,6)(2,10)-(1,3)",12,2,5.0,False,"15,5(7,13)14(8,11)(4,12)(9,6)(2,3,10)-1",12,3,1.5,False,"15(5,13)7(8,14,11)(12,6)-(9,10)4(2,3)1",13,2,3.5,False,"(15,*5)(7,13)(8,11)(14,6)12,10(9,1)(4,2,3)",13,3,1.5,False,-4,
202206010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2022-01-05,中山,13,5,9,2019102996,シゲルキリン,牡3,53,01192,横山琉人,2:00.4,7,10-10-10-11,41.9,164.4,11,526(+2),00408,[東]田中清隆,674004,森中蕃,,"15(5,13)7,14(4,8,11)12-(9,6)(2,10)-(1,3)",10,2,5.0,False,"15,5(7,13)14(8,11)(4,12)(9,6)(2,3,10)-1",10,2,1.5,False,"15(5,13)7(8,14,11)(12,6)-(9,10)4(2,3)1",10,2,3.5,False,"(15,*5)(7,13)(8,11)(14,6)12,10(9,1)(4,2,3)",11,2,1.5,False,-4,
