race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205030801,1,3歳未勝利,ダ,1600,晴,良,09:55,2022-06-26,東京,11,6,11,2019105583,フィールザコメット,牝3,54,00641,柴田善臣,1:39.5,4,12-11,38.4,39.3,8,432(+2),01174,[東]深山雅史,864009,櫻井正,,,,,,,,,,,,"(*9,12)13(4,14,16)(2,15,5)(8,7)-(3,11)-6-10-1",12,2,3.5,False,"(*9,12)13,4(14,16)(2,5)15,8(11,7)3,6-10=1",11,2,3.0,False,-17,
202205030801,1,3歳未勝利,ダ,1600,晴,良,09:55,2022-06-26,東京,12,3,6,2019101381,ニシノカケハシ,牝3,54,01162,木幡巧也,1:39.5,クビ,14-14,38.1,155.7,12,458(+8),01100,[東]松山将樹,897009,西山茂行,,,,,,,,,,,,"(*9,12)13(4,14,16)(2,15,5)(8,7)-(3,11)-6-10-1",14,1,7.0,False,"(*9,12)13,4(14,16)(2,5)15,8(11,7)3,6-10=1",14,1,4.5,False,-17,
202205030801,1,3歳未勝利,ダ,1600,晴,良,09:55,2022-06-26,東京,13,4,8,2019104125,パンダリオン,牝3,54,00422,内田博幸,1:39.9,2.1/2,10-10,39.1,172.5,14,522(0),01115,[東]菊沢隆徳,123031,宮崎俊也,,,,,,,,,,,,"(*9,12)13(4,14,16)(2,15,5)(8,7)-(3,11)-6-10-1",10,2,0.0,False,"(*9,12)13,4(14,16)(2,5)15,8(11,7)3,6-10=1",10,1,3.0,False,-17,
202205030801,1,3歳未勝利,ダ,1600,晴,良,09:55,2022-06-26,東京,14,2,3,2019102637,フィールドゲラン,牝3,54,01158,野中悠太,1:41.2,8,12-13,40.0,330.8,15,446(-14),00405,[東]小西一男,615030,福田光博,,,,,,,,,,,,"(*9,12)13(4,14,16)(2,15,5)(8,7)-(3,11)-6-10-1",12,2,3.5,False,"(*9,12)13,4(14,16)(2,5)15,8(11,7)3,6-10=1",13,1,3.0,False,-17,
202205030801,1,3歳未勝利,ダ,1600,晴,良,09:55,2022-06-26,東京,15,1,1,2019103640,ソンテ,牝3,54,01009,柴田大知,1:41.5,1.1/2,16-16,38.8,354.1,16,458(-6),01048,[東]畠山吉宏,910800,グランデオーナーズ,,,,,,,,,,,,"(*9,12)13(4,14,16)(2,15,5)(8,7)-(3,11)-6-10-1",16,1,14.0,False,"(*9,12)13,4(14,16)(2,5)15,8(11,7)3,6-10=1",16,1,14.0,False,-17,
202205030801,1,3歳未勝利,ダ,1600,晴,良,09:55,2022-06-26,東京,16,4,7,2019105033,サウンドエフェクト,牝3,54,01160,荻野極,1:43.4,大,10-11,42.3,129.8,11,498(0),01167,[東]稲垣幸雄,808800,Ｇ１レーシング,,,,,,,,,,,,"(*9,12)13(4,14,16)(2,15,5)(8,7)-(3,11)-6-10-1",10,2,0.0,False,"(*9,12)13,4(14,16)(2,5)15,8(11,7)3,6-10=1",11,2,3.0,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,1,7,13,2019106149,グレースブロード,牝3,54,01162,木幡巧也,1:25.0,,2-2,38.3,19.0,6,442(0),01106,[東]牧光二,934006,伊東純一,520.0,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",2,1,1.5,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",2,2,0.0,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,2,8,16,2019104787,テンオーケオー,牡3,56,01075,田辺裕信,1:25.2,1.1/4,6-5,38.2,12.4,5,522(-4),01153,[東]中舘英二,075006,天白泰司,210.0,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",6,1,1.5,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",5,2,0.0,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,3,1,1,2019101814,チャールストン,牡3,56,01143,原田和真,1:25.2,ハナ,8-8,37.9,10.0,4,502(+6),01005,[東]小桧山悟,082031,三岡陽,130.0,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",8,2,3.0,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",8,3,0.0,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,4,3,5,2019109091,ラブシックボッサ,牡3,56,01117,丸田恭介,1:25.2,ハナ,12-12,37.3,48.5,10,460(-2),01109,[東]伊藤大士,148800,グリーンファーム,78.0,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",12,1,6.0,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",12,1,3.5,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,5,3,6,2019102318,ヴェルトクリーガー,牡3,56,01135,杉原誠人,1:25.4,1.1/4,7-7,38.2,41.4,9,504(-2),01124,[東]大和田成,188800,ＹＧＧホースクラブ,52.0,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",7,1,3.0,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",7,1,0.0,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,6,5,9,2019100408,サイキョウノオンナ,牝3,54,00422,内田博幸,1:25.6,1.1/4,11-8,38.2,2.5,1,466(0),01100,[東]松山将樹,383002,山本精一,,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",11,1,4.5,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",8,3,0.0,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,7,4,8,2019102082,トルーマンテソーロ,牡3,53,01184,原優介,1:25.7,1/2,1-1,39.1,192.2,13,510(-6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",1,1,0.0,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",1,2,0.0,True,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,8,6,12,2019100806,ヴェラフォルツァ,牝3,54,01009,柴田大知,1:25.8,1/2,3-3,38.9,29.4,8,446(-2),01093,[東]松永康利,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",3,3,1.5,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",3,2,0.0,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,9,8,15,2019101606,ゴールデンヨシノ,牡3,56,01122,三浦皇成,1:26.1,1.1/2,3-3,39.2,6.8,3,438(-2),00420,[東]宗像義忠,728033,清水義徳,,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",3,3,1.5,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",3,2,0.0,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,10,5,10,2019104903,チャオベッラ,牝3,54,05386,戸崎圭太,1:26.1,アタマ,8-8,38.8,3.2,2,448(-2),01189,[東]堀内岳志,310007,吉田千津,,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",8,2,3.0,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",8,3,0.0,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,11,2,3,2019105939,キセキノセンシ,牡3,56,01092,津村明秀,1:26.3,1,3-5,39.3,20.8,7,432(-2),01103,[東]尾関知人,553800,広尾レース,,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",3,3,1.5,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",5,2,0.0,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,12,4,7,2019102604,ヴォルスパシアル,牡3,56,01161,菊沢一樹,1:26.6,2,16-15,37.4,218.1,14,526(0),01043,[東]石栗龍彦,542800,ライオンレースホース,,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",16,1,18.0,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",15,1,9.5,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,13,6,11,2019102441,エコロシルヴィー,牝3,54,01152,小崎綾也,1:26.8,1.1/2,13-13,38.6,73.6,11,446(-4),01059,[東]加藤征弘,783033,原村正紀,,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",13,1,9.5,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",13,2,3.5,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,14,1,2,2019105960,サラサワン,牡3,54,01188,永野猛蔵,1:27.0,3/4,10-11,39.4,96.2,12,504(0),01023,[東]伊藤圭三,430031,横井良明,,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",10,1,3.0,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",11,1,0.0,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,15,2,4,2019105625,マジックゲール,牡3,53,01197,佐々木大,1:27.0,クビ,14-13,38.9,242.1,15,476(+14),01052,[東]菊川正達,686800,吉田牧場,,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",14,1,11.0,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",13,2,3.5,False,-17,
202205030802,2,3歳未勝利,ダ,1400,晴,良,10:25,2022-06-26,東京,16,7,14,2019101457,オレノブルース,牡3,53,01201,水沼元輝,1:27.3,2,15-16,37.9,434.0,16,454(+4),00437,[東]南田美知,951033,諸岡慶,,,,,,,,,,,,"8,13(3,12,15)16,6(1,10)2,9,5-11,4-14-7",15,1,14.5,False,"(*8,13)(12,15)(3,16)6(1,10,9)2-5(4,11)=7,14",16,1,11.0,False,-17,
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,1,8,15,2019104159,カヨウネンカ,牝3,54,01179,菅原明良,1:34.9,,7-5,34.2,2.4,1,442(-4),01086,[東]斎藤誠,629800,ミルファーム,520.0,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",7,2,3.0,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",5,2,1.5,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,2,8,14,2019103540,チューウィー,牝3,54,01009,柴田大知,1:35.0,3/4,3-3,34.5,10.3,5,432(+2),01079,[東]古賀慎明,716800,ビッグレッドファーム,210.0,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",3,2,1.5,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",3,2,1.5,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,3,6,10,2019105952,クロシンジュ,牝3,52,01188,永野猛蔵,1:35.0,アタマ,1-1,34.8,14.2,6,432(-2),01133,[東]黒岩陽一,547800,ヒダカ・ブリーダーズ...,130.0,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",1,1,0.0,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",1,1,0.0,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,4,2,3,2019106290,プリティーメモリー,牝3,54,01158,野中悠太,1:35.3,1.1/2,7-7,34.5,98.4,10,396(0),01177,[東]伊坂重信,457002,海谷幸司,78.0,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",7,2,3.0,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",7,3,1.5,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,5,3,4,2019105795,オメガオリーブ,牝3,54,01174,岩田望来,1:35.3,アタマ,6-7,34.5,6.6,4,402(-2),01124,[東]大和田成,008803,原禮子,52.0,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",6,1,3.0,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",7,3,1.5,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,6,4,6,2019105405,ジャスミンフローラ,牝3,54,01092,津村明秀,1:35.3,ハナ,3-3,34.8,4.6,3,428(0),01182,[東]辻哲英,506800,シルクレーシング,,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",3,2,1.5,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",3,2,1.5,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,7,3,5,2019105731,イントロバート,牝3,54,01162,木幡巧也,1:35.4,3/4,9-10,34.4,105.9,11,478(-8),01063,[東]的場均,854030,吉野智博,,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",9,4,3.0,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",10,1,1.5,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,8,5,9,2019104503,ダノンアマレット,牝3,54,05386,戸崎圭太,1:35.5,3/4,13-11,34.4,4.5,2,464(+10),01017,[東]萩原清,619800,ダノックス,,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",13,2,3.0,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",11,2,1.5,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,9,1,1,2019106021,トレフォイル,牝3,51,01197,佐々木大,1:35.7,1.1/4,9-11,34.6,91.9,9,464(-2),01174,[東]深山雅史,125031,前田清二,,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",9,4,3.0,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",11,2,1.5,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,10,6,11,2019104920,アンテロープ,牝3,54,01075,田辺裕信,1:35.9,1.1/4,9-7,35.1,49.1,7,444(-2),01127,[東]栗田徹,338007,村野康司,,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",9,4,3.0,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",7,3,1.5,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,11,7,12,2019104785,セクシーデザイン,牝3,51,01184,原優介,1:36.0,クビ,2-2,35.6,159.4,13,418(-4),01008,[東]杉浦宏昭,310007,吉田千津,,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",2,1,1.5,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",2,1,1.5,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,12,7,13,2019105491,ナンヨーリリー,牝3,54,00689,江田照男,1:36.1,3/4,15-14,34.7,130.9,12,418(+10),01086,[東]斎藤誠,512031,中村徳也,,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",15,1,6.5,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",14,1,3.0,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,13,2,2,2019105657,カナリコッタゲーム,牝3,54,00684,田中勝春,1:36.1,クビ,13-13,34.9,202.7,15,428(+14),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",13,2,3.0,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",13,1,1.5,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,14,4,7,2019105360,マキバジョオー,牝3,54,01117,丸田恭介,1:36.4,1.1/2,5-5,35.8,66.4,8,428(0),01167,[東]稲垣幸雄,405033,亘宏之,,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",5,1,1.5,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",5,2,1.5,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030803,3,3歳未勝利,芝,1600,晴,良,10:55,2022-06-26,東京,15,5,8,2019100304,エンロサディラ,牝3,51,01183,小林脩斗,1:57.7,大,9-15,50.2,164.2,14,424(-8),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"10,12(6,14)7,4(3,15)(1,5,11,8)(2,9)-13",9,4,3.0,False,"10,12(6,14)(7,15)(4,3,11)5(1,9)2,13=8",15,1,9.0,False,-15,Dコース4日目。土曜に比べると上がりをやや要するようになり、圧倒的に外差し傾向が強まった。
202205030804,4,3歳未勝利,ダ,1600,晴,良,11:25,2022-06-26,東京,1,8,16,2019104005,ブレットフライ,牡3,56,01179,菅原明良,1:36.9,,4-5,37.7,3.8,2,498(+6),01024,[東]萱野浩二,344803,マークス,520.0,,,,,,,,,,,"12,8,7(16,15)-14(4,11)5-9-6,13(1,10)2-3",4,2,3.0,False,"(*12,15)(8,7)16-(14,11)(4,5)9-6(1,13)(2,10)-3",5,1,0.0,False,-17,
202205030804,4,3歳未勝利,ダ,1600,晴,良,11:25,2022-06-26,東京,2,1,2,2019106200,バイオエックス,牡3,54,01188,永野猛蔵,1:37.7,5,15-14,36.8,27.3,8,520(+6),01133,[東]黒岩陽一,591031,小島章義,210.0,,,,,,,,,,,"12,8,7(16,15)-14(4,11)5-9-6,13(1,10)2-3",15,1,15.0,False,"(*12,15)(8,7)16-(14,11)(4,5)9-6(1,13)(2,10)-3",14,2,7.0,False,-17,
202205030804,4,3歳未勝利,ダ,1600,晴,良,11:25,2022-06-26,東京,3,7,14,2019102312,エターナルプライド,牝3,54,01029,武士沢友,1:37.8,クビ,6-6,38.3,6.9,4,464(0),01112,[東]田島俊明,934006,伊東純一,130.0,,,,,,,,,,,"12,8,7(16,15)-14(4,11)5-9-6,13(1,10)2-3",6,1,6.5,False,"(*12,15)(8,7)16-(14,11)(4,5)9-6(1,13)(2,10)-3",6,2,3.5,False,-17,
202205030804,4,3歳未勝利,ダ,1600,晴,良,11:25,2022-06-26,東京,4,8,15,2019102309,ベッサスタージル,牡3,53,01183,小林脩斗,1:37.8,アタマ,4-2,39.0,2.8,1,496(-2),01125,[東]小野次郎,316031,西森功,78.0,,,,,,,,,,,"12,8,7(16,15)-14(4,11)5-9-6,13(1,10)2-3",4,2,3.0,False,"(*12,15)(8,7)16-(14,11)(4,5)9-6(1,13)(2,10)-3",2,2,0.0,False,-17,
202205030804,4,3歳未勝利,ダ,1600,晴,良,11:25,2022-06-26,東京,5,6,12,2019102548,コリコ,牝3,54,00689,江田照男,1:38.0,1,1-1,39.2,79.4,11,428(+2),01096,[東]粕谷昌央,464008,大野富生,52.0,,,,,,,,,,,"12,8,7(16,15)-14(4,11)5-9-6,13(1,10)2-3",1,1,0.0,False,"(*12,15)(8,7)16-(14,11)(4,5)9-6(1,13)(2,10)-3",1,2,0.0,True,-17,
202205030804,4,3歳未勝利,ダ,1600,晴,良,11:25,2022-06-26,東京,6,5,9,2019100954,リネンスイング,牡3,56,00684,田中勝春,1:38.4,2.1/2,10-10,38.5,195.0,13,452(+4),01096,[東]粕谷昌央,851005,戸山光男,,,,,,,,,,,,"12,8,7(16,15)-14(4,11)5-9-6,13(1,10)2-3",10,1,10.0,False,"(*12,15)(8,7)16-(14,11)(4,5)9-6(1,13)(2,10)-3",10,1,3.5,False,-17,
202205030804,4,3歳未勝利,ダ,1600,晴,良,11:25,2022-06-26,東京,7,3,5,2019100905,ジェイケイボス,牡3,56,01075,田辺裕信,1:38.5,クビ,9-8,38.8,4.8,3,460(+4),01187,[東]西田雄一,702009,小谷野次郎,,,,,,,,,,,,"12,8,7(16,15)-14(4,11)5-9-6,13(1,10)2-3",9,1,6.5,False,"(*12,15)(8,7)16-(14,11)(4,5)9-6(1,13)(2,10)-3",8,2,3.5,False,-17,
