race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206010501,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2022-01-15,中山,11,6,11,2019101377,リュウノボミ,牝3,54,01129,菅原隆一,1:15.1,2.1/2,14-14,38.9,345.0,16,450(-6),01125,[東]小野次郎,099031,蓑島竜一,,,,,,,,,,,,"6,14(8,13)(4,9,15)(2,3)-(16,10)1,12,11(7,5)",14,1,8.0,False,"6,14,13(4,9,8)(15,10)2,3-(16,12)1(11,5)7",14,2,8.0,False,-1,
202206010501,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2022-01-15,中山,12,4,7,2019104676,ハニーズスマイル,牝3,54,01179,菅原明良,1:15.1,クビ,15-16,38.7,109.0,12,436(+10),01081,[東]中川公成,751030,高橋明裕,,,,,,,,,,,,"6,14(8,13)(4,9,15)(2,3)-(16,10)1,12,11(7,5)",15,2,8.0,False,"6,14,13(4,9,8)(15,10)2,3-(16,12)1(11,5)7",16,1,8.0,False,-1,
202206010501,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2022-01-15,中山,13,1,1,2019101795,ヴェルデヴェント,牝3,54,01096,大野拓弥,1:15.4,1.1/2,12-13,39.7,75.1,10,446(+8),01179,[東]鈴木慎太,153033,井手慶祐,,,,,,,,,,,,"6,14(8,13)(4,9,15)(2,3)-(16,10)1,12,11(7,5)",12,1,5.0,False,"6,14,13(4,9,8)(15,10)2,3-(16,12)1(11,5)7",13,1,8.0,False,-1,
202206010501,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2022-01-15,中山,14,5,9,2019106773,ノットクラッシュ,牝3,54,01127,丸山元気,1:15.5,1.1/4,5-4,40.6,108.5,11,482(+2),00417,[東]土田稔,895030,山口敦広,,,,,,,,,,,,"6,14(8,13)(4,9,15)(2,3)-(16,10)1,12,11(7,5)",5,3,1.5,False,"6,14,13(4,9,8)(15,10)2,3-(16,12)1(11,5)7",4,3,3.0,False,-1,
202206010501,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2022-01-15,中山,15,4,8,2019101455,ゼアル,牝3,54,00422,内田博幸,1:16.1,3.1/2,3-4,41.4,47.7,8,426(+8),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"6,14(8,13)(4,9,15)(2,3)-(16,10)1,12,11(7,5)",3,2,1.5,False,"6,14,13(4,9,8)(15,10)2,3-(16,12)1(11,5)7",4,3,3.0,False,-1,
202206010501,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2022-01-15,中山,16,2,3,2019104774,アイラジオーネ,牝3,51,01188,永野猛蔵,1:16.2,1/2,8-10,41.0,245.6,14,454(0),01119,[東]田中剛,944030,加藤誠,,,,,,,,,,,,"6,14(8,13)(4,9,15)(2,3)-(16,10)1,12,11(7,5)",8,2,1.5,False,"6,14,13(4,9,8)(15,10)2,3-(16,12)1(11,5)7",10,1,4.5,False,-1,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,1,3,5,2019103586,ギャラクシーナイト,牡3,56,01161,菊沢一樹,1:55.5,,1-1-1-1,39.0,4.3,3,494(+4),01115,[東]菊沢隆徳,542800,ライオンレースホース,520.0,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",1,1,0.0,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",1,1,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",1,2,0.0,True,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",1,1,0.0,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,2,6,12,2019103099,オヤノナナヒカリ,牡3,56,00422,内田博幸,1:55.8,2,3-2-2-2,39.2,2.5,1,442(0),01175,[東]宮田敬介,072803,スリーエイチレーシン...,210.0,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",3,2,1.5,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",2,2,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",2,2,0.0,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",2,1,1.5,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,3,8,15,2019104922,バックスクリーン,牡3,56,05212,Ｍ．デム,1:56.9,7,12-11-7-3,39.7,2.7,2,518(-2),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,130.0,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",12,1,3.0,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",11,2,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",7,3,3.5,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",3,3,5.0,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,4,4,8,2019104606,ベネロングポイント,牡3,56,01077,石橋脩,1:57.1,1.1/4,9-8-11-7,39.5,21.8,6,488(+10),01114,[東]和田正一,415800,社台レースホース,78.0,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",9,2,1.5,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",8,3,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",11,2,3.5,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",7,3,5.0,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,5,4,7,2019106448,アスガルド,牡3,56,01179,菅原明良,1:57.9,5,5-6-7-7,40.7,15.4,4,510(+2),01169,[東]加藤士津,537033,野田善己,52.0,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",5,2,1.5,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",6,2,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",7,3,3.5,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",7,3,5.0,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,6,1,2,2019104854,タイタンステップス,牡3,56,05386,戸崎圭太,1:58.1,1,7-8-7-7,40.8,17.5,5,542(0),01103,[東]尾関知人,415800,社台レースホース,,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",7,2,1.5,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",8,3,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",7,3,3.5,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",7,3,5.0,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,6,5,10,2019102309,ベッサスタージル,牡3,56,01129,菅原隆一,1:58.1,同着,2-2-3-3,41.2,31.1,7,502(-2),01125,[東]小野次郎,316031,西森功,,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",2,1,1.5,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",2,2,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",3,3,3.5,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",3,3,5.0,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,8,6,11,2019104389,トーセンキッド,牡3,53,01188,永野猛蔵,1:58.1,ハナ,7-6-10-10,40.7,61.5,9,462(-2),01056,[東]本間忍,270006,島川隆哉,,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",7,2,1.5,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",6,2,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",10,1,3.5,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",10,3,5.0,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,9,7,13,2019102445,ヴィオレントアズル,牡3,56,01118,宮崎北斗,1:58.1,クビ,16-16-13-13,40.0,558.8,16,418(+4),01077,[東]加藤和宏,851009,岡田牧雄,,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",16,1,11.0,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",16,1,3.5,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",13,1,7.0,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",13,1,8.5,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,10,2,3,2019102082,トルーマンテソーロ,牡3,55,01167,木幡育也,1:58.6,2.1/2,3-4-3-3,41.6,206.0,12,518(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",3,2,1.5,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",4,2,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",3,3,3.5,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",3,3,5.0,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,11,5,9,2019105625,マジックゲール,牡3,56,01158,野中悠太,2:00.2,10,11-11-11-10,42.6,51.9,8,468(-2),01052,[東]菊川正達,686800,吉田牧場,,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",11,1,1.5,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",11,2,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",11,2,3.5,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",10,3,5.0,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,12,8,16,2019103710,ハイリミットカフェ,牡3,56,01043,北村宏司,2:00.3,クビ,9-8-3-6,43.3,163.5,10,428(+10),01165,[東]和田勇介,505007,西川恭子,,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",9,2,1.5,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",8,3,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",3,3,3.5,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",6,1,5.0,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,13,1,1,2019100836,ロマンバローズ,牡3,53,01192,横山琉人,2:01.6,8,13-13-14-15,43.2,527.6,15,506(-6),01031,[東]伊藤伸一,313033,菅實,,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",13,1,4.5,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",13,1,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",14,2,10.5,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",15,1,18.0,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,14,2,4,2019100328,ネルガル,牡3,56,01029,武士沢友,2:01.6,アタマ,15-14-14-14,43.2,328.2,13,482(+2),00392,[東]古賀史生,316031,西森功,,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",15,1,7.5,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",14,2,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",14,2,10.5,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",14,1,14.5,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,15,3,6,2019103589,トゥシャン,牡3,56,01009,柴田大知,2:02.2,3.1/2,14-14-16-16,43.6,384.8,14,472(0),01106,[東]牧光二,510033,天堀忠博,,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",14,1,6.0,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",14,2,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",16,1,10.5,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",16,1,19.5,False,2,
202206010502,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2022-01-15,中山,16,7,14,2019100389,フーライラ,牡3,53,01183,小林脩斗,2:03.8,10,5-4-6-10,46.7,189.8,11,434(+6),01133,[東]黒岩陽一,798033,山口裕介,,"5,10(3,12)(7,14)(2,11)(8,16)9,15,1,6,4-13",5,2,1.5,False,"5(10,12)(3,14)(7,11)(2,8,16)(9,15)1(4,6)-13",4,2,0.0,False,"(*5,12)-(3,10,16)14(2,7,15)11(9,8)-13-(1,4)6",6,1,3.5,False,"5,12-(3,10,15)16(2,7,8)(9,14,11)-13=4-1,6",10,3,5.0,False,2,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,1,2,3,2019106654,アポロマジェスティ,牡3,56,00733,吉田豊,1:13.2,,4-4,38.7,3.0,2,478(+10),01167,[東]稲垣幸雄,033700,アポロサラブレッドク...,520.0,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",4,2,0.0,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",4,1,3.5,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,2,8,15,2019101096,ペイシャブライティ,牡3,54,01173,山田敬士,1:13.3,1/2,7-8,38.4,24.8,8,502(+4),01093,[東]松永康利,163002,北所直人,210.0,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",7,1,1.5,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",8,2,3.5,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,3,6,12,2019100498,ニシノフウジン,牡3,56,00422,内田博幸,1:13.4,クビ,13-12,37.4,21.3,6,476(+14),01010,[東]中野栄治,897009,西山茂行,130.0,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",13,1,5.0,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",12,2,10.5,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,4,4,7,2019101100,キーチズカンパニー,牡3,56,01096,大野拓弥,1:13.4,アタマ,8-5,38.3,2.8,1,486(-4),01171,[東]小手川準,592031,山本益臣,78.0,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",8,2,1.5,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",5,3,3.5,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,5,5,9,2019101671,モンサンレジャンド,牝3,54,05386,戸崎圭太,1:13.6,1.1/4,3-3,39.3,8.5,3,456(+4),01106,[東]牧光二,919002,山下新一,52.0,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",3,1,0.0,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",3,1,0.0,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,6,1,2,2019103395,ミルトイグニス,牡3,56,01179,菅原明良,1:13.7,1,8-8,38.7,22.6,7,504(+6),01089,[東]武市康男,695033,永山勝敏,,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",8,2,1.5,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",8,2,3.5,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,7,8,16,2019101469,アルティマボス,牡3,53,01183,小林脩斗,1:13.8,クビ,12-12,38.3,28.1,10,512(+6),01114,[東]和田正一,935800,木村牧場,,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",12,1,1.5,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",12,2,10.5,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,8,7,14,2019102057,ウインタースイート,牝3,54,01135,杉原誠人,1:13.8,アタマ,10-10,38.5,544.6,15,410(+6),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",10,2,1.5,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",10,2,7.0,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,9,1,1,2019103834,クイーンカトリーヌ,牝3,51,01188,永野猛蔵,1:14.1,2,6-5,39.4,107.8,11,440(-2),01124,[東]大和田成,858800,大塚亮一,,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",6,1,0.0,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",5,3,3.5,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,10,2,4,2019103431,レッドコーラル,牝3,54,01118,宮崎北斗,1:14.1,ハナ,1-1,40.0,8.8,4,446(+2),01031,[東]伊藤伸一,464030,田畑利彦,,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",1,2,0.0,True,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",1,2,0.0,True,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,11,3,6,2019100027,ピースオンアース,牡3,56,01161,菊沢一樹,1:14.2,クビ,2-2,40.0,145.6,12,488(-4),01076,[東]小笠倫弘,055700,グリーンスウォード,,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",2,2,0.0,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",2,2,0.0,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,12,5,10,2019105715,セキテイホノオー,牡3,56,00684,田中勝春,1:14.4,1.1/4,4-5,39.8,9.3,5,450(0),00392,[東]古賀史生,564031,杉山元洋,,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",4,2,0.0,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",5,3,3.5,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,13,4,8,2019104382,ワイワイウォリアー,牡3,56,01122,三浦皇成,1:14.7,2,10-10,39.4,27.9,9,464(+2),00408,[東]田中清隆,731033,山田泰司,,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",10,2,1.5,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",10,2,7.0,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,14,7,13,2019104139,トビイロノヒトミ,牝3,54,00726,岩部純二,1:15.1,2.1/2,14-14,38.6,269.1,13,456(-4),01024,[東]萱野浩二,629800,ミルファーム,,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",14,1,8.5,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",14,1,16.5,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,15,3,5,2019104212,ナックファクター,牡3,56,01158,野中悠太,1:15.6,3,16-16,38.6,469.3,14,522(+12),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",16,1,13.5,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",16,1,21.5,False,-1,
202206010503,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2022-01-15,中山,16,6,11,2019104144,ライフゴーズオン,牡3,56,01134,嶋田純次,1:15.6,ハナ,15-15,38.9,602.2,16,466(+20),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*4,6)9(3,10)1,15(7,2)(8,14)16-12-13,11-5",15,1,10.0,False,"(*4,6)9-3(7,1,10)(2,15)-(8,14)-(12,16)=13,11-5",15,1,18.0,False,-1,
202206010504,4,3歳新馬,ダ,1800,晴,稍重,11:40,2022-01-15,中山,1,1,1,2019105519,グリューヴルム,牡3,56,01077,石橋脩,1:57.4,,5-5-2-2,39.5,1.3,1,476(0),01058,[西]大久保龍,486800,キャロットファーム,600.0,"(*5,8)(7,6)(1,2,4)=3",5,3,0.0,False,"(*5,8)(7,6)(1,2,4)=3",5,3,0.0,False,"(5,8,*6,1)(7,2,4)-3",2,4,0.0,False,"(*6,1)-4-(8,7)-(5,2)3",2,2,0.0,False,2,
