race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030603,3,3歳未勝利,芝,1600,晴,良,10:55,2022-04-10,中山,12,6,11,2019102130,デルマワルキューレ,牝3,54,01150,石川裕紀,1:36.4,ハナ,12-13-13,35.7,254.0,15,410(+4),01047,[東]勢司和浩,274002,浅沼廣幸,,,,,,,"6(2,3,8,9)10-(13,14)(5,12,15)(1,7,11)-4-16",12,3,3.5,False,"6(2,8)(3,9)10-(5,14)(1,13,15)12(7,11)-4-16",13,2,3.5,False,"(*6,8)(2,3,9,10)-14(5,15)13,1,12-(7,11)-4-16",13,2,10.0,False,-24,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030603,3,3歳未勝利,芝,1600,晴,良,10:55,2022-04-10,中山,13,3,5,2019101781,ヒメカミノカゼ,牝3,54,01161,菊沢一樹,1:36.6,1.1/4,9-7-8,36.5,103.3,12,474(0),01115,[東]菊沢隆徳,243008,國分純,,,,,,,"6(2,3,8,9)10-(13,14)(5,12,15)(1,7,11)-4-16",9,3,3.5,False,"6(2,8)(3,9)10-(5,14)(1,13,15)12(7,11)-4-16",7,2,3.5,False,"(*6,8)(2,3,9,10)-14(5,15)13,1,12-(7,11)-4-16",8,2,3.5,False,-24,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030603,3,3歳未勝利,芝,1600,晴,良,10:55,2022-04-10,中山,14,1,1,2019106879,ラルスフェイス,牝3,54,01135,杉原誠人,1:37.2,4,12-9-11,36.9,245.9,14,444(0),01109,[東]伊藤大士,874033,ＳＴレーシング,,,,,,,"6(2,3,8,9)10-(13,14)(5,12,15)(1,7,11)-4-16",12,3,3.5,False,"6(2,8)(3,9)10-(5,14)(1,13,15)12(7,11)-4-16",9,3,3.5,False,"(*6,8)(2,3,9,10)-14(5,15)13,1,12-(7,11)-4-16",11,1,5.0,False,-24,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030603,3,3歳未勝利,芝,1600,晴,良,10:55,2022-04-10,中山,15,2,4,2019102125,デルマサラマンダー,牡3,56,01129,菅原隆一,1:37.8,3.1/2,15-15-15,36.5,281.3,16,478(0),01125,[東]小野次郎,274002,浅沼廣幸,,,,,,,"6(2,3,8,9)10-(13,14)(5,12,15)(1,7,11)-4-16",15,1,7.0,False,"6(2,8)(3,9)10-(5,14)(1,13,15)12(7,11)-4-16",15,1,7.0,False,"(*6,8)(2,3,9,10)-14(5,15)13,1,12-(7,11)-4-16",15,1,13.5,False,-24,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030603,3,3歳未勝利,芝,1600,晴,良,10:55,2022-04-10,中山,16,8,16,2019102653,ニルヴァーナ,牡3,56,01096,大野拓弥,1:38.2,2.1/2,16-16-16,36.3,50.0,9,464(0),01088,[東]高木登,098803,Ｇリビエール・レーシ...,,,,,,,"6(2,3,8,9)10-(13,14)(5,12,15)(1,7,11)-4-16",16,1,10.5,False,"6(2,8)(3,9)10-(5,14)(1,13,15)12(7,11)-4-16",16,1,10.5,False,"(*6,8)(2,3,9,10)-14(5,15)13,1,12-(7,11)-4-16",16,1,17.0,False,-24,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,1,5,9,2019103211,ゴールデンアワー,牝3,54,01140,横山和生,2:01.5,,17-17-2-2,35.7,3.6,2,486(-4),01169,[東]加藤士津,034031,藤本栄史,520.0,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",17,2,8.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",17,1,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",2,2,0.0,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",2,1,1.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,2,6,12,2019104750,ハイエスティーム,牝3,54,01157,鮫島克駿,2:02.0,3,7-6-4-3,36.0,15.3,4,426(-4),01132,[東]金成貴史,415800,社台レースホース,210.0,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",7,2,5.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",6,3,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",4,3,0.0,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",3,1,3.0,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,3,7,15,2019105066,ジャスコ,牝3,54,01075,田辺裕信,2:02.2,1,14-12-15-14,35.0,94.4,11,454(0),01141,[東]尾形和幸,324030,大和屋暁,130.0,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",14,1,5.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",12,3,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",15,3,1.5,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",14,3,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,4,3,6,2019101631,ヴァルドマルヌ,牝3,51,01184,原優介,2:02.2,アタマ,2-2-1-1,36.6,79.7,9,408(-2),01124,[東]大和田成,338007,村野康司,78.0,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",2,1,1.5,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",2,1,1.5,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",1,1,0.0,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",1,1,0.0,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,5,7,13,2019104503,ダノンアマレット,牝3,54,01179,菅原明良,2:02.4,1.1/2,9-10-11-10,35.7,1.7,1,454(-4),01017,[東]萩原清,619800,ダノックス,52.0,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",9,2,5.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",10,2,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",11,2,1.5,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",10,3,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,6,8,18,2019106416,キセキノエンジェル,牝3,52,01188,永野猛蔵,2:02.5,クビ,12-12-13-13,35.6,10.1,3,446(-10),00428,[東]石毛善彦,011033,川島与市,,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",12,2,5.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",12,3,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",13,2,1.5,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",13,1,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,7,1,1,2019104615,ベアビリーブ,牝3,54,01162,木幡巧也,2:02.5,クビ,5-6-7-5,36.2,104.4,12,456(+10),01008,[東]杉浦宏昭,372033,熊木浩,,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",5,2,5.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",6,3,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",7,2,0.0,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",5,2,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,8,4,7,2019100801,ポップコーントーン,牝3,54,01091,丹内祐次,2:02.6,クビ,9-9-7-7,36.3,158.1,14,392(-4),01179,[東]鈴木慎太,716800,ビッグレッドファーム,,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",9,2,5.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",9,1,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",7,2,0.0,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",7,3,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,9,2,4,2019105077,ウィズザタイムズ,牝3,54,01171,西村淳也,2:02.7,1/2,15-15-18-17,35.2,32.7,7,450(-12),01152,[東]竹内正洋,148800,グリーンファーム,,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",15,1,6.5,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",15,2,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",18,1,1.5,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",17,2,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,10,5,10,2019104888,ソフィーズチョイス,牝3,54,01096,大野拓弥,2:02.8,3/4,7-6-10-10,36.2,16.4,5,416(0),01165,[東]和田勇介,415800,社台レースホース,,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",7,2,5.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",6,3,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",10,1,1.5,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",10,3,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,11,7,14,2019100805,グラジオラス,牝3,54,01009,柴田大知,2:03.0,1.1/2,5-3-9-7,36.6,119.2,13,446(+8),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",5,2,5.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",3,3,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",9,1,0.0,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",7,3,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,12,3,5,2019103611,ルージュノブレス,牝3,54,01150,石川裕紀,2:03.1,1/2,3-3-4-5,37.1,22.6,6,438(0),01038,[東]手塚貴久,180800,東京ホースレーシング,,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",3,2,5.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",3,3,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",4,3,0.0,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",5,2,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,13,8,16,2019101396,フォーユーランラン,牝3,53,01181,秋山稔樹,2:03.2,1/2,11-10-11-10,36.4,286.1,15,430(-4),01096,[東]粕谷昌央,648002,村田滋,,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",11,1,5.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",10,2,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",11,2,1.5,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",10,3,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,14,8,17,2019105251,ジャスミンカーラ,牝3,54,01092,津村明秀,2:03.3,3/4,16-15-13-14,36.3,38.4,8,428(+6),01169,[東]加藤士津,506800,シルクレーシング,,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",16,1,8.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",15,2,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",13,2,1.5,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",14,3,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,15,4,8,2019102729,ヨドノフローラ,牝3,54,00689,江田照男,2:03.4,クビ,12-12-15-14,36.2,84.6,10,408(0),01010,[東]中野栄治,471002,海原聖一,,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",12,2,5.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",12,3,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",15,3,1.5,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",14,3,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,16,6,11,2019102767,ヒイアカ,牝3,52,01173,山田敬士,2:03.8,2.1/2,17-18-15-17,36.5,334.0,18,432(-6),01171,[東]小手川準,547800,ヒダカ・ブリーダーズ...,,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",17,2,8.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",18,1,6.5,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",15,3,1.5,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",17,2,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,17,1,2,2019107020,マカイレイ,牝3,54,01134,嶋田純次,2:04.3,2.1/2,3-3-4-7,38.3,321.4,17,414(-14),01048,[東]畠山吉宏,615033,河合裕明,,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",3,2,5.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",3,3,5.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",4,3,0.0,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",7,3,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030604,4,3歳未勝利,芝,2000,晴,良,11:25,2022-04-10,中山,18,2,3,2019100022,マアイノマ,牝3,54,01109,黛弘人,2:04.5,1.1/4,1-1-2-4,38.7,320.6,16,470(+12),01010,[東]中野栄治,247030,芳賀克也,,"3,6-(2,5)(1,14)(10,12)(7,13)16(8,18)15,4,17(11,9)",1,1,0.0,False,"3,6-(2,5,14)(1,10,12)7(16,13)(8,15,18)(4,17)9,11",1,1,0.0,False,"6(3,9)(2,5,12)(7,1)14,10(16,13)(18,17)(8,15,11)4",2,2,0.0,False,"6,9,12,3(5,1)(2,7,14)(16,10,13)18(8,15,17)(4,11)",4,1,4.5,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,1,7,14,2019103428,ウラカワノキセキ,牝3,54,01092,津村明秀,1:11.7,,3-2,37.7,3.6,1,452(-4),01112,[東]田島俊明,542800,ライオンレースホース,750.0,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",3,1,0.0,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",2,3,0.0,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,2,2,3,2019106490,ミンナノユメミノル,牡3,56,01075,田辺裕信,1:12.6,5,8-7,37.5,3.9,2,486(-2),01090,[東]天間昭一,903031,矢野琢也,300.0,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",8,1,7.5,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",7,2,7.0,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,3,6,12,2019101139,ベアグッジョブ,牡3,56,01162,木幡巧也,1:12.7,1/2,7-7,37.9,37.8,11,492(0),01008,[東]杉浦宏昭,372033,熊木浩,190.0,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",7,1,6.0,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",7,2,7.0,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,4,5,10,2019105766,アメトリーチェ,牝3,54,01179,菅原明良,1:12.7,クビ,6-6,38.1,14.7,6,462(-6),01169,[東]加藤士津,854800,ノルマンディーサラブ...,110.0,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",6,1,4.5,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",6,1,7.0,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,5,8,15,2019106714,カリュウ,牝3,51,01183,小林脩斗,1:12.8,クビ,4-4,38.6,18.4,8,420(-2),01112,[東]田島俊明,430033,林弘之,75.0,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",4,1,1.5,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",4,2,3.5,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,6,2,4,2019100938,セイウンハルカニ,牡3,56,01127,丸山元気,1:13.1,1.1/2,5-4,38.8,5.8,3,464(-2),01152,[東]竹内正洋,897009,西山茂行,,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",5,1,3.0,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",4,2,3.5,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,7,1,1,2019101266,ザアトム,牡3,56,01171,西村淳也,1:13.1,ハナ,1-1,39.3,15.4,7,480(-6),01112,[東]田島俊明,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",1,2,0.0,True,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",1,3,0.0,True,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,8,5,9,2019105008,トーアスカーレット,牝3,54,01161,菊沢一樹,1:13.1,クビ,14-13,37.2,40.2,12,472(+6),01047,[東]勢司和浩,784800,高山ランド,,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",14,2,11.0,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",13,1,15.5,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,9,1,2,2019104374,アカザ,牝3,54,01118,宮崎北斗,1:13.1,ハナ,2-2,39.2,73.9,13,432(+2),01177,[東]伊坂重信,624007,鈴木康弘,,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",2,2,0.0,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",2,3,0.0,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,10,6,11,2019102714,ライヴアメシスト,牝3,51,01200,西塚洸二,1:13.2,1/2,9-9,38.0,226.3,16,410(-4),01133,[東]黒岩陽一,214033,澤田孝之,,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",9,3,7.5,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",9,1,7.0,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,11,7,13,2019100463,カブラヤジョウ,牝3,51,01192,横山琉人,1:13.3,クビ,9-10,38.1,21.2,9,448(-2),01020,[東]相沢郁,321004,河内孝夫,,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",9,3,7.5,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",10,1,8.5,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,12,4,7,2019102223,モズジャックポット,牡3,56,05203,岩田康誠,1:13.8,3,12-11,38.3,31.6,10,470(0),01113,[西]牧浦充徳,005803,キャピタル・システム,,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",12,2,7.5,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",11,2,12.0,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,13,3,5,2019102817,プリーチトヤーン,牝3,54,01178,斎藤新,1:14.1,2,9-11,38.8,14.5,5,460(-4),01086,[東]斎藤誠,227007,高瀬真尚,,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",9,3,7.5,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",11,2,12.0,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,14,3,6,2019106163,スマートプレジール,牝3,54,01150,石川裕紀,1:15.3,7,12-14,39.8,112.9,15,474(+2),01186,[西]中村直也,007803,大川徹,,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",12,2,7.5,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",14,1,21.5,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,中,4,8,2019109146,イールテソーロ,牝3,54,01157,鮫島克駿,,,14-15,,84.3,14,454(-2),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",14,2,11.0,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",15,1,27.5,False,-13,
202206030605,5,3歳1勝クラス,ダ,1200,晴,良,12:15,2022-04-10,中山,中,8,16,2019102159,イチゴキネンビ,牡3,56,00684,田中勝春,,,,,7.5,4,458(-2),01005,[東]小桧山悟,793800,ノルディック,,,,,,,,,,,,"(*1,2)14,15,4,10,12,3(11,13,5)(7,6)-(8,9)   16",16,1,17.0,False,"(*1,2,14)-(4,15)-10(3,12)11,13-(7,5)-9=6=8   16",16,1,33.5,False,-13,
202206030606,6,3歳1勝クラス,芝,1800,晴,良,12:45,2022-04-10,中山,1,8,9,2019105329,サンカルパ,牝3,54,01092,津村明秀,1:46.6,,1-1-1-1,35.5,2.5,1,474(-4),01162,[東]田中博康,506800,シルクレーシング,750.0,"9-2(1,8)(3,6,7)(4,5)",1,1,0.0,False,"9-(1,2)8,3(6,7)(4,5)",1,1,0.0,False,"9-(1,2,8)7,3,6,4-5",1,1,0.0,False,"9-8,2(1,7)-(3,6)4-5",1,1,0.0,False,-22,土曜よりもさらに速い高速馬場で、11Rではコースレコードに近い好時計が出た。内ラチ沿いを少しあけてのイン追走か、先団外目を伸びた馬の好走が多かった。
