race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204030301,1,障害3歳以上未勝利,芝,2850,曇,良,10:10,2022-08-20,新潟,11,6,7,2017100035,アポロティアモ,牡5,60,01149,伴啓太,3:10.0,1.3/4,1-1-9-9,13.3,22.1,7,512(+6),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,"7-6(12,8)(5,9,11)(10,4)(3,2)-1",1,1,0.0,False,"7,6-12,8(5,9)(10,11)4(3,2)-1",1,1,0.0,False,"6=(12,11)-8,10(9,4)3,7-(5,2)1",9,1,12.5,False,"6=(12,11)=8(10,4)(9,3)-(7,2)-1-5",9,2,15.5,False,,Aコース7日目。使い込まれてきたことと日中の降雨の影響で内側の馬場の傷みが顕著に。基本的に馬場の5分どころでの攻防となり、直線外からの差し馬に明らかに有利だった。
202204030301,1,障害3歳以上未勝利,芝,2850,曇,良,10:10,2022-08-20,新潟,12,5,5,2016105929,サクラルーフェン,牡6,60,01068,蓑島靖典,3:11.7,10,5-5-10-12,13.5,37.5,8,456(+8),01103,[東]尾関知人,019800,さくらコマース,,"7-6(12,8)(5,9,11)(10,4)(3,2)-1",5,3,3.5,False,"7,6-12,8(5,9)(10,11)4(3,2)-1",5,2,6.5,False,"6=(12,11)-8,10(9,4)3,7-(5,2)1",10,2,16.0,False,"6=(12,11)=8(10,4)(9,3)-(7,2)-1-5",12,1,22.5,False,,Aコース7日目。使い込まれてきたことと日中の降雨の影響で内側の馬場の傷みが顕著に。基本的に馬場の5分どころでの攻防となり、直線外からの差し馬に明らかに有利だった。
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,1,6,10,2019104646,アーバンデザイン,牡3,56,01014,福永祐一,1:54.7,,2-2-2-2,39.3,1.8,1,518(-2),01143,[東]和田雄二,415800,社台レースホース,520.0,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",2,2,0.0,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",2,1,3.5,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",2,2,0.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",2,1,1.5,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,2,8,14,2019100682,サトノギベオン,牡3,56,01163,坂井瑠星,1:54.8,クビ,3-3-2-3,39.3,14.1,4,522(+6),01054,[東]戸田博文,075803,サトミホースカンパニ...,210.0,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",3,1,0.0,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",3,1,7.0,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",2,2,0.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",3,1,3.0,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,3,3,4,2019102564,エステラ,牡3,56,05386,戸崎圭太,1:55.1,2,1-1-1-1,39.8,7.5,3,500(+6),01017,[東]萩原清,041002,前田晋二,130.0,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",1,2,0.0,True,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",1,1,0.0,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",1,1,0.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",1,1,0.0,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,4,2,2,2019103996,タイキエクセロン,牡3,56,01179,菅原明良,1:55.2,クビ,15-15-13-11,38.6,65.5,11,496(0),01088,[東]高木登,536800,大樹ファーム,78.0,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",15,1,14.0,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",15,1,16.5,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",13,1,1.5,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",11,2,11.0,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,5,4,7,2019105708,コパノカールトン,牡3,56,01134,嶋田純次,1:55.3,3/4,7-7-6-6,39.4,24.0,6,530(-8),01038,[東]手塚貴久,966007,小林祥晃,52.0,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",7,2,7.0,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",7,2,11.5,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",6,3,0.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",6,3,6.0,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,6,1,1,2019105234,ミラクルランバック,牡3,56,01117,丸田恭介,1:55.3,アタマ,10-9-9-6,39.2,26.1,7,516(0),00420,[東]宗像義忠,960006,薗部博之,,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",10,2,7.0,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",9,2,11.5,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",9,1,0.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",6,3,6.0,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,7,5,8,2019104371,オセアレジェンド,牡3,56,01122,三浦皇成,1:56.3,6,5-5-4-5,40.5,19.0,5,476(-4),01027,[東]田村康仁,266031,ＸＩＡＯジャパン,,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",5,2,3.5,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",5,1,10.0,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",4,2,0.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",5,1,6.0,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,8,7,12,2019105629,コウソクブラック,牡3,56,01126,松山弘平,1:56.4,3/4,4-4-4-4,40.7,3.4,2,494(-8),01153,[東]中舘英二,018030,野崎昭夫,,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",4,1,3.5,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",4,1,8.5,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",4,2,0.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",4,1,4.5,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,9,2,3,2019103869,スズヴァレット,牡3,56,01092,津村明秀,1:56.5,クビ,7-7-6-6,40.6,56.8,8,534(-2),01027,[東]田村康仁,591033,森達郎,,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",7,2,7.0,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",7,2,11.5,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",6,3,0.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",6,3,6.0,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,10,6,11,2019104895,イケメンプリンス,牡3,56,01162,木幡巧也,1:57.1,3.1/2,12-12-10-11,40.9,60.0,10,476(-8),01008,[東]杉浦宏昭,310007,吉田千津,,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",12,2,10.5,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",12,2,11.5,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",10,2,0.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",11,2,11.0,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,11,3,5,2019106460,カガギムレット,牡3,56,01150,石川裕紀,1:57.5,2.1/2,10-11-12-9,41.1,151.7,13,426(0),01024,[東]萱野浩二,700006,香川憲次,,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",10,2,7.0,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",11,1,11.5,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",12,1,0.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",9,1,9.5,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,12,7,13,2019100599,ヤマニンクラビーア,牡3,56,01119,伊藤工真,1:59.4,大,9-9-6-10,43.4,196.1,14,488(+2),01131,[東]蛯名利弘,329004,土井肇,,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",9,1,7.0,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",9,2,11.5,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",6,3,0.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",10,1,11.0,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,13,5,9,2019105433,ポルトアレグレ,牡3,56,00422,内田博幸,2:00.4,6,12-12-10-13,44.1,58.4,9,500(0),01126,[東]木村哲也,226800,サンデーレーシング,,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",12,2,10.5,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",12,2,11.5,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",10,2,0.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",13,1,11.0,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,14,4,6,2019106447,アキノスター,牡3,56,01161,菊沢一樹,2:01.4,6,5-6-14-14,44.5,413.5,15,462(0),01119,[東]田中剛,561006,穐吉正孝,,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",5,2,3.5,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",6,1,11.5,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",14,1,5.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",14,1,17.0,False,-6,
202204030302,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2022-08-20,新潟,15,8,15,2019106607,ローゼンヴォルフ,牡3,56,01158,野中悠太,2:02.9,9,14-14-15-15,44.8,106.3,12,498(-10),01133,[東]黒岩陽一,414031,宮田大三,,"(*4,10)14-12(6,8)-(3,7)13(1,5)-(9,11)15-2",14,1,10.5,False,"4-10-14,12,8,6(3,7)(1,13)5(9,11)-15,2",14,1,15.0,False,"4(10,14)(12,8)(3,7,13)1(9,11)5,2-6=15",15,1,11.0,False,"4,10,14,12,8(3,1,7)-5,13(2,11)9=6=15",15,1,23.0,False,-6,
202204030303,3,2歳新馬,ダ,1800,雨,稍重,11:15,2022-08-20,新潟,1,6,11,2020106899,イエルバブエナ,牡2,54,05212,Ｍ．デム,1:57.2,,4-5-4-3,39.3,2.0,1,466(0),01105,[西]須貝尚介,553800,広尾レース,700.0,"13-14,15(4,11)-(2,3)-(1,10)-8(6,5)-(9,12)-7",4,2,5.0,False,"13-14,15,4,11(2,3)(1,10)-8(6,5)-12-9,7",5,1,8.0,False,"13(14,15)11=(4,12)(3,10)1,5(2,8)-6=7=9",4,1,0.0,False,"13,14(11,15)-12-4-10,3(1,5)-2-6-8-7=9",3,2,1.5,False,-6,
202204030303,3,2歳新馬,ダ,1800,雨,稍重,11:15,2022-08-20,新潟,2,7,13,2020106434,エクチュール,牡2,54,05203,岩田康誠,1:57.2,クビ,1-1-1-1,39.7,8.2,3,496(0),01048,[東]畠山吉宏,102800,ターフ・スポート,280.0,"13-14,15(4,11)-(2,3)-(1,10)-8(6,5)-(9,12)-7",1,1,0.0,False,"13-14,15,4,11(2,3)(1,10)-8(6,5)-12-9,7",1,1,0.0,False,"13(14,15)11=(4,12)(3,10)1,5(2,8)-6=7=9",1,1,0.0,False,"13,14(11,15)-12-4-10,3(1,5)-2-6-8-7=9",1,1,0.0,False,-6,
202204030303,3,2歳新馬,ダ,1800,雨,稍重,11:15,2022-08-20,新潟,3,3,5,2020104518,オボッチャマ,牡2,54,01092,津村明秀,1:57.6,2.1/2,11-11-10-9,38.0,22.4,7,472(0),01089,[東]武市康男,493006,村田哲朗,180.0,"13-14,15(4,11)-(2,3)-(1,10)-8(6,5)-(9,12)-7",11,2,15.5,False,"13-14,15,4,11(2,3)(1,10)-8(6,5)-12-9,7",11,2,11.5,False,"13(14,15)11=(4,12)(3,10)1,5(2,8)-6=7=9",10,1,7.5,False,"13,14(11,15)-12-4-10,3(1,5)-2-6-8-7=9",9,2,13.5,False,-6,
202204030303,3,2歳新馬,ダ,1800,雨,稍重,11:15,2022-08-20,新潟,4,7,12,2020105550,タガノフリューゲル,牡2,54,01138,藤懸貴志,1:57.7,1/2,13-13-5-5,38.8,136.5,11,486(0),01046,[西]鮫島一歩,859002,八木良司,110.0,"13-14,15(4,11)-(2,3)-(1,10)-8(6,5)-(9,12)-7",13,2,19.0,False,"13-14,15,4,11(2,3)(1,10)-8(6,5)-12-9,7",13,1,15.0,False,"13(14,15)11=(4,12)(3,10)1,5(2,8)-6=7=9",5,2,6.0,False,"13,14(11,15)-12-4-10,3(1,5)-2-6-8-7=9",5,1,5.0,False,-6,
202204030303,3,2歳新馬,ダ,1800,雨,稍重,11:15,2022-08-20,新潟,5,8,15,2020103028,シンメリーチャン,牝2,54,01162,木幡巧也,1:57.8,クビ,3-3-2-3,40.1,68.6,9,444(0),01124,[東]大和田成,026700,ケンレーシング組合,70.0,"13-14,15(4,11)-(2,3)-(1,10)-8(6,5)-(9,12)-7",3,1,5.0,False,"13-14,15,4,11(2,3)(1,10)-8(6,5)-12-9,7",3,1,5.0,False,"13(14,15)11=(4,12)(3,10)1,5(2,8)-6=7=9",2,2,0.0,False,"13,14(11,15)-12-4-10,3(1,5)-2-6-8-7=9",3,2,1.5,False,-6,
202204030303,3,2歳新馬,ダ,1800,雨,稍重,11:15,2022-08-20,新潟,6,8,14,2020101753,エスケンシャトル,牡2,54,00422,内田博幸,1:58.4,3.1/2,2-2-2-2,40.8,20.8,6,484(0),01056,[東]本間忍,434006,橋本忠雄,,"13-14,15(4,11)-(2,3)-(1,10)-8(6,5)-(9,12)-7",2,1,3.5,False,"13-14,15,4,11(2,3)(1,10)-8(6,5)-12-9,7",2,1,3.5,False,"13(14,15)11=(4,12)(3,10)1,5(2,8)-6=7=9",2,2,0.0,False,"13,14(11,15)-12-4-10,3(1,5)-2-6-8-7=9",2,1,1.5,False,-6,
202204030303,3,2歳新馬,ダ,1800,雨,稍重,11:15,2022-08-20,新潟,7,1,1,2020100078,フリッパー,牡2,54,01014,福永祐一,1:58.6,1.1/2,8-8-9-9,39.2,10.8,5,502(0),01054,[東]戸田博文,727008,谷掛龍夫,,"13-14,15(4,11)-(2,3)-(1,10)-8(6,5)-(9,12)-7",8,2,12.0,False,"13-14,15,4,11(2,3)(1,10)-8(6,5)-12-9,7",8,2,8.0,False,"13(14,15)11=(4,12)(3,10)1,5(2,8)-6=7=9",9,1,6.0,False,"13,14(11,15)-12-4-10,3(1,5)-2-6-8-7=9",9,2,13.5,False,-6,
202204030303,3,2歳新馬,ダ,1800,雨,稍重,11:15,2022-08-20,新潟,8,2,3,2020100066,タイムトラベラー,牡2,54,01134,嶋田純次,1:59.3,4,6-6-7-8,40.1,190.1,13,450(0),01035,[東]佐藤吉勝,855030,田頭勇貴,,"13-14,15(4,11)-(2,3)-(1,10)-8(6,5)-(9,12)-7",6,2,8.5,False,"13-14,15,4,11(2,3)(1,10)-8(6,5)-12-9,7",6,2,8.0,False,"13(14,15)11=(4,12)(3,10)1,5(2,8)-6=7=9",7,2,6.0,False,"13,14(11,15)-12-4-10,3(1,5)-2-6-8-7=9",8,1,13.5,False,-6,
202204030303,3,2歳新馬,ダ,1800,雨,稍重,11:15,2022-08-20,新潟,9,6,10,2020105804,マイネルアラウダ,牡2,54,01009,柴田大知,1:59.3,クビ,8-8-7-7,40.2,160.1,12,476(0),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,"13-14,15(4,11)-(2,3)-(1,10)-8(6,5)-(9,12)-7",8,2,12.0,False,"13-14,15,4,11(2,3)(1,10)-8(6,5)-12-9,7",8,2,8.0,False,"13(14,15)11=(4,12)(3,10)1,5(2,8)-6=7=9",7,2,6.0,False,"13,14(11,15)-12-4-10,3(1,5)-2-6-8-7=9",7,1,12.0,False,-6,
202204030303,3,2歳新馬,ダ,1800,雨,稍重,11:15,2022-08-20,新潟,10,4,6,2020109074,キョウエイルーマー,牡2,52,01183,小林脩斗,1:59.5,3/4,11-11-13-12,39.0,236.5,14,462(0),01024,[東]萱野浩二,619002,田中晴夫,,"13-14,15(4,11)-(2,3)-(1,10)-8(6,5)-(9,12)-7",11,2,15.5,False,"13-14,15,4,11(2,3)(1,10)-8(6,5)-12-9,7",11,2,11.5,False,"13(14,15)11=(4,12)(3,10)1,5(2,8)-6=7=9",13,1,11.0,False,"13,14(11,15)-12-4-10,3(1,5)-2-6-8-7=9",12,1,20.5,False,-6,
202204030303,3,2歳新馬,ダ,1800,雨,稍重,11:15,2022-08-20,新潟,11,3,4,2020107152,ブルーステラ,牡2,54,05386,戸崎圭太,1:59.7,1,4-4-5-6,40.8,25.2,8,480(0),01169,[東]加藤士津,385031,星加浩一,,"13-14,15(4,11)-(2,3)-(1,10)-8(6,5)-(9,12)-7",4,2,5.0,False,"13-14,15,4,11(2,3)(1,10)-8(6,5)-12-9,7",4,1,6.5,False,"13(14,15)11=(4,12)(3,10)1,5(2,8)-6=7=9",5,2,6.0,False,"13,14(11,15)-12-4-10,3(1,5)-2-6-8-7=9",6,1,8.5,False,-6,
202204030303,3,2歳新馬,ダ,1800,雨,稍重,11:15,2022-08-20,新潟,12,2,2,2020106620,ラージフィールド,セ2,51,01184,原優介,2:00.5,5,6-6-11-11,40.7,92.9,10,456(0),01093,[東]松永康利,286031,坂口慎吾,,"13-14,15(4,11)-(2,3)-(1,10)-8(6,5)-(9,12)-7",6,2,8.5,False,"13-14,15,4,11(2,3)(1,10)-8(6,5)-12-9,7",6,2,8.0,False,"13(14,15)11=(4,12)(3,10)1,5(2,8)-6=7=9",11,2,7.5,False,"13,14(11,15)-12-4-10,3(1,5)-2-6-8-7=9",11,1,17.0,False,-6,
