race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,1,4,8,2018110015,レモンポップ,牡4,57,05386,戸崎圭太,1:22.8,,2-2,35.4,1.4,1,518(+8),01162,[東]田中博康,003060,ゴドルフィン,"1,874.3",,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",2,1,1.5,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",2,1,1.5,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,2,8,16,2017105502,ファシネートゼット,牝5,55,01140,横山和生,1:23.8,6,5-5,36.0,70.9,12,476(-6),01082,[西]平田修,138007,吉田和美,749.8,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",5,2,1.5,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",5,3,1.5,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,3,6,12,2016104496,ブッチーニ,牝6,55,01093,藤岡佑介,1:23.8,クビ,7-8,35.6,6.6,2,448(+10),01137,[西]中内田充,708800,金子真人ホールディン...,464.9,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",7,2,1.5,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",8,1,1.5,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,4,1,1,2018103736,ゴダイリキ,牡4,57,00422,内田博幸,1:24.2,2.1/2,3-3,36.6,30.3,8,502(-6),01113,[西]牧浦充徳,015008,青山洋一,280.0,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",3,2,1.5,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",3,2,1.5,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,5,5,10,2017101367,ゼンノジャスタ,牡5,57,00684,田中勝春,1:24.3,1,11-9,36.0,122.7,14,468(+2),01186,[西]中村直也,052803,大迫久美子,184.0,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",11,1,1.5,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",9,2,1.5,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,6,5,9,2015104010,フィールザファラオ,牡7,57,01158,野中悠太,1:24.6,1.1/2,15-14,35.6,58.3,11,476(-2),01051,[東]岩戸孝樹,864009,櫻井正,,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",15,2,6.0,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",14,3,4.5,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,7,6,11,2018103705,サイファーシチー,牡4,57,01188,永野猛蔵,1:24.6,クビ,3-3,37.0,47.2,9,480(-8),01023,[東]伊藤圭三,321800,友駿ホースクラブ,,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",3,2,1.5,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",3,2,1.5,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,8,1,2,2015110028,アメリカンファクト,牡7,57,00666,武豊,1:24.7,クビ,1-1,37.5,98.7,13,516(0),01054,[東]戸田博文,346803,吉澤ホールディングス,,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",1,1,0.0,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",1,1,0.0,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,9,8,15,2017101731,ダイシンイナリ,牡5,57,01009,柴田大知,1:25.0,1.3/4,14-14,36.0,22.4,5,516(-10),01101,[西]吉田直弘,929002,大八木信行,,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",14,1,6.0,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",14,3,4.5,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,10,2,3,2018105194,ジュリオ,牡4,57,05339,ルメール,1:25.0,クビ,7-5,37.1,11.9,4,508(-4),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",7,2,1.5,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",5,3,1.5,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,11,7,14,2016105186,フィルストバーン,セ6,57,01095,吉田隼人,1:25.1,1/2,9-9,36.8,57.1,10,468(-4),01086,[東]斎藤誠,808800,Ｇ１レーシング,,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",9,2,1.5,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",9,2,1.5,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,12,3,5,2013105495,デピュティプライム,セ9,57,01075,田辺裕信,1:25.3,1.1/2,15-14,36.2,189.5,15,484(0),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",15,2,6.0,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",14,3,4.5,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,13,4,7,2016101865,カルリーノ,牡6,57,01014,福永祐一,1:25.4,1/2,13-13,36.6,29.3,7,516(-6),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",13,1,4.5,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",13,1,4.5,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,14,7,13,2013101259,ローレルジャック,牡9,57,01029,武士沢友,1:25.4,クビ,12-12,36.8,219.6,16,504(+4),00412,[東]高橋裕,032800,ローレルレーシング,,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",12,1,3.0,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",12,1,3.0,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,15,2,4,2013106472,オーマイガイ,牡9,57,01170,横山武史,1:25.4,ハナ,5-5,37.6,23.3,6,470(-6),01072,[西]河内洋,539002,廣崎利洋,,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",5,2,1.5,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",5,3,1.5,False,-13,
202205020210,10,鎌倉S(3勝),ダ,1400,雨,稍重,15:10,2022-04-24,東京,16,3,6,2018100039,イディオム,牡4,57,01150,石川裕紀,1:26.0,3.1/2,9-11,37.6,10.6,3,486(+4),01086,[東]斎藤誠,268008,小田吉男,,,,,,,,,,,,"2,8(1,11)(4,16)(3,12)(6,14)10,13,7,15(5,9)",9,2,1.5,False,"2,8(1,11)(3,4,16)12(10,14)6,13,7(5,15,9)",11,1,1.5,False,-13,
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,1,2,2,2019105448,エリカヴィータ,牝3,54,01075,田辺裕信,2:00.4,,4-4-4,34.0,13.6,5,442(+4),00399,[東]国枝栄,195031,三木正浩,"5,305.0",,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",4,1,5.0,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",4,1,6.5,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",4,2,3.5,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,2,2,3,2019104483,パーソナルハイ,牝3,54,00733,吉田豊,2:00.5,3/4,1-1-1,34.9,7.0,4,456(-2),01075,[西]矢作芳人,808800,Ｇ１レーシング,"2,130.0",,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",1,2,0.0,True,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",1,1,0.0,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",1,1,0.0,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,3,8,14,2019100637,シンシアウィッシュ,牝3,54,05212,Ｍ．デム,2:00.5,ハナ,2-2-2,34.5,33.1,9,428(-4),01130,[西]吉村圭司,242031,前田幸大,"1,315.0",,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",2,2,0.0,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",2,1,3.5,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",2,2,3.5,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,4,4,6,2019105298,マイシンフォニー,牝3,54,00666,武豊,2:00.8,1.3/4,6-6-6,34.2,14.5,6,460(-4),01092,[西]松永幹夫,002803,キーファーズ,780.0,,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",6,1,8.0,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",6,2,8.0,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",6,1,3.5,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,5,1,1,2019104831,ルージュエヴァイユ,牝3,54,05386,戸崎圭太,2:00.8,クビ,12-11-11,33.6,4.5,3,444(-6),01133,[東]黒岩陽一,180800,東京ホースレーシング,520.0,,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",12,2,11.0,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",11,2,8.0,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",11,2,5.0,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,6,5,9,2019105205,ラスール,牝3,54,05339,ルメール,2:00.9,1/2,7-6-7,34.2,3.8,2,474(+2),01175,[東]宮田敬介,506800,シルクレーシング,,,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",7,1,9.5,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",6,2,8.0,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",7,1,5.0,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,7,6,10,2019105340,ホウオウバニラ,牝3,54,01140,横山和生,2:01.2,2,11-11-11,34.0,21.1,7,416(-10),01164,[西]安田翔伍,906033,小笹芳央,,,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",11,1,11.0,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",11,2,8.0,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",11,2,5.0,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,8,5,8,2019105515,キタサンシュガー,牝3,54,01096,大野拓弥,2:01.3,1/2,8-8-8,34.4,28.1,8,448(+2),01110,[西]清水久詞,373800,大野商事,,,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",8,2,9.5,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",8,3,8.0,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",8,3,5.0,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,9,8,15,2019105141,ヴァンルーラー,牝3,54,01093,藤岡佑介,2:01.3,ハナ,10-8-8,34.4,66.5,12,440(-4),01176,[西]吉岡辰弥,015803,サイプレスホールディ...,,,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",10,1,9.5,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",8,3,8.0,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",8,3,5.0,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,10,3,4,2019104550,ストキャスティーク,牝3,54,01150,石川裕紀,2:01.4,1/2,15-14-13,33.9,58.0,11,446(0),01102,[東]大竹正博,499033,藤田岳彦,,,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",15,1,12.5,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",14,1,9.5,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",13,3,5.0,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,11,3,5,2019104674,エバーハンティング,牝3,54,00422,内田博幸,2:01.5,1/2,12-13-13,34.0,111.9,13,410(-2),01068,[東]小島茂之,039030,宇田豊,,,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",12,2,11.0,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",13,1,8.0,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",13,3,5.0,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,12,4,7,2019103211,ゴールデンアワー,牝3,54,01170,横山武史,2:01.6,1/2,8-8-8,34.6,44.2,10,490(+4),01169,[東]加藤士津,034031,藤本栄史,,,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",8,2,9.5,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",8,3,8.0,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",8,3,5.0,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,13,7,12,2019103280,モチベーション,牝3,54,01188,永野猛蔵,2:01.6,クビ,3-3-2,35.5,319.7,15,430(+2),01080,[東]清水英克,018033,石川秀守,,,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",3,1,3.5,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",3,1,5.0,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",2,2,3.5,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,14,6,11,2019105976,トゥーサン,牝3,54,01092,津村明秀,2:01.7,3/4,14-15-13,34.2,183.4,14,436(-6),01176,[西]吉岡辰弥,879800,雅苑興業,,,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",14,1,11.0,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",15,1,11.0,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",13,3,5.0,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020211,11,第57回サンスポ賞フローラS(GII),芝,2000,雨,良,15:45,2022-04-24,東京,15,7,13,2019104982,ルージュスティリア,牝3,54,01014,福永祐一,2:01.8,アタマ,5-5-4,35.3,3.3,1,464(-10),01055,[西]藤原英昭,180800,東京ホースレーシング,,,,,,,"(*3,14)-12,2,13,6,9(8,7)15,10(1,5)11,4",5,1,6.5,False,"3-14,12,2,13(6,9)(8,7,15)(1,10)5,4,11",5,1,8.0,False,"3-(14,12)(2,13)6,9(8,7,15)(1,10)(4,5,11)",4,2,3.5,False,-6,土曜に引き続き高速馬場だったが、午後から雨が降ったため8R以降はやや低速化した。その影響で5Rまでは中団からの差しも決まったが、8R以降はインの逃げ・先行馬に有利な傾向となった・
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,1,7,14,2018106693,グランツアーテム,牡4,57,01118,宮崎北斗,1:35.9,,12-11,36.0,3.6,1,498(+2),01081,[東]中川公成,316031,西森功,"1,110.0",,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",12,2,10.0,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",11,2,6.5,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,2,8,15,2018110145,アイリッシュセンス,牡4,57,05212,Ｍ．デム,1:36.0,1/2,6-5,36.6,7.3,5,476(-2),01157,[西]杉山晴紀,300803,ＫＲジャパン,440.0,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",6,2,8.5,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",5,2,6.5,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,3,3,5,2017103117,ラブリーエンジェル,牝5,55,01162,木幡巧也,1:36.3,1.3/4,15-14,35.9,82.6,12,456(0),01179,[東]鈴木慎太,895002,長谷川光司,280.0,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",15,2,10.0,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",14,2,10.0,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,4,6,11,2018101214,アラゴナイト,牝4,55,01075,田辺裕信,1:36.7,2.1/2,10-8,37.1,5.8,3,456(0),01077,[東]加藤和宏,260007,重松國建,170.0,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",10,1,8.5,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",8,2,6.5,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,5,8,16,2017100174,ヴィクトリオーソ,牡5,55,01188,永野猛蔵,1:37.0,1.1/2,3-3,38.3,250.1,15,514(-12),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,111.0,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",3,1,5.0,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",3,1,3.0,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,6,3,6,2018104919,フォーヴィスム,牡4,57,05339,ルメール,1:37.0,ハナ,4-4,37.8,4.5,2,528(-10),01145,[東]奥村武,486800,キャロットファーム,,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",4,2,8.5,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",4,1,6.5,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,7,7,13,2017106038,ユウゲン,牡5,57,00422,内田博幸,1:37.2,1.1/2,8-8,37.6,41.7,9,498(-10),01154,[西]橋口慎介,675030,林正道,,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",8,2,8.5,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",8,2,6.5,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,8,2,3,2017101755,テンピン,牡5,57,01093,藤岡佑介,1:37.2,ハナ,4-5,37.9,45.0,10,506(+16),00438,[西]安田隆行,962031,ＭＯＭＯレーシング,,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",4,2,8.5,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",5,2,6.5,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,9,4,8,2017104317,ジェロボーム,牝5,55,01140,横山和生,1:37.5,1.1/2,14-13,37.2,16.4,7,510(-4),01079,[東]古賀慎明,196031,長谷川祐司,,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",14,1,10.0,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",13,1,10.0,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,10,6,12,2018102544,タイセイアンシェル,牡4,57,01096,大野拓弥,1:38.3,5,11-14,37.8,222.0,14,428(+10),01116,[東]新開幸一,224007,田中成奉,,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",11,1,10.0,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",14,2,10.0,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,11,1,1,2017104632,ベイサイドブルー,牡5,57,01077,石橋脩,1:38.3,ハナ,12-11,38.3,68.5,11,550(0),01129,[西]高橋義忠,506800,シルクレーシング,,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",12,2,10.0,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",11,2,6.5,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,12,5,9,2016105229,アサクサマヤ,牝6,55,00733,吉田豊,1:38.3,クビ,15-16,37.7,281.3,16,488(+6),01118,[東]高柳瑞樹,353031,櫻井素子,,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",15,2,10.0,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",16,1,10.0,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,13,5,10,2016104444,ロードリッチ,セ6,57,01158,野中悠太,1:38.7,2.1/2,6-7,39.2,94.1,13,512(-10),01067,[東]久保田貴,039030,宇田豊,,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",6,2,8.5,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",7,1,6.5,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,14,1,2,2018103641,ロードオブザチェコ,牡4,57,01117,丸田恭介,1:38.8,クビ,1-1,40.4,41.5,8,504(+6),01043,[東]石栗龍彦,989031,谷脇智恵子,,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",1,1,0.0,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",1,1,0.0,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,15,2,4,2018110122,キャリアリズム,牡4,57,01014,福永祐一,1:38.9,1/2,8-10,39.2,5.8,4,502(-6),01055,[西]藤原英昭,766800,グリーンフィールズ,,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",8,2,8.5,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",10,1,6.5,False,-16,
202205020212,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2022-04-24,東京,16,4,7,2017106602,ロンゴノット,牡5,57,01095,吉田隼人,1:40.5,10,2-2,42.0,10.3,6,510(-2),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"2,7-16-(3,6)(10,15)(4,13)11,12(1,14)8(9,5)",2,1,1.5,False,"2,7,16-6(3,15)10(11,13)4(1,14)-8(12,5)9",2,1,1.5,False,-16,
202209021001,1,3歳未勝利,ダ,1800,雨,稍重,10:01,2022-04-24,阪神,1,5,7,2019105256,プレミアムスマイル,牝3,54,01163,坂井瑠星,1:54.2,,1-1-1-1,38.3,1.3,1,480(+2),01144,[西]池添学,486800,キャロットファーム,520.0,"(*7,8)(4,12)(3,11)(2,5)(13,14)6-9,10-1",1,2,0.0,True,"7,8(4,12)3(2,11,5)13(6,14)(9,10)-1",1,1,0.0,False,"(*7,8)5(4,12)(2,3,11)(6,13)(10,14)9-1",1,2,0.0,True,"7(8,5)(4,12)-(2,11)(6,3,13)10,9-14-1",1,1,0.0,False,-16,
