race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205020802,2,3歳未勝利,ダ,1600,曇,重,10:30,2022-05-15,東京,3,7,11,2019104005,ブレットフライ,牡3,56,01179,菅原明良,1:38.4,クビ,7-7,36.7,6.5,4,492(-4),01024,[東]萱野浩二,344803,マークス,130.0,,,,,,,,,,,"4,5(2,10)(7,6)(3,13,11)12(1,8)14,9",7,3,1.5,False,"4(2,5,10)(7,6)-11(3,13,12)1,8(9,14)",7,1,3.5,False,-20,
202205020802,2,3歳未勝利,ダ,1600,曇,重,10:30,2022-05-15,東京,4,7,12,2019105436,ネイチャーセラピー,牡3,56,01170,横山武史,1:38.6,1.1/4,10-8,36.7,33.5,8,530(0),01027,[東]田村康仁,138007,吉田和美,78.0,,,,,,,,,,,"4,5(2,10)(7,6)(3,13,11)12(1,8)14,9",10,1,1.5,False,"4(2,5,10)(7,6)-11(3,13,12)1,8(9,14)",8,3,3.5,False,-20,
202205020802,2,3歳未勝利,ダ,1600,曇,重,10:30,2022-05-15,東京,5,4,6,2019105755,グロリアスヒーロー,牡3,54,01188,永野猛蔵,1:39.4,5,5-5,38.1,7.4,5,494(-6),01088,[東]高木登,854800,ノルマンディーサラブ...,52.0,,,,,,,,,,,"4,5(2,10)(7,6)(3,13,11)12(1,8)14,9",5,2,1.5,False,"4(2,5,10)(7,6)-11(3,13,12)1,8(9,14)",5,2,0.0,False,-20,
202205020802,2,3歳未勝利,ダ,1600,曇,重,10:30,2022-05-15,東京,6,3,3,2019105583,フィールザコメット,牝3,54,01085,松岡正海,1:39.4,クビ,7-8,37.6,45.0,10,430(+2),01174,[東]深山雅史,864009,櫻井正,,,,,,,,,,,,"4,5(2,10)(7,6)(3,13,11)12(1,8)14,9",7,3,1.5,False,"4(2,5,10)(7,6)-11(3,13,12)1,8(9,14)",8,3,3.5,False,-20,
202205020802,2,3歳未勝利,ダ,1600,曇,重,10:30,2022-05-15,東京,7,3,4,2019106034,ヘキクウ,牡3,53,01200,西塚洸二,1:39.6,1.1/4,1-1,38.7,7.9,6,524(+4),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,,,,,,,,,,,,"4,5(2,10)(7,6)(3,13,11)12(1,8)14,9",1,1,0.0,False,"4(2,5,10)(7,6)-11(3,13,12)1,8(9,14)",1,1,0.0,False,-20,
202205020802,2,3歳未勝利,ダ,1600,曇,重,10:30,2022-05-15,東京,8,4,5,2019106546,スターファースト,牡3,56,01122,三浦皇成,1:39.7,クビ,2-2,38.6,42.3,9,480(+2),01085,[西]小崎憲,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"4,5(2,10)(7,6)(3,13,11)12(1,8)14,9",2,1,1.5,False,"4(2,5,10)(7,6)-11(3,13,12)1,8(9,14)",2,3,0.0,False,-20,
202205020802,2,3歳未勝利,ダ,1600,曇,重,10:30,2022-05-15,東京,9,6,10,2019100970,タイセイデザイナー,牝3,54,01174,岩田望来,1:39.8,3/4,3-2,38.7,11.9,7,488(+6),01148,[西]西村真幸,224007,田中成奉,,,,,,,,,,,,"4,5(2,10)(7,6)(3,13,11)12(1,8)14,9",3,2,1.5,False,"4(2,5,10)(7,6)-11(3,13,12)1,8(9,14)",2,3,0.0,False,-20,
202205020802,2,3歳未勝利,ダ,1600,曇,重,10:30,2022-05-15,東京,10,2,2,2019103364,ハリウッドフェーム,牡3,56,01163,坂井瑠星,1:40.0,1.1/4,3-2,38.9,3.8,1,532(0),01127,[東]栗田徹,072803,スリーエイチレーシン...,,,,,,,,,,,,"4,5(2,10)(7,6)(3,13,11)12(1,8)14,9",3,2,1.5,False,"4(2,5,10)(7,6)-11(3,13,12)1,8(9,14)",2,3,0.0,False,-20,
202205020802,2,3歳未勝利,ダ,1600,曇,重,10:30,2022-05-15,東京,11,8,14,2019100907,ゼアズノープレイス,牡3,56,01029,武士沢友,1:40.3,2,13-13,37.8,107.3,11,470(0),01190,[東]村田一誠,074031,谷口祐人,,,,,,,,,,,,"4,5(2,10)(7,6)(3,13,11)12(1,8)14,9",13,1,1.5,False,"4(2,5,10)(7,6)-11(3,13,12)1,8(9,14)",13,2,5.0,False,-20,
202205020802,2,3歳未勝利,ダ,1600,曇,重,10:30,2022-05-15,東京,12,5,8,2019104659,ヴォーグノヤイバ,牡3,56,00689,江田照男,1:40.6,1.3/4,11-12,38.3,244.3,13,456(-4),01076,[東]小笠倫弘,893030,志村幸彦,,,,,,,,,,,,"4,5(2,10)(7,6)(3,13,11)12(1,8)14,9",11,2,1.5,False,"4(2,5,10)(7,6)-11(3,13,12)1,8(9,14)",12,1,5.0,False,-20,
202205020802,2,3歳未勝利,ダ,1600,曇,重,10:30,2022-05-15,東京,13,8,13,2019103957,ヒイラギ,牝3,54,01158,野中悠太,1:40.6,クビ,7-8,38.7,152.0,12,466(0),01167,[東]稲垣幸雄,115800,日東牧場,,,,,,,,,,,,"4,5(2,10)(7,6)(3,13,11)12(1,8)14,9",7,3,1.5,False,"4(2,5,10)(7,6)-11(3,13,12)1,8(9,14)",8,3,3.5,False,-20,
202205020802,2,3歳未勝利,ダ,1600,曇,重,10:30,2022-05-15,東京,14,6,9,2019103807,ジャパンナイト,牡3,54,01173,山田敬士,1:42.2,10,14-13,39.7,300.8,14,452(-4),01008,[東]杉浦宏昭,597031,森口聡,,,,,,,,,,,,"4,5(2,10)(7,6)(3,13,11)12(1,8)14,9",14,1,3.0,False,"4(2,5,10)(7,6)-11(3,13,12)1,8(9,14)",13,2,5.0,False,-20,
202205020803,3,3歳未勝利,芝,2000,曇,良,11:00,2022-05-15,東京,1,3,3,2019101288,サイモンバロン,牡3,56,05386,戸崎圭太,2:01.0,,5-4-5,34.3,2.6,1,474(+4),01047,[東]勢司和浩,132030,澤田昭紀,520.0,,,,,,"7,6(2,8)3(1,11)(4,5)-10=9",5,1,1.5,False,"7,6,5(2,3)(1,8)4,11,10=9",4,2,3.0,False,"7,6(2,5)(1,3)8,4(10,11)=9",5,2,1.5,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020803,3,3歳未勝利,芝,2000,曇,良,11:00,2022-05-15,東京,2,6,7,2019101614,エコロデュエル,牡3,56,01150,石川裕紀,2:01.0,クビ,1-1-1,34.9,117.7,9,474(+2),01086,[東]斎藤誠,783033,原村正紀,210.0,,,,,,"7,6(2,8)3(1,11)(4,5)-10=9",1,1,0.0,False,"7,6,5(2,3)(1,8)4,11,10=9",1,1,0.0,False,"7,6(2,5)(1,3)8,4(10,11)=9",1,1,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020803,3,3歳未勝利,芝,2000,曇,良,11:00,2022-05-15,東京,3,1,1,2019103359,ソングフォーマーヤ,牝3,54,05339,ルメール,2:01.4,2,6-6-5,34.6,3.5,2,452(+2),01123,[西]牧田和弥,399009,嶋田賢,130.0,,,,,,"7,6(2,8)3(1,11)(4,5)-10=9",6,2,1.5,False,"7,6,5(2,3)(1,8)4,11,10=9",6,2,3.0,False,"7,6(2,5)(1,3)8,4(10,11)=9",5,2,1.5,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020803,3,3歳未勝利,芝,2000,曇,良,11:00,2022-05-15,東京,4,4,4,2019106414,アスクビックスター,牡3,56,01163,坂井瑠星,2:01.9,3,8-8-8,34.8,14.1,6,480(0),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,78.0,,,,,,"7,6(2,8)3(1,11)(4,5)-10=9",8,2,1.5,False,"7,6,5(2,3)(1,8)4,11,10=9",8,1,3.0,False,"7,6(2,5)(1,3)8,4(10,11)=9",8,1,3.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020803,3,3歳未勝利,芝,2000,曇,良,11:00,2022-05-15,東京,5,2,2,2019106745,サトノジーク,牡3,56,01088,川田将雅,2:01.9,クビ,3-4-3,35.3,4.4,3,482(-2),00438,[西]安田隆行,075803,サトミホースカンパニ...,52.0,,,,,,"7,6(2,8)3(1,11)(4,5)-10=9",3,2,1.5,False,"7,6,5(2,3)(1,8)4,11,10=9",4,2,3.0,False,"7,6(2,5)(1,3)8,4(10,11)=9",3,2,1.5,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020803,3,3歳未勝利,芝,2000,曇,良,11:00,2022-05-15,東京,6,5,5,2019106038,ヒルノロワール,牡3,56,01032,池添謙一,2:02.0,クビ,8-3-3,35.4,9.0,5,498(+6),01078,[西]北出成人,823800,ヒルノ,,,,,,,"7,6(2,8)3(1,11)(4,5)-10=9",8,2,1.5,False,"7,6,5(2,3)(1,8)4,11,10=9",3,1,3.0,False,"7,6(2,5)(1,3)8,4(10,11)=9",3,2,1.5,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020803,3,3歳未勝利,芝,2000,曇,良,11:00,2022-05-15,東京,7,6,6,2019103376,ブキャナンテソーロ,牡3,56,01157,鮫島克駿,2:02.3,2,2-2-2,35.9,30.6,7,496(-4),01174,[東]深山雅史,089803,了徳寺健二ホールディ...,,,,,,,"7,6(2,8)3(1,11)(4,5)-10=9",2,1,1.5,False,"7,6,5(2,3)(1,8)4,11,10=9",2,1,1.5,False,"7,6(2,5)(1,3)8,4(10,11)=9",2,1,1.5,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020803,3,3歳未勝利,芝,2000,曇,良,11:00,2022-05-15,東京,8,7,8,2019105110,エフティイライザ,牝3,51,01200,西塚洸二,2:02.3,クビ,3-6-7,35.4,202.8,10,490(0),01097,[東]鹿戸雄一,034030,吉野英子,,,,,,,"7,6(2,8)3(1,11)(4,5)-10=9",3,2,1.5,False,"7,6,5(2,3)(1,8)4,11,10=9",6,2,3.0,False,"7,6(2,5)(1,3)8,4(10,11)=9",7,1,1.5,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020803,3,3歳未勝利,芝,2000,曇,良,11:00,2022-05-15,東京,8,7,9,2019101117,サンハンニバル,牡3,56,01085,松岡正海,2:02.3,同着,11-11-11,34.0,56.5,8,444(0),01190,[東]村田一誠,059803,加藤ステーブル,,,,,,,"7,6(2,8)3(1,11)(4,5)-10=9",11,1,11.0,False,"7,6,5(2,3)(1,8)4,11,10=9",11,1,12.0,False,"7,6(2,5)(1,3)8,4(10,11)=9",11,1,9.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020803,3,3歳未勝利,芝,2000,曇,良,11:00,2022-05-15,東京,10,8,10,2019100013,プロキシーファイト,牡3,56,01167,木幡育也,2:02.5,1.1/4,10-10-9,35.0,467.8,11,464(+2),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,"7,6(2,8)3(1,11)(4,5)-10=9",10,1,5.0,False,"7,6,5(2,3)(1,8)4,11,10=9",10,1,6.0,False,"7,6(2,5)(1,3)8,4(10,11)=9",9,2,3.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020803,3,3歳未勝利,芝,2000,曇,良,11:00,2022-05-15,東京,11,8,11,2019110033,バリトンヴォイス,牡3,56,01174,岩田望来,2:06.6,大,6-9-9,39.2,8.5,4,520(0),01055,[西]藤原英昭,003060,ゴドルフィン,,,,,,,"7,6(2,8)3(1,11)(4,5)-10=9",6,2,1.5,False,"7,6,5(2,3)(1,8)4,11,10=9",9,1,4.5,False,"7,6(2,5)(1,3)8,4(10,11)=9",9,2,3.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020804,4,3歳未勝利,芝,1400,曇,良,11:30,2022-05-15,東京,1,5,10,2019101874,コズミックフロスト,牝3,54,01122,三浦皇成,1:21.9,,4-3,34.6,3.6,2,450(-2),01118,[東]高柳瑞樹,003060,ゴドルフィン,520.0,,,,,,,,,,,"(*1,5)-9(4,10,15)-(2,3)11,8(7,18)13-(6,17)-12,16-14",4,3,3.5,False,"(*1,5)(9,10)4(3,15)2(8,11)(7,18)13(6,17)-12,16,14",3,2,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020804,4,3歳未勝利,芝,1400,曇,良,11:30,2022-05-15,東京,2,4,8,2019100702,コスモエクスプレス,牡3,56,01009,柴田大知,1:22.4,3,10-9,34.6,22.6,7,468(0),01093,[東]松永康利,716800,ビッグレッドファーム,210.0,,,,,,,,,,,"(*1,5)-9(4,10,15)-(2,3)11,8(7,18)13-(6,17)-12,16-14",10,1,8.5,False,"(*1,5)(9,10)4(3,15)2(8,11)(7,18)13(6,17)-12,16,14",9,2,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020804,4,3歳未勝利,芝,1400,曇,良,11:30,2022-05-15,東京,3,7,13,2019105920,ライトウェイ,牡3,56,01077,石橋脩,1:22.6,1.1/4,13-13,34.5,164.9,12,452(0),01020,[東]相沢郁,078006,畑佐博,130.0,,,,,,,,,,,"(*1,5)-9(4,10,15)-(2,3)11,8(7,18)13-(6,17)-12,16-14",13,1,8.5,False,"(*1,5)(9,10)4(3,15)2(8,11)(7,18)13(6,17)-12,16,14",13,1,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020804,4,3歳未勝利,芝,1400,曇,良,11:30,2022-05-15,東京,4,2,4,2019105419,テンコウバヒ,牡3,56,01170,横山武史,1:22.6,アタマ,4-5,35.2,8.7,5,452(0),01108,[東]矢野英一,601033,酒井喜生,78.0,,,,,,,,,,,"(*1,5)-9(4,10,15)-(2,3)11,8(7,18)13-(6,17)-12,16-14",4,3,3.5,False,"(*1,5)(9,10)4(3,15)2(8,11)(7,18)13(6,17)-12,16,14",5,1,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020804,4,3歳未勝利,芝,1400,曇,良,11:30,2022-05-15,東京,5,6,12,2019100905,ジェイケイボス,牡3,56,00660,横山典弘,1:22.6,アタマ,16-16,33.8,5.5,3,462(+2),01187,[東]西田雄一,702009,小谷野次郎,52.0,,,,,,,,,,,"(*1,5)-9(4,10,15)-(2,3)11,8(7,18)13-(6,17)-12,16-14",16,1,15.5,False,"(*1,5)(9,10)4(3,15)2(8,11)(7,18)13(6,17)-12,16,14",16,1,3.5,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020804,4,3歳未勝利,芝,1400,曇,良,11:30,2022-05-15,東京,6,2,3,2019105217,レイフル,牝3,54,05339,ルメール,1:22.8,1,7-6,35.3,3.2,1,414(-22),01126,[東]木村哲也,486800,キャロットファーム,,,,,,,,,,,,"(*1,5)-9(4,10,15)-(2,3)11,8(7,18)13-(6,17)-12,16-14",7,2,7.0,False,"(*1,5)(9,10)4(3,15)2(8,11)(7,18)13(6,17)-12,16,14",6,2,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020804,4,3歳未勝利,芝,1400,曇,良,11:30,2022-05-15,東京,7,3,5,2019101294,シェヘラザード,牝3,54,01157,鮫島克駿,1:22.9,1,2-2,35.8,20.9,6,476(0),01118,[東]高柳瑞樹,038700,フェニックスレーシン...,,,,,,,,,,,,"(*1,5)-9(4,10,15)-(2,3)11,8(7,18)13-(6,17)-12,16-14",2,2,0.0,False,"(*1,5)(9,10)4(3,15)2(8,11)(7,18)13(6,17)-12,16,14",2,2,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020804,4,3歳未勝利,芝,1400,曇,良,11:30,2022-05-15,東京,8,7,15,2019102007,ヴァイオレットベガ,牝3,54,01158,野中悠太,1:23.0,クビ,4-6,35.5,7.2,4,478(-2),01081,[東]中川公成,407033,堀口晴男,,,,,,,,,,,,"(*1,5)-9(4,10,15)-(2,3)11,8(7,18)13-(6,17)-12,16-14",4,3,3.5,False,"(*1,5)(9,10)4(3,15)2(8,11)(7,18)13(6,17)-12,16,14",6,2,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020804,4,3歳未勝利,芝,1400,曇,良,11:30,2022-05-15,東京,9,8,18,2019103030,アーストラベル,牝3,54,01075,田辺裕信,1:23.0,アタマ,11-11,35.1,51.8,10,408(+2),01165,[東]和田勇介,669033,中村智幸,,,,,,,,,,,,"(*1,5)-9(4,10,15)-(2,3)11,8(7,18)13-(6,17)-12,16-14",11,2,8.5,False,"(*1,5)(9,10)4(3,15)2(8,11)(7,18)13(6,17)-12,16,14",11,2,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020804,4,3歳未勝利,芝,1400,曇,良,11:30,2022-05-15,東京,10,8,17,2019102738,タイセイクレセント,牡3,56,01150,石川裕紀,1:23.0,ハナ,14-14,34.7,80.7,11,472(-10),01086,[東]斎藤誠,224007,田中成奉,,,,,,,,,,,,"(*1,5)-9(4,10,15)-(2,3)11,8(7,18)13-(6,17)-12,16-14",14,2,12.0,False,"(*1,5)(9,10)4(3,15)2(8,11)(7,18)13(6,17)-12,16,14",14,2,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
202205020804,4,3歳未勝利,芝,1400,曇,良,11:30,2022-05-15,東京,11,6,11,2019102253,ケイツーリタス,牝3,54,00689,江田照男,1:23.2,1,9-9,35.4,383.5,16,426(0),01131,[東]蛯名利弘,103006,楠本勝美,,,,,,,,,,,,"(*1,5)-9(4,10,15)-(2,3)11,8(7,18)13-(6,17)-12,16-14",9,1,7.0,False,"(*1,5)(9,10)4(3,15)2(8,11)(7,18)13(6,17)-12,16,14",9,2,0.0,False,-15,馬場の回復で時計水準はやや速くなったが、土曜とさほど変わらない。内ラチ沿いは伸びない傾向の一方で大外一気も決まりづらく、好位から押し切る競馬が目立った。
