race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,1,5,9,2019105967,スズカコテキタイ,牡3,56,05626,マーカン,1:11.1,,2-2,36.3,2.4,1,500(+6),01145,[東]奥村武,382004,永井啓弍,770.0,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",2,2,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",2,2,0.0,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,2,2,3,2019106714,カリュウ,牝3,52,01183,小林脩斗,1:11.4,1.1/2,1-1,36.7,12.9,5,432(+2),01112,[東]田島俊明,430033,林弘之,310.0,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",1,1,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",1,2,0.0,True,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,3,7,13,2019101435,コウユーママニニテ,牝3,54,01153,木幡初也,1:11.7,2,10-10,36.2,26.0,8,442(-8),01152,[東]竹内正洋,116033,加治屋貞光,190.0,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",10,2,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",10,1,1.5,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,4,8,15,2018104014,サクラファシナンテ,牝4,55,05386,戸崎圭太,1:11.8,クビ,7-7,36.6,4.5,2,518(+8),01103,[東]尾関知人,019800,さくらコマース,120.0,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",7,1,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",7,1,1.5,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,5,4,8,2017109085,ホテルカリホルニア,牡5,57,01170,横山武史,1:12.0,1,10-11,36.4,6.1,3,504(0),01017,[東]萩原清,172002,池谷誠一,77.0,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",10,2,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",11,2,1.5,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,6,7,14,2019103634,アニージョ,牡3,56,01178,斎藤新,1:12.3,1.3/4,14-14,36.2,14.1,6,524(-4),01048,[東]畠山吉宏,032800,ローレルレーシング,,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",14,1,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",14,1,3.0,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,7,4,7,2017100141,クィーンアドバンス,牝5,55,01140,横山和生,1:12.3,クビ,5-5,37.2,67.4,11,488(+6),01047,[東]勢司和浩,038033,柳内光子,,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",5,2,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",5,2,1.5,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,8,6,11,2019102736,イルザ,牝3,54,01014,福永祐一,1:12.3,ハナ,12-11,36.5,32.3,9,444(-14),01171,[東]小手川準,646030,中辻明,,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",12,2,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",11,2,1.5,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,9,5,10,2017102990,コーラルティアラ,牝5,55,01163,坂井瑠星,1:12.4,クビ,12-13,36.6,116.9,12,476(+10),01165,[東]和田勇介,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",12,2,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",13,1,1.5,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,10,8,16,2019103789,ハクサンセレーネ,牝3,54,01150,石川裕紀,1:12.4,クビ,2-3,37.6,63.0,10,434(+8),01116,[東]新開幸一,841030,河崎五市,,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",2,2,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",3,1,0.0,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,11,6,12,2019103442,クラリティスケール,牝3,54,01161,菊沢一樹,1:12.6,3/4,8-8,37.3,8.1,4,450(+4),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",8,2,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",8,2,1.5,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,12,2,4,2019101884,トライファン,牡3,56,01162,木幡巧也,1:12.6,ハナ,4-4,37.7,196.2,14,498(+6),01051,[東]岩戸孝樹,024031,小菅誠,,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",4,1,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",4,1,1.5,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,13,1,2,2019102982,ヒノデミッチー,牡3,56,01043,北村宏司,1:12.7,1/2,15-15,36.5,16.8,7,522(0),01093,[東]松永康利,716031,茂木国久,,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",15,1,1.5,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",15,1,4.5,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,14,3,6,2019102282,ウイスキータイム,牝3,54,01158,野中悠太,1:12.9,1.1/4,8-8,37.5,399.8,15,482(+2),01029,[東]根本康広,369803,サザンホールディング,,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",8,2,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",8,2,1.5,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,15,3,5,2018102211,フェスティヴノンノ,牝4,55,00689,江田照男,1:13.9,6,5-5,38.9,402.5,16,472(+8),01090,[東]天間昭一,070803,臼井義太郎,,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",5,2,0.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",5,2,1.5,False,-12,
202206050508,8,3歳以上1勝クラス,ダ,1200,曇,良,13:40,2022-12-17,中山,16,1,1,2017100825,ナイトコマンダー,牡5,57,05243,柴山雄一,1:13.9,クビ,16-16,37.4,141.3,13,510(+8),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"3(9,16)4(5,7)15(6,12)(8,13)(10,11)14,2-1",16,1,5.0,False,"(*3,9)16,4(5,7)15(6,12)13(8,11)10,14,2-1",16,1,8.0,False,-12,
202206050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2022-12-17,中山,1,6,8,2020104702,ジョウショーホープ,牡2,55,01163,坂井瑠星,1:34.7,,4-4-3,34.6,6.5,3,460(+4),01172,[西]新谷功一,380008,熊田義孝,"1,058.0",,,,,,"(*4,6)3(7,8)2(9,11)5-1,12,10   13",4,2,0.0,False,"4,6,3,8(7,11)(2,9,5)1,12-10   13",4,1,4.5,False,"(*4,6)(3,8)(7,11,5)(2,9)1,12-10   13",3,2,0.0,False,-9,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
202206050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2022-12-17,中山,2,4,4,2020105424,シルトホルン,牡2,55,01096,大野拓弥,1:34.8,クビ,1-1-1,35.1,6.9,4,460(+2),01116,[東]新開幸一,013803,ディアレストクラブ,418.0,,,,,,"(*4,6)3(7,8)2(9,11)5-1,12,10   13",1,2,0.0,True,"4,6,3,8(7,11)(2,9,5)1,12-10   13",1,1,0.0,False,"(*4,6)(3,8)(7,11,5)(2,9)1,12-10   13",1,2,0.0,True,-9,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
202206050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2022-12-17,中山,3,4,5,2020106860,ティファニードンナ,牝2,54,05339,ルメール,1:35.0,1.1/4,9-7-5,34.5,3.2,2,498(+6),01126,[東]木村哲也,195031,三木正浩,264.0,,,,,,"(*4,6)3(7,8)2(9,11)5-1,12,10   13",9,1,0.0,False,"4,6,3,8(7,11)(2,9,5)1,12-10   13",7,3,4.5,False,"(*4,6)(3,8)(7,11,5)(2,9)1,12-10   13",5,3,0.0,False,-9,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
202206050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2022-12-17,中山,4,5,6,2020100168,ロードラディウス,牡2,55,01075,田辺裕信,1:35.1,1,2-2-2,35.2,21.5,6,480(+2),01142,[西]森田直行,170800,ロードホースクラブ,150.0,,,,,,"(*4,6)3(7,8)2(9,11)5-1,12,10   13",2,2,0.0,False,"4,6,3,8(7,11)(2,9,5)1,12-10   13",2,1,1.5,False,"(*4,6)(3,8)(7,11,5)(2,9)1,12-10   13",2,2,0.0,False,-9,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
202206050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2022-12-17,中山,5,7,11,2020105626,コンクシェル,牝2,54,01014,福永祐一,1:35.4,1.3/4,7-5-5,35.1,25.5,7,456(-6),01110,[西]清水久詞,041002,前田晋二,103.0,,,,,,"(*4,6)3(7,8)2(9,11)5-1,12,10   13",7,2,0.0,False,"4,6,3,8(7,11)(2,9,5)1,12-10   13",5,2,4.5,False,"(*4,6)(3,8)(7,11,5)(2,9)1,12-10   13",5,3,0.0,False,-9,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
202206050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2022-12-17,中山,6,6,9,2020102817,マラキナイア,牝2,54,01126,松山弘平,1:35.5,3/4,7-7-8,35.0,2.7,1,428(-2),01176,[西]吉岡辰弥,415800,社台レースホース,,,,,,,"(*4,6)3(7,8)2(9,11)5-1,12,10   13",7,2,0.0,False,"4,6,3,8(7,11)(2,9,5)1,12-10   13",7,3,4.5,False,"(*4,6)(3,8)(7,11,5)(2,9)1,12-10   13",8,2,0.0,False,-9,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
202206050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2022-12-17,中山,7,3,3,2020102319,メンコイボクチャン,牡2,55,01091,丹内祐次,1:35.8,1.1/2,3-3-3,35.8,75.1,10,480(+1),05660,[地]斉藤正弘,838031,梁川正普,,,,,,,"(*4,6)3(7,8)2(9,11)5-1,12,10   13",3,1,0.0,False,"4,6,3,8(7,11)(2,9,5)1,12-10   13",3,1,3.0,False,"(*4,6)(3,8)(7,11,5)(2,9)1,12-10   13",3,2,0.0,False,-9,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
202206050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2022-12-17,中山,8,2,2,2020102926,フォーカルフラワー,牝2,54,01092,津村明秀,1:35.9,1/2,6-7-8,35.4,12.2,5,428(+2),00399,[東]国枝栄,415800,社台レースホース,,,,,,,"(*4,6)3(7,8)2(9,11)5-1,12,10   13",6,1,0.0,False,"4,6,3,8(7,11)(2,9,5)1,12-10   13",7,3,4.5,False,"(*4,6)(3,8)(7,11,5)(2,9)1,12-10   13",8,2,0.0,False,-9,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
202206050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2022-12-17,中山,9,5,7,2020102591,メリオルヴィータ,牝2,54,01140,横山和生,1:35.9,アタマ,4-5-5,35.6,53.9,8,484(+6),01150,[東]池上昌和,808800,Ｇ１レーシング,,,,,,,"(*4,6)3(7,8)2(9,11)5-1,12,10   13",4,2,0.0,False,"4,6,3,8(7,11)(2,9,5)1,12-10   13",5,2,4.5,False,"(*4,6)(3,8)(7,11,5)(2,9)1,12-10   13",5,3,0.0,False,-9,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
202206050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2022-12-17,中山,10,7,10,2020102526,トーセンウォルト,牡2,55,01170,横山武史,1:36.1,1.1/4,12-12-12,34.5,73.1,9,462(+4),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,"(*4,6)3(7,8)2(9,11)5-1,12,10   13",12,1,6.5,False,"4,6,3,8(7,11)(2,9,5)1,12-10   13",12,1,9.5,False,"(*4,6)(3,8)(7,11,5)(2,9)1,12-10   13",12,1,5.0,False,-9,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
202206050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2022-12-17,中山,11,8,12,2020106451,コーヒーカフェ,牡2,55,01129,菅原隆一,1:36.1,クビ,11-11-11,35.2,488.5,13,458(-4),00437,[東]南田美知,629800,ミルファーム,,,,,,,"(*4,6)3(7,8)2(9,11)5-1,12,10   13",11,1,5.0,False,"4,6,3,8(7,11)(2,9,5)1,12-10   13",11,1,6.0,False,"(*4,6)(3,8)(7,11,5)(2,9)1,12-10   13",11,1,1.5,False,-9,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
202206050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2022-12-17,中山,12,1,1,2020106453,ズンガリプテルス,牡2,55,05212,Ｍ．デム,1:36.7,4,10-10-10,36.0,77.1,11,492(+2),05758,[地]小国博行,074031,谷口祐人,,,,,,,"(*4,6)3(7,8)2(9,11)5-1,12,10   13",10,1,3.5,False,"4,6,3,8(7,11)(2,9,5)1,12-10   13",10,1,4.5,False,"(*4,6)(3,8)(7,11,5)(2,9)1,12-10   13",10,1,0.0,False,-9,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
202206050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2022-12-17,中山,中,8,13,2020105273,マイネルズーメン,牡2,55,01009,柴田大知,,,,,140.5,12,422(+2),01165,[東]和田勇介,546800,サラブレッドクラブ・...,,,,,,,"(*4,6)3(7,8)2(9,11)5-1,12,10   13",13,1,12.5,False,"4,6,3,8(7,11)(2,9,5)1,12-10   13",13,1,15.5,False,"(*4,6)(3,8)(7,11,5)(2,9)1,12-10   13",13,1,11.0,False,-9,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,1,8,16,2019105523,メイプルリッジ,牡3,55,01126,松山弘平,2:33.8,,6-5-4-2,38.0,1.5,1,476(+2),01070,[東]堀宣行,790005,吉田勝己,"1,547.8","2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",6,1,3.0,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",5,2,1.5,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",4,2,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",2,3,0.0,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,2,7,14,2018104778,フジマサインパクト,牡4,57,00684,田中勝春,2:34.7,5,9-9-9-8,38.2,14.7,5,436(+6),01052,[東]菊川正達,507007,藤原正一,610.8,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",9,3,6.0,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",9,3,3.0,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",9,1,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",8,2,0.0,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,3,8,15,2018105670,トーセンマーク,牡4,57,01161,菊沢一樹,2:34.7,クビ,9-9-7-5,38.4,63.9,12,522(-2),01079,[東]古賀慎明,270006,島川隆哉,385.4,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",9,3,6.0,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",9,3,3.0,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",7,2,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",5,2,0.0,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,4,6,12,2019106330,プラチナドリーム,牡3,55,01163,坂井瑠星,2:34.8,クビ,12-12-10-8,38.2,7.3,2,464(-4),01082,[西]平田修,994002,飯田正剛,230.0,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",12,2,6.0,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",12,2,3.0,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",10,2,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",8,2,0.0,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,5,4,7,2018105159,クールファイブ,牡4,57,01085,松岡正海,2:35.4,3.1/2,12-12-13-11,38.5,252.0,15,506(+14),01189,[東]堀内岳志,858800,大塚亮一,151.0,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",12,2,6.0,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",12,2,3.0,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",13,4,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",11,2,0.0,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,6,7,13,2019100876,セブンスレター,牡3,55,01109,黛弘人,2:35.6,1.1/4,5-5-4-2,39.7,9.9,3,492(+4),01147,[東]武井亮,389008,熊坂俊一,,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",5,1,1.5,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",5,2,1.5,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",4,2,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",2,3,0.0,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,7,5,10,2014100566,ヤマニンバンタジオ,セ8,57,00733,吉田豊,2:35.6,ハナ,14-14-10-10,39.0,112.7,13,552(+6),01112,[東]田島俊明,329004,土井肇,,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",14,2,6.0,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",14,2,3.0,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",10,2,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",10,1,0.0,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,8,1,2,2018104706,リヴェット,牡4,57,05243,柴山雄一,2:35.9,1.1/2,1-1-1-1,40.5,20.9,7,486(0),01027,[東]田村康仁,415800,社台レースホース,,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",1,1,0.0,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",1,1,0.0,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",1,1,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",1,1,0.0,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,9,2,4,2017102758,グッドリドゥンス,牡5,57,01025,勝浦正樹,2:35.9,クビ,14-14-13-14,38.9,122.4,14,490(0),01063,[東]的場均,851002,林勝宗,,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",14,2,6.0,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",14,2,3.0,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",13,4,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",14,3,3.5,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,10,1,1,2016104987,コバルトブルー,牡6,57,01160,荻野極,2:35.9,アタマ,16-16-13-11,39.0,55.9,10,466(+6),01071,[西]池江泰寿,831800,青芝商事,,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",16,1,9.5,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",16,1,6.5,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",13,4,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",11,2,0.0,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,11,5,9,2018105432,ジジ,牡4,57,05386,戸崎圭太,2:36.4,3,8-8-7-7,40.2,44.6,9,484(-10),01112,[東]田島俊明,430033,林弘之,,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",8,1,6.0,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",8,1,3.0,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",7,2,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",7,1,0.0,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,12,3,5,2017103008,ヤマノマタカ,牡5,57,01091,丹内祐次,2:36.7,1.1/2,3-3-2-5,41.1,31.8,8,494(+2),01020,[東]相沢郁,467004,澤村敏雄,,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",3,2,1.5,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",3,2,1.5,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",2,2,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",5,2,0.0,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,13,3,6,2018100425,ミッションレール,牡4,57,01174,岩田望来,2:36.8,1/2,2-2-2-2,41.3,18.2,6,480(-4),01058,[西]大久保龍,072803,スリーエイチレーシン...,,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",2,1,1.5,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",2,1,1.5,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",2,2,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",2,3,0.0,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,14,4,8,2019100736,マイネルオーサム,牡3,55,01170,横山武史,2:37.4,3.1/2,7-7-12-14,40.7,11.2,4,472(+8),01088,[東]高木登,546800,サラブレッドクラブ・...,,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",7,1,4.5,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",7,1,1.5,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",12,1,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",14,3,3.5,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,15,6,11,2017105706,ウインレゼルヴ,牡5,57,01150,石川裕紀,2:37.4,クビ,9-9-13-14,40.4,405.8,16,508(+10),01074,[東]奥平雅士,494800,ウイン,,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",9,3,6.0,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",9,3,3.0,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",13,4,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",14,3,3.5,False,-12,
202206050510,10,香取特別(2勝),ダ,2400,曇,良,14:50,2022-12-17,中山,16,2,3,2017104682,カフェキング,牡5,57,01014,福永祐一,2:38.9,9,3-3-6-13,42.8,57.9,11,480(0),01070,[東]堀宣行,629007,西川光一,,"2,6(3,5)13,16,8,9(11,15,14)(7,12)(4,10)-1",3,2,1.5,False,"2,6(3,5)(13,16)8,9(11,15,14)(7,12)(4,10)-1",3,2,1.5,False,"2(6,5)(13,16)3(15,9)14(12,10)8(4,11,7,1)",6,1,0.0,False,"2(13,6,16)(15,5)9(12,14)10(7,1)3-(8,4,11)",13,1,0.0,False,-12,
202206050511,11,第8回ターコイズS(GIII),芝,1600,曇,良,15:25,2022-12-17,中山,1,7,13,2017102936,ミスニューヨーク,牝5,55,05212,Ｍ．デム,1:33.5,,9-9-8,34.1,5.6,2,472(+4),01157,[西]杉山晴紀,117800,高昭牧場,"3,857.4",,,,,,"11(2,5,15)(4,8)(3,12)(6,7,10,13)(1,9,14)16",9,4,0.0,False,"11,15,12(2,5)(4,6,8)(3,13)(1,7,14)10(9,16)",9,2,3.0,False,"(*11,15)12(2,5)(6,8)(4,3,13)(7,14)1(9,10,16)",8,3,0.0,False,-6,Aコース5日目。開催進行で先週よりやや時計は控えめな出方。差しがよく決まったが、外よりも内からが優勢。
