race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2023-08-19,新潟,11,6,10,2019100492,ニシノボルテージ,牡4,60,01023,江田勇亮,3:12.7,2.1/2,7-5-7-10,13.5,70.3,12,460(0),01027,[東]田村康仁,897009,西山茂行,,"1=7(2,11)8,9,10,3-5-(4,12)-14-13=6",7,1,9.0,False,"1=(7,8)2(9,11,10)3(4,5)-12-14-13=6",5,3,6.0,False,"1(7,8)3-2-9,10(4,14)5=12=13=(11,6)",7,1,8.5,False,"(7,8,*3)-(1,2)-9(4,14)5,10=12-13=(11,6)",10,1,8.5,False,,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2023-08-19,新潟,12,7,12,2019106734,クアトロフォンテ,牡4,60,01066,難波剛健,3:13.4,4,10-11-11-11,13.6,75.8,13,464(+8),01129,[西]高橋義忠,194033,月舘範行,,"1=7(2,11)8,9,10,3-5-(4,12)-14-13=6",10,2,17.5,False,"1=(7,8)2(9,11,10)3(4,5)-12-14-13=6",11,1,9.5,False,"1(7,8)3-2-9,10(4,14)5=12=13=(11,6)",11,1,14.5,False,"(7,8,*3)-(1,2)-9(4,14)5,10=12-13=(11,6)",11,1,14.5,False,,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2023-08-19,新潟,13,4,6,2020103155,ステイマックウォー,牡3,58,01059,石神深一,3:18.6,大,14-14-13-13,13.9,35.9,8,542(+22),00421,[東]浅野洋一,370803,是枝浩平,,"1=7(2,11)8,9,10,3-5-(4,12)-14-13=6",14,1,30.5,False,"1=(7,8)2(9,11,10)3(4,5)-12-14-13=6",14,1,22.5,False,"1(7,8)3-2-9,10(4,14)5=12=13=(11,6)",13,2,26.5,False,"(7,8,*3)-(1,2)-9(4,14)5,10=12-13=(11,6)",13,2,24.0,False,,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2023-08-19,新潟,14,7,11,2019103301,ミルトクリーガー,牡4,60,01067,平沢健治,3:22.1,大,3-5-13-13,14.2,68.6,11,464(+2),01039,[西]中竹和也,695033,永山勝敏,,"1=7(2,11)8,9,10,3-5-(4,12)-14-13=6",3,2,6.0,False,"1=(7,8)2(9,11,10)3(4,5)-12-14-13=6",5,3,6.0,False,"1(7,8)3-2-9,10(4,14)5=12=13=(11,6)",13,2,26.5,False,"(7,8,*3)-(1,2)-9(4,14)5,10=12-13=(11,6)",13,2,24.0,False,,連続開催7日目でAコース7日目。先週同様にやや速めの時計が出ていた。差し決着が多く、末脚が問われるコンディションで次第に外伸びへ。
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,1,7,13,2020105471,マンノステータス,牡3,56,00733,吉田豊,1:54.0,,10-10-4-4,38.2,15.8,6,494(+2),01125,[東]小野次郎,135002,萬野順啓,550.0,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",10,2,3.5,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",10,3,1.5,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",4,3,0.0,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",4,1,0.0,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,2,8,14,2020100290,デザイアーフェーム,牡3,56,01122,三浦皇成,1:54.0,1/2,9-9-2-2,38.4,9.9,5,500(-6),01093,[東]松永康利,336030,小林竜太郎,220.0,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",9,1,0.0,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",9,1,1.5,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",2,2,0.0,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",2,2,0.0,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,3,3,5,2020101571,ララテロワール,牡3,56,01179,菅原明良,1:55.3,8,7-7-11-10,38.9,5.0,3,482(-2),01102,[東]大竹正博,851800,フジイ興産,140.0,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",7,2,0.0,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",7,2,1.5,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",11,2,0.0,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",10,2,3.5,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,4,1,1,2020102758,ソブリンルーラー,セ3,55,01188,永野猛蔵,1:55.3,ハナ,12-13-11-8,38.8,6.5,4,440(-2),01081,[東]中川公成,415800,社台レースホース,83.0,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",12,2,3.5,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",13,1,1.5,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",11,2,0.0,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",8,2,3.5,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,5,8,15,2020107050,ベルウッドムサシ,牡3,56,01043,北村宏司,1:55.5,1.1/4,1-1-1-1,40.1,3.9,2,438(0),01109,[東]伊藤大士,137030,鈴木照雄,55.0,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",1,2,0.0,True,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",1,1,0.0,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",1,1,0.0,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",1,1,0.0,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,6,2,3,2020102090,ノアタイクーン,牡3,56,01029,武士沢友,1:55.9,2.1/2,7-5-7-6,39.7,59.3,11,490(+8),01179,[東]鈴木慎太,861002,佐山公男,,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",7,2,0.0,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",5,2,1.5,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",7,3,0.0,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",6,2,3.5,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,7,2,2,2020101551,ダノンワンナップ,牡3,56,05386,戸崎圭太,1:56.2,1.1/2,4-3-2-2,40.7,3.2,1,476(+10),01162,[東]田中博康,619800,ダノックス,,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",4,2,0.0,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",3,2,1.5,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",2,2,0.0,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",2,2,0.0,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,8,5,9,2020109045,オセアジャーディン,牡3,56,01158,野中悠太,1:56.6,2.1/2,12-10-7-6,40.4,23.8,8,500(0),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",12,2,3.5,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",10,3,1.5,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",7,3,0.0,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",6,2,3.5,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,9,6,10,2020101363,カウノスライト,牡3,56,01153,木幡初也,1:57.1,3,14-14-13-13,40.3,150.8,14,488(+8),00420,[東]宗像義忠,371009,高橋文男,,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",14,1,3.5,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",14,1,3.0,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",13,2,3.5,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",13,1,5.0,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,10,3,4,2020100397,ナイトフォールサン,牡3,56,01150,石川裕紀,1:57.4,1.3/4,2-3-4-5,41.5,57.1,10,436(+2),01020,[東]相沢郁,362030,星野祐介,,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",2,2,0.0,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",3,2,1.5,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",4,3,0.0,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",5,1,3.5,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,11,5,8,2020100793,ゼファーブラウン,牡3,56,00689,江田照男,1:58.3,5,15-15-15-14,41.3,132.5,13,506(-8),01081,[東]中川公成,652031,吉井盛治,,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",15,1,9.5,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",15,1,9.0,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",15,1,3.5,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",14,2,5.0,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,12,4,7,2020100462,サリーピルエット,牡3,56,01092,津村明秀,1:59.2,5,4-5-7-10,43.0,19.9,7,504(+4),01026,[東]鈴木伸尋,143033,黒須不二男,,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",4,2,0.0,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",5,2,1.5,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",7,3,0.0,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",10,2,3.5,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,13,7,12,2020103172,トーアカラカウア,牡3,56,01009,柴田大知,1:59.5,2,6-7-10-12,43.2,375.3,15,474(-8),01048,[東]畠山吉宏,784800,高山ランド,,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",6,1,0.0,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",7,2,1.5,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",10,1,0.0,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",12,1,3.5,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,14,4,6,2020101800,アトミックナンバー,牡3,56,01169,武藤雅,2:00.7,7,10-10-13-14,43.8,40.7,9,508(0),01064,[東]武藤善則,003060,ゴドルフィン,,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",10,2,3.5,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",10,3,1.5,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",13,2,3.5,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",14,2,5.0,False,-5,
202304030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-19,新潟,15,6,11,2020104509,パディントンブーツ,牡3,56,01171,西村淳也,2:01.8,7,3-2-4-8,45.9,111.7,12,492(0),01052,[東]菊川正達,492033,吉見典子,,"(4,*15)11(2,7)12(3,5)14-(6,13)(1,9)10=8",3,1,0.0,False,"15,11(4,2)(3,7)(5,12)14(6,13,9)1,10=8",2,1,1.5,False,"15(2,14)(4,11,13)(3,7,9)12(5,1)-(6,10)8",4,3,0.0,False,"15(2,14)13-4(3,9)(11,1)(5,7)12,10(6,8)",8,2,3.5,False,-5,
202304030303,3,2歳新馬,ダ,1800,晴,良,11:15,2023-08-19,新潟,1,8,14,2021100703,ブループリマドンナ,牝2,55,01043,北村宏司,1:57.5,,1-1-1-1,39.1,11.3,5,468(0),01185,[西]小林真也,117800,高昭牧場,720.0,"(*14,6)10(1,4,13)(7,5,15)9-(3,8)-(11,12)   2",1,2,0.0,True,"(*14,6)10(1,4)13(7,5)(9,15)(3,8)-(11,12)   2",1,2,0.0,True,"14,6(1,13)4-7(9,10,5)-(3,8,15)-11-12   2",1,1,0.0,False,"14-1,6(4,13)-7(9,5)3,15(8,10)-11,12   2",1,1,0.0,False,-5,
202304030303,3,2歳新馬,ダ,1800,晴,良,11:15,2023-08-19,新潟,2,7,13,2021104105,ルクスマーベリック,牡2,55,01171,西村淳也,1:58.1,4,4-6-3-4,39.4,3.8,1,458(0),01092,[西]松永幹夫,397803,ルクス,290.0,"(*14,6)10(1,4,13)(7,5,15)9-(3,8)-(11,12)   2",4,3,0.0,False,"(*14,6)10(1,4)13(7,5)(9,15)(3,8)-(11,12)   2",6,1,0.0,False,"14,6(1,13)4-7(9,10,5)-(3,8,15)-11-12   2",3,2,1.5,False,"14-1,6(4,13)-7(9,5)3,15(8,10)-11,12   2",4,2,5.0,False,-5,
202304030303,3,2歳新馬,ダ,1800,晴,良,11:15,2023-08-19,新潟,3,5,9,2021104313,キミハスコール,牡2,55,00733,吉田豊,1:58.6,3,10-9-7-7,39.3,19.1,7,456(0),01059,[東]加藤征弘,857800,ビリオンスター,180.0,"(*14,6)10(1,4,13)(7,5,15)9-(3,8)-(11,12)   2",10,1,0.0,False,"(*14,6)10(1,4)13(7,5)(9,15)(3,8)-(11,12)   2",9,2,0.0,False,"14,6(1,13)4-7(9,10,5)-(3,8,15)-11-12   2",7,3,5.0,False,"14-1,6(4,13)-7(9,5)3,15(8,10)-11,12   2",7,2,8.5,False,-5,
202304030303,3,2歳新馬,ダ,1800,晴,良,11:15,2023-08-19,新潟,4,1,1,2021102402,ルージュエリシア,牝2,55,01122,三浦皇成,1:59.1,3,4-4-3-2,40.4,7.7,4,436(0),01127,[東]栗田徹,180800,東京ホースレーシング,110.0,"(*14,6)10(1,4,13)(7,5,15)9-(3,8)-(11,12)   2",4,3,0.0,False,"(*14,6)10(1,4)13(7,5)(9,15)(3,8)-(11,12)   2",4,2,0.0,False,"14,6(1,13)4-7(9,10,5)-(3,8,15)-11-12   2",3,2,1.5,False,"14-1,6(4,13)-7(9,5)3,15(8,10)-11,12   2",2,1,3.5,False,-5,
202304030303,3,2歳新馬,ダ,1800,晴,良,11:15,2023-08-19,新潟,5,4,6,2021101635,ピュアケミストリー,牝2,55,01077,石橋脩,1:59.1,ハナ,2-2-2-3,40.5,3.8,2,468(0),01196,[西]西園翔太,003060,ゴドルフィン,72.0,"(*14,6)10(1,4,13)(7,5,15)9-(3,8)-(11,12)   2",2,2,0.0,False,"(*14,6)10(1,4)13(7,5)(9,15)(3,8)-(11,12)   2",2,2,0.0,False,"14,6(1,13)4-7(9,10,5)-(3,8,15)-11-12   2",2,1,1.5,False,"14-1,6(4,13)-7(9,5)3,15(8,10)-11,12   2",3,1,5.0,False,-5,
202304030303,3,2歳新馬,ダ,1800,晴,良,11:15,2023-08-19,新潟,6,2,3,2021102166,ヴェスペロ,牡2,54,01184,原優介,1:59.3,1.1/2,11-11-10-9,39.5,36.9,9,418(0),01133,[東]黒岩陽一,798033,山口裕介,,"(*14,6)10(1,4,13)(7,5,15)9-(3,8)-(11,12)   2",11,2,3.5,False,"(*14,6)10(1,4)13(7,5)(9,15)(3,8)-(11,12)   2",11,2,0.0,False,"14,6(1,13)4-7(9,10,5)-(3,8,15)-11-12   2",10,3,8.5,False,"14-1,6(4,13)-7(9,5)3,15(8,10)-11,12   2",9,1,8.5,False,-5,
202304030303,3,2歳新馬,ダ,1800,晴,良,11:15,2023-08-19,新潟,7,4,7,2021100469,カフェアローロ,牝2,55,01117,丸田恭介,1:59.4,クビ,7-7-6-6,40.3,15.4,6,486(0),01079,[東]古賀慎明,629007,西川光一,,"(*14,6)10(1,4,13)(7,5,15)9-(3,8)-(11,12)   2",7,3,0.0,False,"(*14,6)10(1,4)13(7,5)(9,15)(3,8)-(11,12)   2",7,2,0.0,False,"14,6(1,13)4-7(9,10,5)-(3,8,15)-11-12   2",6,1,5.0,False,"14-1,6(4,13)-7(9,5)3,15(8,10)-11,12   2",6,1,8.5,False,-5,
202304030303,3,2歳新馬,ダ,1800,晴,良,11:15,2023-08-19,新潟,8,3,4,2021104644,アカキチノイレブン,牡2,54,01188,永野猛蔵,1:59.4,アタマ,4-4-5-4,40.6,40.8,10,486(0),01023,[東]伊藤圭三,530033,星野隆男,,"(*14,6)10(1,4,13)(7,5,15)9-(3,8)-(11,12)   2",4,3,0.0,False,"(*14,6)10(1,4)13(7,5)(9,15)(3,8)-(11,12)   2",4,2,0.0,False,"14,6(1,13)4-7(9,10,5)-(3,8,15)-11-12   2",5,1,1.5,False,"14-1,6(4,13)-7(9,5)3,15(8,10)-11,12   2",4,2,5.0,False,-5,
202304030303,3,2歳新馬,ダ,1800,晴,良,11:15,2023-08-19,新潟,9,3,5,2021100496,ルタンアリュール,牡2,55,01178,斎藤新,1:59.9,3,7-7-7-7,40.7,5.4,3,474(0),01086,[東]斎藤誠,053803,杉山忠国,,"(*14,6)10(1,4,13)(7,5,15)9-(3,8)-(11,12)   2",7,3,0.0,False,"(*14,6)10(1,4)13(7,5)(9,15)(3,8)-(11,12)   2",7,2,0.0,False,"14,6(1,13)4-7(9,10,5)-(3,8,15)-11-12   2",7,3,5.0,False,"14-1,6(4,13)-7(9,5)3,15(8,10)-11,12   2",7,2,8.5,False,-5,
202304030303,3,2歳新馬,ダ,1800,晴,良,11:15,2023-08-19,新潟,10,8,15,2021105170,ナックエクレール,牡2,55,00422,内田博幸,2:01.2,8,7-9-10-10,41.3,55.4,12,484(0),01008,[東]杉浦宏昭,931033,小松欣也,,"(*14,6)10(1,4,13)(7,5,15)9-(3,8)-(11,12)   2",7,3,0.0,False,"(*14,6)10(1,4)13(7,5)(9,15)(3,8)-(11,12)   2",9,2,0.0,False,"14,6(1,13)4-7(9,10,5)-(3,8,15)-11-12   2",10,3,8.5,False,"14-1,6(4,13)-7(9,5)3,15(8,10)-11,12   2",10,1,10.0,False,-5,
