race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2023-04-02,中山,3,2,2,2017105402,ダノンセレスタ,牡6,58,01196,小牧加矢,3:16.3,10,3-3-3-3,13.6,3.9,2,496(-8),01002,[西]音無秀孝,619800,ダノックス,200.0,"8-6,2-7=1,9-4-5   3",3,1,5.0,False,"8-6,2-7=(1,9)=4=5   3",3,1,5.0,False,"8-6-2,7=9-4,1=5   3",3,1,7.0,False,"8,6-2-7=9=4=5   1,3",3,1,5.0,False,,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2023-04-02,中山,4,8,9,2017103710,ルレーヴドゥリリ,牝6,58,01087,上野翔,3:16.6,1.1/2,6-5-5-5,13.7,42.6,6,506(+10),01119,[東]田中剛,944030,加藤誠,120.0,"8-6,2-7=1,9-4-5   3",6,1,16.0,False,"8-6,2-7=(1,9)=4=5   3",5,2,14.5,False,"8-6-2,7=9-4,1=5   3",5,1,14.5,False,"8,6-2-7=9=4=5   1,3",5,1,14.5,False,,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2023-04-02,中山,5,4,4,2017103868,スマートルミエール,牡6,60,01069,五十嵐雄,3:19.0,大,7-7-6-6,13.8,11.7,4,464(+16),01134,[東]高橋文雅,007803,大川徹,79.0,"8-6,2-7=1,9-4-5   3",7,1,19.5,False,"8-6,2-7=(1,9)=4=5   3",7,1,20.5,False,"8-6-2,7=9-4,1=5   3",6,1,18.0,False,"8,6-2-7=9=4=5   1,3",6,1,20.5,False,,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2023-04-02,中山,6,7,7,2018105424,ブラックジャッカル,セ5,60,01059,石神深一,3:19.3,2,4-4-4-4,13.8,21.4,5,472(+6),01114,[東]和田正一,422006,中村昭博,,"8-6,2-7=1,9-4-5   3",4,1,8.5,False,"8-6,2-7=(1,9)=4=5   3",4,1,8.5,False,"8-6-2,7=9-4,1=5   3",4,1,8.5,False,"8,6-2-7=9=4=5   1,3",4,1,8.5,False,,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2023-04-02,中山,7,5,5,2017105706,ウインレゼルヴ,牡6,60,01023,江田勇亮,3:31.0,大,8-8-8-7,14.7,70.3,8,518(+14),01074,[東]奥平雅士,494800,ウイン,,"8-6,2-7=1,9-4-5   3",8,1,23.0,False,"8-6,2-7=(1,9)=4=5   3",8,1,26.5,False,"8-6-2,7=9-4,1=5   3",8,1,25.5,False,"8,6-2-7=9=4=5   1,3",7,1,26.5,False,,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2023-04-02,中山,中,1,1,2019102510,アップフルーク,牡4,59,01120,大江原圭,,,5-5-7,,125.9,9,512(+12),01100,[東]松山将樹,954033,村山正道,,"8-6,2-7=1,9-4-5   3",5,1,14.5,False,"8-6,2-7=(1,9)=4=5   3",5,2,14.5,False,"8-6-2,7=9-4,1=5   3",7,1,19.5,False,"8,6-2-7=9=4=5   1,3",8,1,32.5,False,,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2023-04-02,中山,中,3,3,2014103095,サマーサプライズ,牡9,60,01123,小野寺祐,,,,,57.5,7,470(-2),01073,[西]宮本博,346803,吉澤ホールディングス,,"8-6,2-7=1,9-4-5   3",9,1,29.0,False,"8-6,2-7=(1,9)=4=5   3",9,1,32.5,False,"8-6-2,7=9-4,1=5   3",9,1,31.5,False,"8,6-2-7=9=4=5   1,3",9,1,34.0,False,,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030405,5,3歳未勝利,芝,2200,曇,良,12:10,2023-04-02,中山,1,5,6,2020104519,シーズオブホープ,牡3,56,01092,津村明秀,2:14.7,,7-7-8-3,35.5,5.4,3,470(-8),01089,[東]武市康男,018803,トップフェロウ,550.0,"(5,*9)-(7,12)-10,11,6(8,4)3,1,2",7,1,10.0,False,"(*5,9)-(7,12)(11,10)-6(8,4)(1,3)-2",7,1,7.0,False,"5(9,12)(7,4)(11,10)(8,6)3,1-2",8,2,0.0,False,"5,12(7,6)(9,10,4)(8,11)(1,3)=2",3,2,1.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030405,5,3歳未勝利,芝,2200,曇,良,12:10,2023-04-02,中山,2,8,12,2020105583,ボールドステート,牡3,56,01150,石川裕紀,2:14.7,クビ,3-3-2-2,35.9,3.3,2,476(+2),01141,[東]尾形和幸,291002,増田陽一,220.0,"(5,*9)-(7,12)-10,11,6(8,4)3,1,2",3,2,3.5,False,"(*5,9)-(7,12)(11,10)-6(8,4)(1,3)-2",3,2,3.5,False,"5(9,12)(7,4)(11,10)(8,6)3,1-2",2,2,0.0,False,"5,12(7,6)(9,10,4)(8,11)(1,3)=2",2,1,1.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030405,5,3歳未勝利,芝,2200,曇,良,12:10,2023-04-02,中山,3,3,3,2020103344,ファンネルマーク,セ3,56,01162,木幡巧也,2:15.4,4,10-10-10-10,35.9,26.6,8,516(-6),01079,[東]古賀慎明,486800,キャロットファーム,140.0,"(5,*9)-(7,12)-10,11,6(8,4)3,1,2",10,1,10.0,False,"(*5,9)-(7,12)(11,10)-6(8,4)(1,3)-2",10,2,7.0,False,"5(9,12)(7,4)(11,10)(8,6)3,1-2",10,1,0.0,False,"5,12(7,6)(9,10,4)(8,11)(1,3)=2",10,2,1.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030405,5,3歳未勝利,芝,2200,曇,良,12:10,2023-04-02,中山,4,4,4,2020101358,キラメクホシ,牡3,56,01043,北村宏司,2:15.6,1.1/4,8-8-4-5,36.6,12.6,6,448(-4),01109,[東]伊藤大士,629800,ミルファーム,83.0,"(5,*9)-(7,12)-10,11,6(8,4)3,1,2",8,2,10.0,False,"(*5,9)-(7,12)(11,10)-6(8,4)(1,3)-2",8,2,7.0,False,"5(9,12)(7,4)(11,10)(8,6)3,1-2",4,2,0.0,False,"5,12(7,6)(9,10,4)(8,11)(1,3)=2",5,3,1.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030405,5,3歳未勝利,芝,2200,曇,良,12:10,2023-04-02,中山,5,5,5,2020109027,ロジシルバー,牝3,54,01170,横山武史,2:15.7,クビ,2-1-1-1,37.1,3.2,1,488(-8),01175,[東]宮田敬介,399030,久米田正明,55.0,"(5,*9)-(7,12)-10,11,6(8,4)3,1,2",2,2,0.0,False,"(*5,9)-(7,12)(11,10)-6(8,4)(1,3)-2",1,2,0.0,True,"5(9,12)(7,4)(11,10)(8,6)3,1-2",1,1,0.0,False,"5,12(7,6)(9,10,4)(8,11)(1,3)=2",1,1,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030405,5,3歳未勝利,芝,2200,曇,良,12:10,2023-04-02,中山,6,7,10,2020103816,コルテローザ,牝3,54,01009,柴田大知,2:15.9,1,5-5-6-5,36.8,6.2,4,480(-6),00423,[東]上原博之,716800,ビッグレッドファーム,,"(5,*9)-(7,12)-10,11,6(8,4)3,1,2",5,1,7.0,False,"(*5,9)-(7,12)(11,10)-6(8,4)(1,3)-2",5,2,3.5,False,"5(9,12)(7,4)(11,10)(8,6)3,1-2",6,2,0.0,False,"5,12(7,6)(9,10,4)(8,11)(1,3)=2",5,3,1.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030405,5,3歳未勝利,芝,2200,曇,良,12:10,2023-04-02,中山,7,8,11,2020105785,カドゥケウス,牡3,56,01091,丹内祐次,2:16.0,1/2,6-5-6-8,36.9,64.7,11,484(-2),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,"(5,*9)-(7,12)-10,11,6(8,4)3,1,2",6,1,8.5,False,"(*5,9)-(7,12)(11,10)-6(8,4)(1,3)-2",5,2,3.5,False,"5(9,12)(7,4)(11,10)(8,6)3,1-2",6,2,0.0,False,"5,12(7,6)(9,10,4)(8,11)(1,3)=2",8,2,1.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030405,5,3歳未勝利,芝,2200,曇,良,12:10,2023-04-02,中山,8,6,7,2020101187,シャイニーゼネラル,セ3,56,01109,黛弘人,2:16.4,2.1/2,3-3-4-3,37.4,11.2,5,458(-2),01147,[東]武井亮,531006,小林昌志,,"(5,*9)-(7,12)-10,11,6(8,4)3,1,2",3,2,3.5,False,"(*5,9)-(7,12)(11,10)-6(8,4)(1,3)-2",3,2,3.5,False,"5(9,12)(7,4)(11,10)(8,6)3,1-2",4,2,0.0,False,"5,12(7,6)(9,10,4)(8,11)(1,3)=2",3,2,1.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030405,5,3歳未勝利,芝,2200,曇,良,12:10,2023-04-02,中山,9,6,8,2020105728,クリノクオン,牡3,56,01085,松岡正海,2:16.4,アタマ,8-8-8-8,37.1,53.7,10,452(0),01031,[東]伊藤伸一,970006,栗本博晴,,"(5,*9)-(7,12)-10,11,6(8,4)3,1,2",8,2,10.0,False,"(*5,9)-(7,12)(11,10)-6(8,4)(1,3)-2",8,2,7.0,False,"5(9,12)(7,4)(11,10)(8,6)3,1-2",8,2,0.0,False,"5,12(7,6)(9,10,4)(8,11)(1,3)=2",8,2,1.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030405,5,3歳未勝利,芝,2200,曇,良,12:10,2023-04-02,中山,10,1,1,2020110057,ホシノスナ,牡3,56,01161,菊沢一樹,2:16.5,クビ,11-10-11-10,36.9,23.9,7,546(0),01157,[西]杉山晴紀,003060,ゴドルフィン,,"(5,*9)-(7,12)-10,11,6(8,4)3,1,2",11,1,11.5,False,"(*5,9)-(7,12)(11,10)-6(8,4)(1,3)-2",10,2,7.0,False,"5(9,12)(7,4)(11,10)(8,6)3,1-2",11,1,1.5,False,"5,12(7,6)(9,10,4)(8,11)(1,3)=2",10,2,1.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030405,5,3歳未勝利,芝,2200,曇,良,12:10,2023-04-02,中山,11,7,9,2020104343,タイセイラプソディ,牡3,56,01179,菅原明良,2:18.3,大,1-2-2-5,39.5,53.1,9,482(+6),01127,[東]栗田徹,224007,田中成奉,,"(5,*9)-(7,12)-10,11,6(8,4)3,1,2",1,2,0.0,True,"(*5,9)-(7,12)(11,10)-6(8,4)(1,3)-2",2,2,0.0,False,"5(9,12)(7,4)(11,10)(8,6)3,1-2",2,2,0.0,False,"5,12(7,6)(9,10,4)(8,11)(1,3)=2",5,3,1.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030405,5,3歳未勝利,芝,2200,曇,良,12:10,2023-04-02,中山,12,2,2,2020101082,レジオンドヌール,牡3,54,01184,原優介,2:18.6,2,12-12-12-12,38.4,208.5,12,482(-6),01096,[東]粕谷昌央,851009,岡田牧雄,,"(5,*9)-(7,12)-10,11,6(8,4)3,1,2",12,1,13.0,False,"(*5,9)-(7,12)(11,10)-6(8,4)(1,3)-2",12,1,10.5,False,"5(9,12)(7,4)(11,10)(8,6)3,1-2",12,1,5.0,False,"5,12(7,6)(9,10,4)(8,11)(1,3)=2",12,1,7.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,1,7,13,2020103566,シェットランド,牡3,56,01075,田辺裕信,1:53.5,,1-1-1-1,38.1,20.4,5,546(+8),01067,[東]久保田貴,379008,村木隆,780.0,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",1,2,0.0,True,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",1,1,0.0,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",1,2,0.0,True,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",1,1,0.0,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,2,4,8,2020104020,プレミアペガサス,牡3,56,00733,吉田豊,1:53.9,2.1/2,5-5-3-3,38.1,1.5,1,508(-4),01162,[東]田中博康,955033,鈴木剛史,310.0,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",5,2,0.0,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",5,1,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",3,2,0.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",3,2,1.5,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,3,6,12,2020103127,フラッパールック,牝3,54,01170,横山武史,1:53.9,ハナ,2-2-3-3,38.2,5.0,2,458(+4),01163,[東]林徹,310007,吉田千津,200.0,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",2,2,0.0,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",2,1,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",3,2,0.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",3,2,1.5,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,4,4,7,2020105939,ナチュラルハイ,牡3,56,01091,丹内祐次,1:54.5,3.1/2,11-11-10-9,38.1,12.2,3,462(0),01133,[東]黒岩陽一,798033,山口裕介,120.0,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",11,1,0.0,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",11,2,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",10,2,0.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",9,2,1.5,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,5,1,2,2020102737,マリアナトレンチ,牡3,55,01186,角田大和,1:54.5,ハナ,9-9-10-7,38.1,23.2,7,468(0),01002,[西]音無秀孝,727008,谷掛龍夫,78.0,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",9,2,0.0,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",9,2,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",10,2,0.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",7,2,1.5,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,6,3,5,2020100189,アレクサ,牡3,56,01178,斎藤新,1:54.7,1.1/4,9-9-6-5,38.7,21.5,6,496(-2),01086,[東]斎藤誠,313803,エクワインレーシング,,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",9,2,0.0,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",9,2,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",6,3,0.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",5,2,1.5,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,7,8,15,2020101856,セイカティターニア,牝3,52,01192,横山琉人,1:54.9,1.1/2,3-3-5-5,39.0,87.4,11,406(-2),01020,[東]相沢郁,284008,久米大,,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",3,2,0.0,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",3,2,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",5,1,0.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",5,2,1.5,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,8,6,11,2020104134,ピッチパーフェクト,牝3,53,01188,永野猛蔵,1:55.7,5,12-11-2-2,40.3,63.7,10,476(0),01023,[東]伊藤圭三,379803,ＯＵＭＡ,,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",12,1,1.5,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",11,2,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",2,2,0.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",2,1,1.5,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,9,3,6,2020100846,エスシービビ,牝3,51,01205,小林勝太,1:55.9,1.1/4,3-3-6-7,39.9,92.2,13,460(+4),01169,[東]加藤士津,703030,工藤圭司,,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",3,2,0.0,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",3,2,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",6,3,0.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",7,2,1.5,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,10,2,3,2020101286,ナムラアンソニー,牡3,56,01092,津村明秀,1:56.3,2.1/2,7-6-6-9,40.3,44.1,8,492(-2),01039,[西]中竹和也,972002,奈村睦弘,,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",7,2,0.0,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",6,2,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",6,3,0.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",9,2,1.5,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,11,2,4,2020105884,フランコルシャン,牡3,56,01179,菅原明良,1:56.7,2.1/2,16-16-16-15,39.2,129.2,16,468(-4),01088,[東]高木登,877800,ラ・メール,,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",16,1,8.5,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",16,1,5.0,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",16,1,7.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",15,2,8.5,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,12,5,10,2020102949,ツインビスケッツ,牝3,54,01096,大野拓弥,1:56.7,ハナ,13-14-15-13,39.5,120.2,15,452(+14),01116,[東]新開幸一,755033,会田浩史,,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",13,2,1.5,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",14,2,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",15,1,3.5,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",13,2,8.5,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,13,1,1,2020103515,タカシ,牡3,56,01122,三浦皇成,1:56.8,1/2,15-14-13-11,39.9,15.9,4,532(+4),01097,[東]鹿戸雄一,195031,三木正浩,,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",15,1,5.0,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",14,2,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",13,2,0.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",11,1,5.0,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,14,5,9,2020110053,ノイジーアプローチ,牡3,56,01077,石橋脩,1:56.9,1/2,13-13-13-15,40.0,88.9,12,488(-2),01038,[東]手塚貴久,003060,ゴドルフィン,,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",13,2,1.5,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",13,1,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",13,2,0.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",15,2,8.5,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,15,7,14,2020103622,フェブルウス,牡3,56,01162,木幡巧也,1:59.1,大,7-8-12-13,42.5,62.5,9,464(0),00423,[東]上原博之,808800,Ｇ１レーシング,,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",7,2,0.0,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",8,1,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",12,1,0.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",13,2,8.5,False,-9,
202306030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2023-04-02,中山,16,8,16,2020105273,マイネルズーメン,牡3,56,01009,柴田大知,2:00.2,7,5-6-9-12,43.9,116.8,14,426(-6),01165,[東]和田勇介,546800,サラブレッドクラブ・...,,"(*13,12)(6,15)(8,16)(3,14)(2,5)7,11(10,9)-1-4",5,2,0.0,False,"13,12(6,15)8(3,16)14(2,5)(7,11)9(10,1)-4",6,2,1.5,False,"(*13,11)(8,12)15(6,3,5)16(7,2)14(1,9)-10-4",9,1,0.0,False,"13,11(8,12)(15,5)(6,2)(3,7)-1-16(10,14)(4,9)",12,1,8.5,False,-9,
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,1,6,12,2019105136,モンタナアゲート,牡4,58,01170,横山武史,1:33.9,,6-4-4,34.9,4.6,2,550(-6),01114,[東]和田正一,790005,吉田勝己,800.0,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",6,1,0.0,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",4,2,0.0,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",4,2,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,2,5,9,2017110006,アルファウェーブ,セ6,58,01043,北村宏司,1:34.0,1/2,3-4-4,35.0,8.4,4,538(-2),01182,[東]辻哲英,790005,吉田勝己,320.0,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",3,3,0.0,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",4,2,0.0,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",4,2,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,3,8,15,2019105297,ニューノーマル,牝4,56,05212,Ｍ．デム,1:34.0,クビ,3-6-6,34.7,11.0,5,452(0),01192,[東]上原佑紀,463031,フィールドレーシング,200.0,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",3,3,0.0,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",6,2,0.0,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",6,1,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,4,8,16,2019101416,エールトゥヘヴン,牡4,58,01075,田辺裕信,1:34.1,クビ,8-8-7,34.5,4.7,3,464(0),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,120.0,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",8,2,1.5,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",8,1,0.0,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",7,3,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030407,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2023-04-02,中山,5,1,1,2019105548,レディナビゲーター,牝4,56,01122,三浦皇成,1:34.1,クビ,8-9-7,34.4,14.4,6,498(+2),01017,[東]萩原清,790005,吉田勝己,80.0,,,,,,"(2,*7)(5,9,15)12,6(1,16)(3,10)(8,13,14)11,4",8,2,1.5,False,"(2,*7)5(12,9)(6,15)16,1(10,14)3(8,4)-(11,13)",9,1,1.5,False,"(2,*7,5)(12,9)15(6,1,16)(8,3,10,14)4-11,13",7,3,0.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
