race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2023-10-28,東京,4,8,15,2019103728,トクシースタローン,牡4,58,01162,木幡巧也,2:12.0,1/2,2-3-3-2,37.4,23.5,6,508(+16),01182,[東]辻哲英,250033,ＡＩレーシング,230.0,"14(11,15)-(5,6)12(2,8)(1,4)16,10,9(3,7)13",2,2,0.0,False,"(*14,11)15,5,6-(2,12)-(1,8)-4-16(10,9)(3,7)-13",3,1,0.0,False,"(*14,11)(5,15)(6,9)2(1,12,8)4(10,16)(3,7,13)",3,2,0.0,False,"(14,*11,15)(5,6)8(2,12,9)4,1(16,13)10,7,3",2,3,0.0,False,-5,
202305040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2023-10-28,東京,5,2,3,2018101704,サハラヴァンクール,牡5,58,01075,田辺裕信,2:12.3,2,14-14-14-16,36.5,264.9,13,486(+6),01165,[東]和田勇介,161006,首藤徳,155.0,"14(11,15)-(5,6)12(2,8)(1,4)16,10,9(3,7)13",14,2,6.5,False,"(*14,11)15,5,6-(2,12)-(1,8)-4-16(10,9)(3,7)-13",14,2,17.0,False,"(*14,11)(5,15)(6,9)2(1,12,8)4(10,16)(3,7,13)",14,3,0.0,False,"(14,*11,15)(5,6)8(2,12,9)4,1(16,13)10,7,3",16,1,4.5,False,-5,
202305040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2023-10-28,東京,6,4,8,2020103318,コルサファターレ,牡3,56,05339,ルメール,2:12.5,1.1/4,7-8-8-6,37.6,2.6,2,496(-10),01081,[東]中川公成,506800,シルクレーシング,,"14(11,15)-(5,6)12(2,8)(1,4)16,10,9(3,7)13",7,2,3.5,False,"(*14,11)15,5,6-(2,12)-(1,8)-4-16(10,9)(3,7)-13",8,2,10.0,False,"(*14,11)(5,15)(6,9)2(1,12,8)4(10,16)(3,7,13)",8,3,0.0,False,"(14,*11,15)(5,6)8(2,12,9)4,1(16,13)10,7,3",6,1,0.0,False,-5,
202305040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2023-10-28,東京,7,7,14,2019104044,メイショウカゲカツ,牡4,58,01126,松山弘平,2:12.6,3/4,1-1-1-2,38.1,10.6,4,502(0),01028,[西]西園正都,523005,松本好雄,,"14(11,15)-(5,6)12(2,8)(1,4)16,10,9(3,7)13",1,1,0.0,False,"(*14,11)15,5,6-(2,12)-(1,8)-4-16(10,9)(3,7)-13",1,2,0.0,True,"(*14,11)(5,15)(6,9)2(1,12,8)4(10,16)(3,7,13)",1,2,0.0,True,"(14,*11,15)(5,6)8(2,12,9)4,1(16,13)10,7,3",2,3,0.0,False,-5,
202305040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2023-10-28,東京,8,1,1,2019100932,キタノセレナード,牡4,58,01150,石川裕紀,2:12.8,1.1/4,9-8-8-11,37.6,69.4,11,434(-6),01170,[西]坂口智康,163002,北所直人,,"14(11,15)-(5,6)12(2,8)(1,4)16,10,9(3,7)13",9,2,3.5,False,"(*14,11)15,5,6-(2,12)-(1,8)-4-16(10,9)(3,7)-13",8,2,10.0,False,"(*14,11)(5,15)(6,9)2(1,12,8)4(10,16)(3,7,13)",8,3,0.0,False,"(14,*11,15)(5,6)8(2,12,9)4,1(16,13)10,7,3",11,1,1.5,False,-5,
202305040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2023-10-28,東京,9,6,11,2019104922,バックスクリーン,牡4,58,05243,柴山雄一,2:12.9,クビ,2-2-2-1,38.4,42.3,10,516(-4),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,,"14(11,15)-(5,6)12(2,8)(1,4)16,10,9(3,7)13",2,2,0.0,False,"(*14,11)15,5,6-(2,12)-(1,8)-4-16(10,9)(3,7)-13",2,2,0.0,False,"(*14,11)(5,15)(6,9)2(1,12,8)4(10,16)(3,7,13)",2,2,0.0,False,"(14,*11,15)(5,6)8(2,12,9)4,1(16,13)10,7,3",1,3,0.0,True,-5,
202305040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2023-10-28,東京,10,5,10,2018105159,クールファイブ,牡5,58,00422,内田博幸,2:12.9,クビ,12-12-12-14,37.4,218.0,12,486(0),01189,[東]堀内岳志,858800,大塚亮一,,"14(11,15)-(5,6)12(2,8)(1,4)16,10,9(3,7)13",12,1,5.0,False,"(*14,11)15,5,6-(2,12)-(1,8)-4-16(10,9)(3,7)-13",12,2,17.0,False,"(*14,11)(5,15)(6,9)2(1,12,8)4(10,16)(3,7,13)",12,2,0.0,False,"(14,*11,15)(5,6)8(2,12,9)4,1(16,13)10,7,3",14,1,1.5,False,-5,
202305040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2023-10-28,東京,11,8,16,2017105224,キングダムウイナー,牡6,58,01158,野中悠太,2:13.0,1/2,11-11-12-12,37.6,316.5,14,498(-8),01180,[西]田中克典,542800,ライオンレースホース,,"14(11,15)-(5,6)12(2,8)(1,4)16,10,9(3,7)13",11,1,3.5,False,"(*14,11)15,5,6-(2,12)-(1,8)-4-16(10,9)(3,7)-13",11,1,17.0,False,"(*14,11)(5,15)(6,9)2(1,12,8)4(10,16)(3,7,13)",12,2,0.0,False,"(14,*11,15)(5,6)8(2,12,9)4,1(16,13)10,7,3",12,2,1.5,False,-5,
202305040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2023-10-28,東京,12,7,13,2020101591,ソッコータルマカ,牡3,56,00732,幸英明,2:13.1,クビ,16-16-14-12,37.8,36.7,9,506(-2),01184,[西]四位洋文,072803,スリーエイチレーシン...,,"14(11,15)-(5,6)12(2,8)(1,4)16,10,9(3,7)13",16,1,6.5,False,"(*14,11)15,5,6-(2,12)-(1,8)-4-16(10,9)(3,7)-13",16,1,20.5,False,"(*14,11)(5,15)(6,9)2(1,12,8)4(10,16)(3,7,13)",14,3,0.0,False,"(14,*11,15)(5,6)8(2,12,9)4,1(16,13)10,7,3",12,2,1.5,False,-5,
202305040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2023-10-28,東京,13,6,12,2018100679,インテンスフレイム,牡5,58,01092,津村明秀,2:13.3,1,6-6-8-7,38.3,17.4,5,516(-6),01120,[西]千田輝彦,003060,ゴドルフィン,,"14(11,15)-(5,6)12(2,8)(1,4)16,10,9(3,7)13",6,1,3.5,False,"(*14,11)15,5,6-(2,12)-(1,8)-4-16(10,9)(3,7)-13",6,2,6.5,False,"(*14,11)(5,15)(6,9)2(1,12,8)4(10,16)(3,7,13)",8,3,0.0,False,"(14,*11,15)(5,6)8(2,12,9)4,1(16,13)10,7,3",7,3,0.0,False,-5,
202305040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2023-10-28,東京,14,5,9,2020101198,メイテソーロ,牡3,56,01184,原優介,2:13.4,1/2,13-12-5-7,38.4,27.7,7,492(+10),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,"14(11,15)-(5,6)12(2,8)(1,4)16,10,9(3,7)13",13,1,6.5,False,"(*14,11)15,5,6-(2,12)-(1,8)-4-16(10,9)(3,7)-13",12,2,17.0,False,"(*14,11)(5,15)(6,9)2(1,12,8)4(10,16)(3,7,13)",5,2,0.0,False,"(14,*11,15)(5,6)8(2,12,9)4,1(16,13)10,7,3",7,3,0.0,False,-5,
202305040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2023-10-28,東京,15,1,2,2019100736,マイネルオーサム,牡4,58,01009,柴田大知,2:14.3,5,7-6-7-7,39.3,485.3,16,476(+2),01088,[東]高木登,546800,サラブレッドクラブ・...,,"14(11,15)-(5,6)12(2,8)(1,4)16,10,9(3,7)13",7,2,3.5,False,"(*14,11)15,5,6-(2,12)-(1,8)-4-16(10,9)(3,7)-13",6,2,6.5,False,"(*14,11)(5,15)(6,9)2(1,12,8)4(10,16)(3,7,13)",7,1,0.0,False,"(14,*11,15)(5,6)8(2,12,9)4,1(16,13)10,7,3",7,3,0.0,False,-5,
202305040809,9,伊勢佐木特別(2勝),ダ,2100,晴,良,14:35,2023-10-28,東京,16,4,7,2018100719,タケルジャック,牡5,58,01207,佐藤翔馬,2:14.8,3,14-14-14-15,39.2,451.3,15,476(+4),01005,[東]小桧山悟,748009,森保彦,,"14(11,15)-(5,6)12(2,8)(1,4)16,10,9(3,7)13",14,2,6.5,False,"(*14,11)15,5,6-(2,12)-(1,8)-4-16(10,9)(3,7)-13",14,2,17.0,False,"(*14,11)(5,15)(6,9)2(1,12,8)4(10,16)(3,7,13)",14,3,0.0,False,"(14,*11,15)(5,6)8(2,12,9)4,1(16,13)10,7,3",15,1,3.0,False,-5,
202305040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2023-10-28,東京,1,8,10,2019105768,フィールシンパシー,牝4,55,01192,横山琉人,1:31.9,,4-4,33.4,18.6,6,442(-2),01068,[東]小島茂之,851009,岡田牧雄,"1,862.4",,,,,,,,,,,"3(7,8)-(4,10)-1-6-5-2-9",4,2,3.5,False,"(*3,7)8=(4,10)1,6-5,2=9",4,2,6.0,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2023-10-28,東京,2,4,4,2020109067,リサリサ,牝3,53,01150,石川裕紀,1:32.0,1/2,4-4,33.6,8.8,4,476(+6),01027,[東]田村康仁,347803,山藤賢,746.4,,,,,,,,,,,"3(7,8)-(4,10)-1-6-5-2-9",4,2,3.5,False,"(*3,7)8=(4,10)1,6-5,2=9",4,2,6.0,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2023-10-28,東京,3,3,3,2019105205,ラスール,牝4,55,05339,ルメール,1:32.1,3/4,1-1,34.8,1.6,1,494(-8),01175,[東]宮田敬介,506800,シルクレーシング,463.2,,,,,,,,,,,"3(7,8)-(4,10)-1-6-5-2-9",1,1,0.0,False,"(*3,7)8=(4,10)1,6-5,2=9",1,2,0.0,True,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2023-10-28,東京,4,1,1,2019104556,トランキリテ,牡4,56,01122,三浦皇成,1:32.1,クビ,6-6,33.4,21.8,7,474(+2),01092,[西]松永幹夫,486800,キャロットファーム,280.0,,,,,,,,,,,"3(7,8)-(4,10)-1-6-5-2-9",6,1,7.0,False,"(*3,7)8=(4,10)1,6-5,2=9",6,1,6.0,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2023-10-28,東京,5,7,8,2020103276,バルサムノート,牡3,56,05386,戸崎圭太,1:32.3,1.1/4,2-3,34.8,6.7,3,490(-2),01117,[西]高野友和,790005,吉田勝己,184.0,,,,,,,,,,,"3(7,8)-(4,10)-1-6-5-2-9",2,2,0.0,False,"(*3,7)8=(4,10)1,6-5,2=9",3,1,0.0,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2023-10-28,東京,6,7,7,2019101408,ニシノスーベニア,牡4,56,00732,幸英明,1:32.3,アタマ,2-2,34.9,12.3,5,532(+6),00423,[東]上原博之,897009,西山茂行,,,,,,,,,,,,"3(7,8)-(4,10)-1-6-5-2-9",2,2,0.0,False,"(*3,7)8=(4,10)1,6-5,2=9",2,2,0.0,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2023-10-28,東京,7,6,6,2019105760,シュヴェルトライテ,牝4,56,01092,津村明秀,1:32.5,1,7-7,33.6,51.5,8,440(-4),01150,[東]池上昌和,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3(7,8)-(4,10)-1-6-5-2-9",7,1,10.5,False,"(*3,7)8=(4,10)1,6-5,2=9",7,1,7.5,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2023-10-28,東京,8,5,5,2019103898,スーサンアッシャー,牡4,55,01126,松山弘平,1:32.5,クビ,8-8,32.9,76.0,9,462(-12),01111,[西]鈴木孝志,043008,林千枝子,,,,,,,,,,,,"3(7,8)-(4,10)-1-6-5-2-9",8,1,14.0,False,"(*3,7)8=(4,10)1,6-5,2=9",8,1,11.0,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2023-10-28,東京,9,2,2,2019107075,ブランデーロック,牡4,53,01184,原優介,1:32.6,クビ,9-9,32.9,98.9,10,478(0),01005,[東]小桧山悟,822031,新井利宜,,,,,,,,,,,,"3(7,8)-(4,10)-1-6-5-2-9",9,1,17.5,False,"(*3,7)8=(4,10)1,6-5,2=9",9,1,12.5,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040810,10,紅葉S(3勝),芝,1600,晴,良,15:10,2023-10-28,東京,10,8,9,2018105143,レフトゥバーズ,牝5,54,01170,横山武史,1:33.6,6,10-10,32.9,6.6,2,440(-2),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"3(7,8)-(4,10)-1-6-5-2-9",10,1,21.0,False,"(*3,7)8=(4,10)1,6-5,2=9",10,1,18.5,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040811,11,第12回アルテミスS(GIII),芝,1600,晴,良,15:45,2023-10-28,東京,1,4,4,2021105643,チェルヴィニア,牝2,55,05339,ルメール,1:33.6,,3-3,33.3,1.5,1,480(+4),01126,[東]木村哲也,226800,サンデーレーシング,"2,935.7",,,,,,,,,,,"2-5(3,4,9)(1,6,8)10,7",3,3,3.5,False,"2,5(3,4,9)(1,6,8)(7,10)",3,3,1.5,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040811,11,第12回アルテミスS(GIII),芝,1600,晴,良,15:45,2023-10-28,東京,2,7,8,2021105541,サフィラ,牝2,55,01126,松山弘平,1:33.9,1.3/4,6-6,33.4,5.7,2,442(-4),01144,[西]池添学,506800,シルクレーシング,"1,210.2",,,,,,,,,,,"2-5(3,4,9)(1,6,8)10,7",6,3,3.5,False,"2,5(3,4,9)(1,6,8)(7,10)",6,3,1.5,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040811,11,第12回アルテミスS(GIII),芝,1600,晴,良,15:45,2023-10-28,東京,3,8,9,2021105888,スティールブルー,牝2,55,01160,荻野極,1:34.0,1/2,3-3,33.8,11.0,4,432(+2),00420,[東]宗像義忠,506800,シルクレーシング,735.1,,,,,,,,,,,"2-5(3,4,9)(1,6,8)10,7",3,3,3.5,False,"2,5(3,4,9)(1,6,8)(7,10)",3,3,1.5,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040811,11,第12回アルテミスS(GIII),芝,1600,晴,良,15:45,2023-10-28,東京,4,1,1,2021105953,ライトバック,牝2,55,01115,浜中俊,1:34.2,1.1/4,6-6,33.7,7.3,3,470(0),01181,[西]茶木太樹,345033,増田和啓,440.0,,,,,,,,,,,"2-5(3,4,9)(1,6,8)10,7",6,3,3.5,False,"2,5(3,4,9)(1,6,8)(7,10)",6,3,1.5,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040811,11,第12回アルテミスS(GIII),芝,1600,晴,良,15:45,2023-10-28,東京,5,2,2,2021103910,ショウナンマヌエラ,牝2,55,01077,石橋脩,1:34.5,2,1-1,34.5,17.8,6,474(+12),01117,[西]高野友和,331002,国本哲秀,290.0,,,,,,,,,,,"2-5(3,4,9)(1,6,8)10,7",1,1,0.0,False,"2,5(3,4,9)(1,6,8)(7,10)",1,1,0.0,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040811,11,第12回アルテミスS(GIII),芝,1600,晴,良,15:45,2023-10-28,東京,6,8,10,2021105473,ラヴスコール,牝2,55,01170,横山武史,1:34.6,クビ,9-9,33.8,17.2,5,420(0),01059,[東]加藤征弘,164008,亀井哲也,,,,,,,,,,,,"2-5(3,4,9)(1,6,8)10,7",9,1,3.5,False,"2,5(3,4,9)(1,6,8)(7,10)",9,2,1.5,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040811,11,第12回アルテミスS(GIII),芝,1600,晴,良,15:45,2023-10-28,東京,7,7,7,2021105478,エリカリーシャン,牝2,55,05386,戸崎圭太,1:34.6,クビ,10-9,33.7,47.3,7,470(0),00399,[東]国枝栄,195031,三木正浩,,,,,,,,,,,,"2-5(3,4,9)(1,6,8)10,7",10,1,5.0,False,"2,5(3,4,9)(1,6,8)(7,10)",9,2,1.5,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040811,11,第12回アルテミスS(GIII),芝,1600,晴,良,15:45,2023-10-28,東京,8,6,6,2021104137,ミエノブラボー,牝2,55,01117,丸田恭介,1:34.7,1/2,6-6,34.2,54.6,8,466(-2),00420,[東]宗像義忠,414030,里見美惠子,,,,,,,,,,,,"2-5(3,4,9)(1,6,8)10,7",6,3,3.5,False,"2,5(3,4,9)(1,6,8)(7,10)",6,3,1.5,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040811,11,第12回アルテミスS(GIII),芝,1600,晴,良,15:45,2023-10-28,東京,9,5,5,2021106178,シュシュトディエス,牝2,55,01122,三浦皇成,1:35.5,5,2-2,35.4,91.3,10,442(-2),01110,[西]清水久詞,989031,谷脇智恵子,,,,,,,,,,,,"2-5(3,4,9)(1,6,8)10,7",2,1,3.5,False,"2,5(3,4,9)(1,6,8)(7,10)",2,1,1.5,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040811,11,第12回アルテミスS(GIII),芝,1600,晴,良,15:45,2023-10-28,東京,10,3,3,2021107253,ニシノコマチムスメ,牝2,55,00732,幸英明,1:35.6,1/2,3-3,35.3,76.1,9,430(+2),01154,[西]橋口慎介,897009,西山茂行,,,,,,,,,,,,"2-5(3,4,9)(1,6,8)10,7",3,3,3.5,False,"2,5(3,4,9)(1,6,8)(7,10)",3,3,1.5,False,-20,連続開催8日目で今週からBコース使用。コース替わりで時計は一段速く出るようになった。明確な内外の差はなく、実力が反映されやすいフラットな条件。
202305040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2023-10-28,東京,1,6,6,2019105773,フォトスフィア,牡4,58,01092,津村明秀,1:25.8,,5-2,36.3,19.5,6,516(+4),01048,[東]畠山吉宏,851009,岡田牧雄,"1,140.0",,,,,,,,,,,"2,9(1,7)(3,6)-(4,11)-5,8,10",5,2,1.5,False,"2(1,9,7,6)3,4,11(10,5)8",2,4,0.0,False,-5,
202305040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2023-10-28,東京,2,1,1,2019103149,エピックジョイ,牝4,56,05386,戸崎圭太,1:26.1,1.3/4,3-2,36.6,2.2,1,502(0),01160,[西]武幸四郎,788800,ノースヒルズ,460.0,,,,,,,,,,,"2,9(1,7)(3,6)-(4,11)-5,8,10",3,2,1.5,False,"2(1,9,7,6)3,4,11(10,5)8",2,4,0.0,False,-5,
202305040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2023-10-28,東京,3,5,5,2019106701,バルミュゼット,牡4,58,01170,横山武史,1:26.2,1/2,9-9,35.9,3.9,2,514(-2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,290.0,,,,,,,,,,,"2,9(1,7)(3,6)-(4,11)-5,8,10",9,1,8.5,False,"2(1,9,7,6)3,4,11(10,5)8",9,2,3.0,False,-5,
202305040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2023-10-28,東京,4,8,10,2020100363,キョウエイカンフ,牡3,56,00733,吉田豊,1:26.3,クビ,11-9,36.0,5.3,3,514(0),01047,[東]勢司和浩,619002,田中晴夫,170.0,,,,,,,,,,,"2,9(1,7)(3,6)-(4,11)-5,8,10",11,1,11.5,False,"2(1,9,7,6)3,4,11(10,5)8",9,2,3.0,False,-5,
202305040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2023-10-28,東京,5,8,11,2019103418,ミキノプリンス,牡4,57,01184,原優介,1:26.4,3/4,7-8,36.3,38.6,8,484(-6),01065,[西]大橋勇樹,918002,谷口久和,114.0,,,,,,,,,,,"2,9(1,7)(3,6)-(4,11)-5,8,10",7,2,5.0,False,"2(1,9,7,6)3,4,11(10,5)8",8,1,3.0,False,-5,
202305040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2023-10-28,東京,6,7,9,2019110085,ケルンコンサート,牡4,58,01126,松山弘平,1:26.4,クビ,2-2,36.9,7.0,4,472(+2),00427,[西]森秀行,784033,風早信昭,,,,,,,,,,,,"2,9(1,7)(3,6)-(4,11)-5,8,10",2,1,1.5,False,"2(1,9,7,6)3,4,11(10,5)8",2,4,0.0,False,-5,
202305040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2023-10-28,東京,7,2,2,2019106700,ヒロノゴウカイ,牡4,58,01117,丸田恭介,1:26.6,1,1-1,37.3,38.2,7,494(+2),01131,[東]蛯名利弘,212008,小野博郷,,,,,,,,,,,,"2,9(1,7)(3,6)-(4,11)-5,8,10",1,1,0.0,False,"2(1,9,7,6)3,4,11(10,5)8",1,1,0.0,False,-5,
202305040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2023-10-28,東京,8,4,4,2018105469,シュルレアリスト,牡5,58,01043,北村宏司,1:26.8,1.1/4,7-7,36.8,88.7,10,438(-10),01186,[西]中村直也,808800,Ｇ１レーシング,,,,,,,,,,,,"2,9(1,7)(3,6)-(4,11)-5,8,10",7,2,5.0,False,"2(1,9,7,6)3,4,11(10,5)8",7,1,1.5,False,-5,
202305040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2023-10-28,東京,9,6,7,2019101139,ベアグッジョブ,牡4,58,01162,木幡巧也,1:27.3,3,3-2,37.8,39.5,9,502(+4),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"2,9(1,7)(3,6)-(4,11)-5,8,10",3,2,1.5,False,"2(1,9,7,6)3,4,11(10,5)8",2,4,0.0,False,-5,
202305040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2023-10-28,東京,10,3,3,2019101811,ラブリネスオーバー,牝4,56,01122,三浦皇成,1:27.4,1/2,5-6,37.7,12.1,5,520(+28),01118,[東]高柳瑞樹,534031,高柳隆男,,,,,,,,,,,,"2,9(1,7)(3,6)-(4,11)-5,8,10",5,2,1.5,False,"2(1,9,7,6)3,4,11(10,5)8",6,1,0.0,False,-5,
202305040812,12,3歳以上2勝クラス,ダ,1400,晴,良,16:20,2023-10-28,東京,11,7,8,2017104267,コルニリア,牡6,58,00422,内田博幸,1:27.5,1/2,10-11,37.0,243.7,11,456(-4),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"2,9(1,7)(3,6)-(4,11)-5,8,10",10,1,10.0,False,"2(1,9,7,6)3,4,11(10,5)8",11,1,3.0,False,-5,
202308020801,1,2歳未勝利,ダ,1800,晴,良,10:01,2023-10-28,京都,1,6,7,2021106171,ブルーサン,牡2,56,01018,和田竜二,1:54.0,,1-1-1-1,39.7,2.7,1,508(+2),01003,[西]川村禎彦,812008,石瀬浩三,550.0,"7-9(2,11)4(5,8,12)10-1-6-3",1,1,0.0,False,"7-(2,9)(4,11)(8,12)5-10-1,6-3",1,1,0.0,False,"7-9(2,11)(4,8)(5,10)-(3,1)6,12",1,1,0.0,False,"7-9-(2,4,8)(5,10)11(3,1)-6=12",1,1,0.0,False,-4,
202308020801,1,2歳未勝利,ダ,1800,晴,良,10:01,2023-10-28,京都,2,7,9,2021101419,オーシンハーフ,牡2,56,01180,団野大成,1:54.2,1.1/2,2-2-2-2,39.5,64.1,8,462(+4),01144,[西]池添学,518031,大田慎治,220.0,"7-9(2,11)4(5,8,12)10-1-6-3",2,1,3.5,False,"7-(2,9)(4,11)(8,12)5-10-1,6-3",2,2,3.5,False,"7-9(2,11)(4,8)(5,10)-(3,1)6,12",2,1,3.5,False,"7-9-(2,4,8)(5,10)11(3,1)-6=12",2,1,3.5,False,-4,
202308020801,1,2歳未勝利,ダ,1800,晴,良,10:01,2023-10-28,京都,3,7,10,2021105811,アーマルコライト,牡2,56,05212,Ｍ．デム,1:54.2,クビ,9-9-7-6,38.6,3.5,2,508(+8),01158,[西]寺島良,486800,キャロットファーム,140.0,"7-9(2,11)4(5,8,12)10-1-6-3",9,1,3.5,False,"7-(2,9)(4,11)(8,12)5-10-1,6-3",9,1,7.0,False,"7-9(2,11)(4,8)(5,10)-(3,1)6,12",7,2,3.5,False,"7-9-(2,4,8)(5,10)11(3,1)-6=12",6,2,7.0,False,-4,
202308020801,1,2歳未勝利,ダ,1800,晴,良,10:01,2023-10-28,京都,4,5,5,2021104179,ツリーフロッグ,牡2,56,01125,国分優作,1:54.7,2.1/2,6-8-7-6,39.2,21.1,7,490(0),01183,[西]辻野泰之,866006,寺田寿男,83.0,"7-9(2,11)4(5,8,12)10-1-6-3",6,3,3.5,False,"7-(2,9)(4,11)(8,12)5-10-1,6-3",8,1,3.5,False,"7-9(2,11)(4,8)(5,10)-(3,1)6,12",7,2,3.5,False,"7-9-(2,4,8)(5,10)11(3,1)-6=12",6,2,7.0,False,-4,
