race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040404,4,2歳新馬,芝,1200,晴,良,11:40,2023-09-17,中山,11,6,12,2021101563,ノカプア,牡2,55,01167,木幡育也,1:12.5,3,13-12,34.3,39.4,9,460(0),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"5(6,13)(2,3)7,9(15,11)16-14-1-(12,8)4-10",13,2,12.0,False,"5(6,13)(2,3,7)(9,15)-11,16,14-(1,12)-8=4-10",12,2,10.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040404,4,2歳新馬,芝,1200,晴,良,11:40,2023-09-17,中山,12,7,14,2021106370,チェイスザウィンド,牡2,55,01096,大野拓弥,1:13.0,2.1/2,11-11,35.7,98.6,12,454(0),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"5(6,13)(2,3)7,9(15,11)16-14-1-(12,8)4-10",11,1,5.0,False,"5(6,13)(2,3,7)(9,15)-11,16,14-(1,12)-8=4-10",11,1,6.5,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040404,4,2歳新馬,芝,1200,晴,良,11:40,2023-09-17,中山,13,1,1,2021100802,ピヨルピ,牝2,55,01134,嶋田純次,1:13.7,4,12-12,35.9,124.2,15,456(0),01080,[東]清水英克,629800,ミルファーム,,,,,,,,,,,,"5(6,13)(2,3)7,9(15,11)16-14-1-(12,8)4-10",12,1,8.5,False,"5(6,13)(2,3,7)(9,15)-11,16,14-(1,12)-8=4-10",12,2,10.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040404,4,2歳新馬,芝,1200,晴,良,11:40,2023-09-17,中山,14,4,8,2021103916,スラーヴァ,牡2,55,01135,杉原誠人,1:14.1,2.1/2,13-14,35.8,39.2,8,482(0),00428,[東]石毛善彦,624007,鈴木康弘,,,,,,,,,,,,"5(6,13)(2,3)7,9(15,11)16-14-1-(12,8)4-10",13,2,12.0,False,"5(6,13)(2,3,7)(9,15)-11,16,14-(1,12)-8=4-10",14,1,13.5,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040404,4,2歳新馬,芝,1200,晴,良,11:40,2023-09-17,中山,15,2,4,2021102667,ペッシュプラット,牝2,53,01164,藤田菜七,1:14.3,1,15-15,35.8,43.8,10,418(0),00437,[東]南田美知,932008,柴田洋一,,,,,,,,,,,,"5(6,13)(2,3)7,9(15,11)16-14-1-(12,8)4-10",15,1,12.0,False,"5(6,13)(2,3,7)(9,15)-11,16,14-(1,12)-8=4-10",15,1,19.5,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040404,4,2歳新馬,芝,1200,晴,良,11:40,2023-09-17,中山,16,5,10,2021103189,コーストガード,牡2,54,01184,原優介,1:15.2,5,16-16,36.1,132.2,16,468(0),01156,[東]青木孝文,289033,石川佳弘,,,,,,,,,,,,"5(6,13)(2,3)7,9(15,11)16-14-1-(12,8)4-10",16,1,15.5,False,"5(6,13)(2,3,7)(9,15)-11,16,14-(1,12)-8=4-10",16,1,23.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,1,6,11,2021106178,シュシュトディエス,牝2,55,01122,三浦皇成,1:38.4,,4-2-2,34.4,4.8,1,444(0),01110,[西]清水久詞,989031,谷脇智恵子,720.0,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",4,1,0.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",2,2,0.0,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",2,2,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,2,1,2,2021103559,オメガウインク,牝2,55,05386,戸崎圭太,1:38.7,1.3/4,2-1-1,34.7,6.8,2,464(0),01124,[東]大和田成,008803,原禮子,290.0,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",2,3,0.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",1,2,0.0,True,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",1,2,0.0,True,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,3,7,13,2021102295,チュウワキャリア,牝2,55,01075,田辺裕信,1:38.7,1/2,7-4-3,34.4,7.0,3,500(0),01127,[東]栗田徹,628007,中西忍,180.0,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",7,2,0.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",4,2,0.0,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",3,1,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,4,8,15,2021104845,キャンディレイ,牝2,55,01092,津村明秀,1:38.7,アタマ,10-6-4,34.2,8.0,4,478(0),01089,[東]武市康男,506800,シルクレーシング,110.0,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",10,2,0.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",6,2,0.0,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",4,3,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,5,5,10,2021105676,カワ,牝2,55,00660,横山典弘,1:39.0,1.1/2,5-4-4,34.6,8.6,6,450(0),01160,[西]武幸四郎,969031,ＴＮレーシング,72.0,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",5,2,0.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",4,2,0.0,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",4,3,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,6,4,8,2021106559,クインズスピカ,牝2,53,01164,藤田菜七,1:39.2,1.1/4,2-6-7,34.7,41.0,11,448(0),01190,[東]村田一誠,331803,ケイアイスタリオン,,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",2,3,0.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",6,2,0.0,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",7,3,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,7,3,5,2021106800,ソウキュウ,牝2,55,01179,菅原明良,1:39.2,アタマ,9-8-7,34.6,17.7,9,474(0),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",9,1,0.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",8,2,0.0,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",7,3,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,8,3,6,2021106323,サンライズテラス,牝2,52,01205,小林勝太,1:39.3,1/2,1-3-4,35.1,42.1,12,424(0),01114,[東]和田正一,911800,スピードファーム,,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",1,3,0.0,True,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",3,1,0.0,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",4,3,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,9,4,7,2021104837,ニシノフルール,牝2,55,01096,大野拓弥,1:39.5,1.1/2,5-8-7,34.9,26.0,10,464(0),01008,[東]杉浦宏昭,897009,西山茂行,,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",5,2,0.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",8,2,0.0,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",7,3,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,10,2,4,2021106321,エメラルドフィジー,牝2,52,01201,水沼元輝,1:39.7,1.1/4,7-10-10,34.8,141.4,15,444(0),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",7,2,0.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",10,3,0.0,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",10,2,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,11,1,1,2021105793,グシュタッドパレス,牝2,55,01150,石川裕紀,1:39.8,3/4,12-10-10,34.9,13.6,8,414(0),01153,[東]中舘英二,011008,平田修,,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",12,3,0.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",10,3,0.0,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",10,2,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,12,5,9,2021105875,レイフロレット,牝2,55,01043,北村宏司,1:39.9,クビ,16-13-14,34.9,13.2,7,390(0),01133,[東]黒岩陽一,226800,サンデーレーシング,,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",16,1,5.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",13,1,0.0,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",14,1,3.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,13,6,12,2021106107,シベルクーナ,牝2,55,01085,松岡正海,1:40.1,1.1/4,12-14-13,35.0,8.2,5,460(0),00423,[東]上原博之,820009,鈴木義孝,,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",12,3,0.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",14,1,1.5,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",13,1,1.5,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,14,7,14,2021102342,ビーナスライズ,牝2,55,00422,内田博幸,1:40.3,1.1/2,10-15-15,35.0,94.4,14,478(0),01171,[東]小手川準,726031,吉岡寛行,,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",10,2,0.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",15,1,3.0,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",15,1,6.5,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,15,8,16,2021107341,ムビュリミュゴボカ,牝2,55,01161,菊沢一樹,1:42.1,大,12-10-12,37.3,156.6,16,432(0),01047,[東]勢司和浩,884033,西田順彦,,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",12,3,0.0,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",10,3,0.0,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",12,1,0.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040405,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-17,中山,16,2,3,2021104587,ライトスピード,牝2,54,01197,佐々木大,1:42.9,5,15-16-16,37.1,79.5,13,470(0),01150,[東]池上昌和,448009,矢野秀春,,,,,,,"(2,*6,8)11(7,10)(4,13)5(14,15)(1,12,16)-3,9",15,1,3.5,False,"(*2,11)6(10,13)(8,15)(7,5)(4,1,16)9,12,14-3",16,1,6.5,False,"(*2,11)13(10,6,15)(7,8,5)(4,1)16,12,9-14-3",16,1,10.0,False,-19,開催4日目でBコース4日目。直線追い風で好位からの差しに有利ではあったが、高速馬場の追走で脚を使わされる分、後ろの集団の好走は難しい状況。
202306040406,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-17,中山,1,5,6,2020104567,ヴァナルガンド,牡3,55,05386,戸崎圭太,1:53.2,,1-1-2-2,37.3,1.2,1,462(+8),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,800.0,"(*6,10)12,7(1,2)3,8,9,5-11-4",1,2,0.0,True,"6,10(7,12)(1,2)(8,3)-9,5-11-4",1,1,0.0,False,"9-(6,12)(7,2)3(1,10)5(8,11)-4",2,2,3.5,False,"9(6,12)7,2,3,5,1-(8,11)-4-10",2,2,0.0,False,-4,
202306040406,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-17,中山,2,8,12,2020105650,リチャ,牡3,55,01150,石川裕紀,1:53.3,1/2,3-3-2-2,37.3,14.8,4,478(+8),01162,[東]田中博康,245030,前田葉子,320.0,"(*6,10)12,7(1,2)3,8,9,5-11-4",3,1,0.0,False,"6,10(7,12)(1,2)(8,3)-9,5-11-4",3,2,1.5,False,"9-(6,12)(7,2)3(1,10)5(8,11)-4",2,2,3.5,False,"9(6,12)7,2,3,5,1-(8,11)-4-10",2,2,0.0,False,-4,
202306040406,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-17,中山,3,2,2,2018105819,フミチャン,牝5,55,01197,佐々木大,1:54.3,6,5-5-4-5,38.1,9.3,3,488(+4),01097,[東]鹿戸雄一,131803,林文彦,200.0,"(*6,10)12,7(1,2)3,8,9,5-11-4",5,2,1.5,False,"6,10(7,12)(1,2)(8,3)-9,5-11-4",5,2,1.5,False,"9-(6,12)(7,2)3(1,10)5(8,11)-4",4,2,3.5,False,"9(6,12)7,2,3,5,1-(8,11)-4-10",5,1,1.5,False,-4,
202306040406,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-17,中山,4,3,3,2019101325,アイファーエポック,牡4,58,01158,野中悠太,1:54.4,1/2,7-7-6-6,37.9,66.1,8,476(-4),01029,[東]根本康広,119007,中島稔,120.0,"(*6,10)12,7(1,2)3,8,9,5-11-4",7,1,1.5,False,"6,10(7,12)(1,2)(8,3)-9,5-11-4",7,2,1.5,False,"9-(6,12)(7,2)3(1,10)5(8,11)-4",6,1,3.5,False,"9(6,12)7,2,3,5,1-(8,11)-4-10",6,1,3.0,False,-4,
202306040406,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-17,中山,5,6,7,2019100390,トラストベル,牝4,56,01075,田辺裕信,1:54.6,1,4-3-4-4,38.5,7.7,2,444(-2),01027,[東]田村康仁,767008,菅波立知子,80.0,"(*6,10)12,7(1,2)3,8,9,5-11-4",4,1,1.5,False,"6,10(7,12)(1,2)(8,3)-9,5-11-4",3,2,1.5,False,"9-(6,12)(7,2)3(1,10)5(8,11)-4",4,2,3.5,False,"9(6,12)7,2,3,5,1-(8,11)-4-10",4,1,0.0,False,-4,
202306040406,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-17,中山,6,7,9,2020103939,ホウオウプレシャス,牡3,55,01091,丹内祐次,1:54.9,2,9-9-1-1,39.5,15.4,5,488(-2),01127,[東]栗田徹,906033,小笹芳央,,"(*6,10)12,7(1,2)3,8,9,5-11-4",9,1,4.5,False,"6,10(7,12)(1,2)(8,3)-9,5-11-4",9,1,5.0,False,"9-(6,12)(7,2)3(1,10)5(8,11)-4",1,1,0.0,False,"9(6,12)7,2,3,5,1-(8,11)-4-10",1,1,0.0,False,-4,
202306040406,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-17,中山,7,5,5,2020102135,ペイシャアンジェロ,牝3,53,01085,松岡正海,1:55.2,2,10-10-9-7,38.5,51.8,7,438(-10),01031,[東]伊藤伸一,163002,北所直人,,"(*6,10)12,7(1,2)3,8,9,5-11-4",10,1,6.0,False,"6,10(7,12)(1,2)(8,3)-9,5-11-4",10,1,6.5,False,"9-(6,12)(7,2)3(1,10)5(8,11)-4",9,1,3.5,False,"9(6,12)7,2,3,5,1-(8,11)-4-10",7,1,4.5,False,-4,
202306040406,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-17,中山,8,1,1,2018102417,ウィズザワールド,牝5,56,01096,大野拓弥,1:55.9,4,5-5-7-8,39.3,26.8,6,472(-2),01100,[東]松山将樹,571033,阿部善武,,"(*6,10)12,7(1,2)3,8,9,5-11-4",5,2,1.5,False,"6,10(7,12)(1,2)(8,3)-9,5-11-4",5,2,1.5,False,"9-(6,12)(7,2)3(1,10)5(8,11)-4",7,2,3.5,False,"9(6,12)7,2,3,5,1-(8,11)-4-10",8,1,6.0,False,-4,
202306040406,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-17,中山,9,6,8,2017101761,ラブロッソー,牝6,55,01181,秋山稔樹,1:56.0,1/2,8-7-10-9,39.1,154.6,11,494(-4),01179,[東]鈴木慎太,291002,増田陽一,,"(*6,10)12,7(1,2)3,8,9,5-11-4",8,1,3.0,False,"6,10(7,12)(1,2)(8,3)-9,5-11-4",7,2,1.5,False,"9-(6,12)(7,2)3(1,10)5(8,11)-4",10,2,3.5,False,"9(6,12)7,2,3,5,1-(8,11)-4-10",9,2,9.5,False,-4,
202306040406,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-17,中山,10,8,11,2016102368,ヤンチャプリヒメ,牝7,56,00422,内田博幸,1:56.3,1.1/2,11-11-10-9,39.3,210.4,12,458(-6),00421,[東]浅野洋一,855030,田頭勇貴,,"(*6,10)12,7(1,2)3,8,9,5-11-4",11,1,9.5,False,"6,10(7,12)(1,2)(8,3)-9,5-11-4",11,1,10.0,False,"9-(6,12)(7,2)3(1,10)5(8,11)-4",10,2,3.5,False,"9(6,12)7,2,3,5,1-(8,11)-4-10",9,2,9.5,False,-4,
202306040406,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-17,中山,11,4,4,2020103227,ロジドレフォン,牡3,55,01043,北村宏司,1:57.0,4,12-12-12-11,39.4,123.4,10,508(+4),01079,[東]古賀慎明,399030,久米田正明,,"(*6,10)12,7(1,2)3,8,9,5-11-4",12,1,13.0,False,"6,10(7,12)(1,2)(8,3)-9,5-11-4",12,1,13.5,False,"9-(6,12)(7,2)3(1,10)5(8,11)-4",12,1,7.0,False,"9(6,12)7,2,3,5,1-(8,11)-4-10",11,1,13.0,False,-4,
202306040406,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-17,中山,12,7,10,2020104858,アプロ,牡3,52,01201,水沼元輝,2:02.1,大,2-2-7-12,45.5,110.8,9,520(-2),01190,[東]村田一誠,884800,高橋ファーム,,"(*6,10)12,7(1,2)3,8,9,5-11-4",2,2,0.0,False,"6,10(7,12)(1,2)(8,3)-9,5-11-4",2,1,1.5,False,"9-(6,12)(7,2)3(1,10)5(8,11)-4",7,2,3.5,False,"9(6,12)7,2,3,5,1-(8,11)-4-10",12,1,16.5,False,-4,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,1,1,2,2019101359,シャインフォール,牡4,55,01205,小林勝太,1:12.1,,9-9,36.8,62.4,11,482(0),01125,[東]小野次郎,369008,皆川博文,800.0,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",9,1,6.5,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",9,1,3.5,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,2,4,7,2020106983,ネバレチュゴー,牡3,56,01085,松岡正海,1:12.1,クビ,8-5,37.0,2.8,1,520(+10),01187,[東]西田雄一,629800,ミルファーム,320.0,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",8,1,5.0,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",5,4,3.5,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,3,3,6,2018105647,トーセンニック,牡5,57,01197,佐々木大,1:12.2,3/4,3-2,37.8,14.5,6,460(-14),01027,[東]田村康仁,270006,島川隆哉,200.0,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",3,2,1.5,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",2,2,3.5,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,4,6,12,2018104598,メレカリキマカ,牡5,56,01177,小林凌大,1:12.4,1,12-12,36.6,87.1,12,504(+2),01068,[東]小島茂之,922030,丸山担,120.0,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",12,4,6.5,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",12,2,6.5,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,5,8,15,2018104533,サンフィニティ,牝5,56,01092,津村明秀,1:12.4,クビ,10-10,36.9,99.7,13,456(+8),01026,[東]鈴木伸尋,415800,社台レースホース,80.0,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",10,2,6.5,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",10,1,5.0,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,6,3,5,2017101771,ヤマニンエルモサ,牝6,56,01096,大野拓弥,1:12.5,1/2,12-11,36.7,30.5,9,488(+12),01182,[東]辻哲英,329004,土井肇,,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",12,4,6.5,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",11,1,6.5,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,7,2,4,2020106946,マジックタッチ,牡3,56,01122,三浦皇成,1:12.5,ハナ,1-1,38.4,10.9,5,526(-4),01169,[東]加藤士津,034031,藤本栄史,,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",1,1,0.0,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",1,1,0.0,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,8,2,3,2017102990,コーラルティアラ,牝6,52,01206,小林美駒,1:12.9,2,16-16,36.5,37.8,10,466(0),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",16,1,10.0,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",16,1,9.5,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,8,7,13,2020105277,コスモジョセフ,牡3,56,01091,丹内祐次,1:12.9,同着,6-5,38.2,123.9,14,472(-10),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",6,2,1.5,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",5,4,3.5,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,10,4,8,2019101794,ヒメカミノイタダキ,牡4,58,01077,石橋脩,1:12.9,ハナ,5-4,38.4,18.5,7,482(-6),01089,[東]武市康男,243008,國分純,,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",5,1,1.5,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",4,1,3.5,False,-1,
202306040407,7,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2023-09-17,中山,11,6,11,2020106343,ユカリプレリュード,牝3,54,01158,野中悠太,1:13.3,2.1/2,12-12,37.4,29.4,8,478(-6),01029,[東]根本康広,729005,平賀久枝,,,,,,,,,,,,"4,10(6,14)8(9,13)-7,2(15,16)(1,5,11,12)-3",12,4,6.5,False,"4-(10,6)8(9,14,13,7)2,15,5(11,12)16,1,3",12,2,6.5,False,-1,
