race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020701,1,3歳未勝利,ダ,1600,小雨,稍重,10:05,2023-05-13,東京,11,4,8,2020106958,ビアンカ,牝3,54,01091,丹内祐次,1:40.3,2.1/2,15-15,37.4,416.5,16,422(-2),01171,[東]小手川準,646030,中辻明,,,,,,,,,,,,"(*16,14)-(11,12)(5,13)(10,7)6(2,15)1(3,4)-8   9",15,1,7.0,False,"(*16,14)-11(5,12)13,6(10,7)(2,15,1)(3,4)-8   9",15,1,8.5,False,-23,
202305020701,1,3歳未勝利,ダ,1600,小雨,稍重,10:05,2023-05-13,東京,12,1,1,2020102157,ファビュラスエリカ,牝3,54,01092,津村明秀,1:40.6,1.3/4,12-10,38.2,129.1,12,418(0),01177,[東]伊坂重信,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*16,14)-(11,12)(5,13)(10,7)6(2,15)1(3,4)-8   9",12,1,3.5,False,"(*16,14)-11(5,12)13,6(10,7)(2,15,1)(3,4)-8   9",10,3,5.0,False,-23,
202305020701,1,3歳未勝利,ダ,1600,小雨,稍重,10:05,2023-05-13,東京,13,4,7,2020103546,クエイヴァー,牝3,54,01162,木幡巧也,1:40.7,クビ,7-8,38.6,23.2,8,448(-8),00405,[東]小西一男,486800,キャロットファーム,,,,,,,,,,,,"(*16,14)-(11,12)(5,13)(10,7)6(2,15)1(3,4)-8   9",7,2,3.5,False,"(*16,14)-11(5,12)13,6(10,7)(2,15,1)(3,4)-8   9",8,2,5.0,False,-23,
202305020701,1,3歳未勝利,ダ,1600,小雨,稍重,10:05,2023-05-13,東京,14,2,3,2020104819,スティールユアラブ,牝3,54,01158,野中悠太,1:41.4,4,13-13,38.9,346.9,14,460(0),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"(*16,14)-(11,12)(5,13)(10,7)6(2,15)1(3,4)-8   9",13,2,3.5,False,"(*16,14)-11(5,12)13,6(10,7)(2,15,1)(3,4)-8   9",13,2,5.0,False,-23,
202305020701,1,3歳未勝利,ダ,1600,小雨,稍重,10:05,2023-05-13,東京,15,6,12,2020101825,チェリーリップス,牝3,54,01140,横山和生,1:42.1,4,3-4,40.4,29.7,10,490(+2),01079,[東]古賀慎明,003060,ゴドルフィン,,,,,,,,,,,,"(*16,14)-(11,12)(5,13)(10,7)6(2,15)1(3,4)-8   9",3,2,3.5,False,"(*16,14)-11(5,12)13,6(10,7)(2,15,1)(3,4)-8   9",4,2,3.5,False,-23,
202305020701,1,3歳未勝利,ダ,1600,小雨,稍重,10:05,2023-05-13,東京,中,5,9,2020103288,ウォーカーカップ,牝3,54,01135,杉原誠人,,,,,395.9,15,426(-2),01109,[東]伊藤大士,138007,吉田和美,,,,,,,,,,,,"(*16,14)-(11,12)(5,13)(10,7)6(2,15)1(3,4)-8   9",16,1,13.0,False,"(*16,14)-11(5,12)13,6(10,7)(2,15,1)(3,4)-8   9",16,1,14.5,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,1,4,8,2020102468,トーセンサウダージ,牡3,56,01096,大野拓弥,1:37.4,,6-6,36.4,4.8,2,494(-2),01008,[東]杉浦宏昭,270006,島川隆哉,550.0,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",6,2,1.5,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",6,2,0.0,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,2,6,12,2020110020,コレクテイニア,牡3,56,00733,吉田豊,1:37.4,ハナ,9-9,35.9,7.0,4,474(0),01054,[東]戸田博文,808800,Ｇ１レーシング,220.0,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",9,1,3.0,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",9,1,1.5,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,3,8,15,2020101327,フォードテソーロ,牡3,56,05386,戸崎圭太,1:37.4,クビ,1-1,36.9,2.5,1,472(+4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,140.0,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",1,1,0.0,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",1,1,0.0,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,4,2,4,2020104727,ミスティックパワー,牡3,56,01170,横山武史,1:37.8,2.1/2,10-10,36.1,20.1,8,494(-6),01172,[西]新谷功一,336030,小林竜太郎,83.0,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",10,1,4.5,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",10,1,3.0,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,5,2,3,2020100118,ベルウッドシキシマ,牡3,56,00422,内田博幸,1:37.9,クビ,3-2,37.1,10.4,6,428(-4),01182,[東]辻哲英,137030,鈴木照雄,55.0,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",3,2,1.5,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",2,3,0.0,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,6,5,9,2020102895,ロンギングタイム,牡3,56,01140,横山和生,1:38.1,1,5-5,37.2,8.4,5,460(-12),01145,[東]奥村武,113030,坂本浩一,,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",5,1,1.5,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",5,1,0.0,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,7,7,14,2020103003,ピンポイントドロー,牡3,56,01117,丸田恭介,1:38.2,3/4,8-8,36.9,91.9,10,482(+2),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",8,1,1.5,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",8,1,0.0,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,8,3,5,2020110027,ランドオブサンド,牡3,56,05339,ルメール,1:38.3,1/2,13-13,36.0,7.0,3,492(0),01126,[東]木村哲也,003060,ゴドルフィン,,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",13,1,4.5,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",13,1,9.5,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,9,6,11,2020103087,ラッキーコイン,牡3,56,01085,松岡正海,1:38.3,アタマ,6-6,37.3,13.6,7,488(+2),01152,[東]竹内正洋,310007,吉田千津,,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",6,2,1.5,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",6,2,0.0,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,10,7,13,2020105491,ニシノスイセイ,牡3,56,01135,杉原誠人,1:39.0,4,3-2,38.2,264.1,11,460(+2),01156,[東]青木孝文,897009,西山茂行,,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",3,2,1.5,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",2,3,0.0,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,11,8,16,2020106659,ファートム,牡3,56,01091,丹内祐次,1:39.1,1/2,11-11,37.1,397.2,14,474(-2),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",11,2,4.5,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",11,1,6.5,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,12,1,1,2020103178,エフティゲイル,牡3,56,01153,木幡初也,1:39.3,1.1/4,11-12,37.1,583.5,15,534(-6),01096,[東]粕谷昌央,034030,吉野英子,,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",11,2,4.5,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",12,1,8.0,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,13,5,10,2020103174,トーアタンガロア,牡3,56,01162,木幡巧也,1:39.5,3/4,14-14,36.8,294.9,12,470(-4),01047,[東]勢司和浩,784800,高山ランド,,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",14,2,4.5,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",14,2,13.0,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,14,3,6,2020100014,ダノンボンド,牡3,56,01115,浜中俊,1:39.8,2,2-2,39.1,87.6,9,426(-12),01159,[西]高柳大輔,619800,ダノックス,,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",2,1,1.5,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",2,3,0.0,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,15,1,2,2020105108,リアルブリージー,牡3,56,01043,北村宏司,1:40.5,4,14-14,37.9,744.2,16,456(-2),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",14,2,4.5,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",14,2,13.0,False,-23,
202305020702,2,3歳未勝利,ダ,1600,雨,稍重,10:35,2023-05-13,東京,16,4,7,2020105381,パーティーキング,牡3,53,01205,小林勝太,1:41.1,3.1/2,16-16,37.7,303.8,13,462(-4),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"15,6(3,13)9(8,11)14,12,4(1,16)5(2,10)-7",16,1,8.0,False,"15(3,6,13)9(8,11)14,12,4-16,1,5-(2,10)-7",16,1,16.5,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,1,2,4,2020106687,ウォルラス,牡3,56,01122,三浦皇成,1:18.8,,14-11,35.9,6.6,4,484(-8),01081,[東]中川公成,013803,ディアレストクラブ,550.0,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",14,2,7.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",11,3,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,2,2,3,2020102627,トレジャートレイル,牡3,56,00733,吉田豊,1:19.5,4,13-7,36.9,5.4,2,470(+4),01177,[東]伊坂重信,310007,吉田千津,220.0,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",13,1,3.5,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",7,2,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,3,6,11,2020105313,ワクワクドキドキ,牡3,56,01092,津村明秀,1:19.5,クビ,10-11,36.6,10.0,6,438(+6),01114,[東]和田正一,911800,スピードファーム,140.0,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",10,2,0.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",11,3,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,4,6,12,2020105212,シェイクオンイット,牡3,56,01091,丹内祐次,1:19.6,クビ,7-5,37.1,10.1,7,472(+4),01080,[東]清水英克,030803,コスモヴューファーム,83.0,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",7,3,0.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",5,2,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,5,3,6,2020102210,サーブルミラージュ,牡3,55,01188,永野猛蔵,1:19.9,2,7-9,37.1,3.8,1,488(+2),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,55.0,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",7,3,0.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",9,2,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,6,8,15,2020107109,ジュタドール,牝3,54,01162,木幡巧也,1:20.0,クビ,4-2,37.8,9.6,5,466(+4),01106,[東]牧光二,951033,諸岡慶,,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",4,2,0.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",2,3,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,7,5,10,2020101108,ショウナンカムイ,牡3,56,01158,野中悠太,1:20.2,1,12-14,37.1,285.9,16,482(+2),01067,[東]久保田貴,331002,国本哲秀,,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",12,1,0.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",14,1,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,8,1,2,2020103904,イスラデルノルテ,牡3,56,01096,大野拓弥,1:20.2,ハナ,4-5,37.7,6.2,3,442(-2),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",4,2,0.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",5,2,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,9,3,5,2020105085,テーオーマツカゼ,牡3,56,01117,丸田恭介,1:20.2,アタマ,16-15,37.0,80.8,11,462(+2),01131,[東]蛯名利弘,985031,大橋利幸,,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",16,1,10.5,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",15,2,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,10,7,13,2020109026,コトノサンショ,牡3,56,01029,武士沢友,1:20.3,3/4,10-9,37.6,71.3,10,492(+6),01043,[東]石栗龍彦,975002,加藤興一,,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",10,2,0.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",9,2,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,11,1,1,2020101724,サーフライド,牡3,56,01167,木幡育也,1:20.5,1,14-15,37.3,109.9,13,468(+2),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",14,2,7.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",15,2,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,12,8,16,2020106892,サラアデール,牝3,54,01171,西村淳也,1:20.9,2.1/2,1-1,38.9,15.6,9,458(+4),01109,[東]伊藤大士,960030,玉腰勇吉,,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",1,1,0.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",1,1,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,13,4,7,2020101118,アイアムカチマショ,牝3,54,01180,団野大成,1:21.0,1/2,2-2,38.8,136.3,14,462(-10),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",2,2,0.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",2,3,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,14,5,9,2020100312,リュウノステルス,牡3,56,01170,横山武史,1:21.0,ハナ,6-7,38.4,15.3,8,438(+2),01051,[東]岩戸孝樹,099031,蓑島竜一,,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",6,1,0.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",7,2,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,15,4,8,2020104817,ラディーヴァ,牝3,54,01153,木幡初也,1:21.0,クビ,7-11,38.1,98.7,12,442(-8),01089,[東]武市康男,336030,小林竜太郎,,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",7,3,0.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",11,3,0.0,False,-23,
202305020703,3,3歳未勝利,ダ,1300,雨,稍重,11:05,2023-05-13,東京,16,7,14,2020105232,ソリッドステート,牝3,52,01177,小林凌大,1:22.1,7,2-2,40.0,138.8,15,438(-2),00417,[東]土田稔,948800,ジェイアール,,,,,,,,,,,,"16(7,14)(2,15)9(6,8,12)(11,13)10-3-(1,4)-5",2,2,0.0,False,"16(7,14,15)(2,12)(9,3)(6,13)(8,11,4)10(1,5)",2,3,0.0,False,-23,
202305020704,4,3歳未勝利,芝,1800,雨,良,11:35,2023-05-13,東京,1,8,11,2020102383,パールテソーロ,牝3,54,01126,松山弘平,1:46.2,,1-1-1,35.1,10.7,3,458(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,550.0,,,,,,"11,8(3,4,7,9)(2,10)(1,6)12=5",1,1,0.0,False,"11-(8,4)(9,7)-(3,2)1,6(12,10)5",1,1,0.0,False,"11-4(8,9)7(3,2)-1(12,6)10,5",1,1,0.0,False,-26,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020704,4,3歳未勝利,芝,1800,雨,良,11:35,2023-05-13,東京,2,4,4,2020104259,ミヤビブレイブ,牝3,54,01085,松岡正海,1:46.3,1/2,3-2-2,34.8,3.8,2,458(+2),01068,[東]小島茂之,127002,村上義勝,220.0,,,,,,"11,8(3,4,7,9)(2,10)(1,6)12=5",3,4,1.5,False,"11-(8,4)(9,7)-(3,2)1,6(12,10)5",2,2,3.5,False,"11-4(8,9)7(3,2)-1(12,6)10,5",2,1,3.5,False,-26,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020704,4,3歳未勝利,芝,1800,雨,良,11:35,2023-05-13,東京,3,6,8,2020102058,ネッロランパンテ,牝3,51,01205,小林勝太,1:46.4,1/2,2-2-3,34.7,15.8,4,470(+6),01008,[東]杉浦宏昭,164031,堀田浩司,140.0,,,,,,"11,8(3,4,7,9)(2,10)(1,6)12=5",2,1,1.5,False,"11-(8,4)(9,7)-(3,2)1,6(12,10)5",2,2,3.5,False,"11-4(8,9)7(3,2)-1(12,6)10,5",3,2,3.5,False,-26,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020704,4,3歳未勝利,芝,1800,雨,良,11:35,2023-05-13,東京,4,1,1,2020103562,コスモシャングリラ,牝3,54,01091,丹内祐次,1:46.4,ハナ,9-8-8,33.9,65.5,8,438(-2),01094,[東]水野貴広,716800,ビッグレッドファーム,83.0,,,,,,"11,8(3,4,7,9)(2,10)(1,6)12=5",9,2,1.5,False,"11-(8,4)(9,7)-(3,2)1,6(12,10)5",8,1,7.0,False,"11-4(8,9)7(3,2)-1(12,6)10,5",8,1,7.0,False,-26,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
202305020704,4,3歳未勝利,芝,1800,雨,良,11:35,2023-05-13,東京,5,7,9,2020103416,テンペスト,牝3,54,05585,レーン,1:46.5,3/4,3-4-3,34.7,1.4,1,444(-2),00399,[東]国枝栄,486800,キャロットファーム,55.0,,,,,,"11,8(3,4,7,9)(2,10)(1,6)12=5",3,4,1.5,False,"11-(8,4)(9,7)-(3,2)1,6(12,10)5",4,2,3.5,False,"11-4(8,9)7(3,2)-1(12,6)10,5",3,2,3.5,False,-26,開幕4週目で今週からBコース替わり。イン・前有利傾向の高速馬場。雨が降った影響で10R以降は直線でやや時計がかかって外差し有利気味にシフトした。
