race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,3,8,17,2020103653,ガールズレジェンド,牝3,54,01170,横山武史,1:33.0,3/4,6-5,33.6,6.3,3,452(-6),01132,[東]金成貴史,086803,レッドマジック,140.0,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",6,1,0.0,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",5,2,0.0,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,4,7,13,2020103094,バロックダンス,牝3,51,01197,佐々木大,1:33.2,1.1/4,1-1,34.4,17.5,7,456(-4),01171,[東]小手川準,758005,吉田照哉,83.0,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",1,1,0.0,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",1,1,0.0,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,5,1,2,2020106698,バンディート,牡3,56,05339,ルメール,1:33.3,3/4,2-2,34.2,12.5,5,500(+10),01167,[東]稲垣幸雄,858800,大塚亮一,55.0,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",2,2,0.0,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",2,2,0.0,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,6,2,3,2020102768,アリダンジェロ,牝3,54,01126,松山弘平,1:33.6,1.3/4,7-7,34.0,7.9,4,500(+6),01187,[東]西田雄一,148800,グリーンファーム,,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",7,2,0.0,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",7,2,0.0,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,7,4,7,2020106974,サムワンライクユー,牡3,56,01135,杉原誠人,1:33.6,ハナ,9-9,33.7,75.0,11,460(+4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",9,3,0.0,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",9,2,3.5,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,8,3,5,2020103600,ムンドエルモソ,牝3,54,01163,坂井瑠星,1:33.7,1/2,4-5,34.4,13.9,6,418(-4),01097,[東]鹿戸雄一,972033,山本又一郎,,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",4,2,0.0,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",5,2,0.0,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,9,1,1,2020103264,コチョウラン,牝3,54,00666,武豊,1:34.4,4,18-16,33.3,25.8,9,460(-2),01191,[東]蛯名正義,002803,キーファーズ,,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",18,1,5.0,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",16,1,8.0,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,10,8,18,2020103662,レーベンスベルーフ,牝3,54,05386,戸崎圭太,1:34.5,3/4,12-11,34.3,18.4,8,484(-10),01133,[東]黒岩陽一,790005,吉田勝己,,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",12,1,0.0,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",11,2,3.5,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,11,3,6,2020109100,メイグローリア,牝3,54,01117,丸田恭介,1:34.6,クビ,13-11,34.4,395.1,17,464(0),01102,[東]大竹正博,075800,千明牧場,,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",13,2,0.0,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",11,2,3.5,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,12,5,10,2020105805,マインツァー,牝3,54,01091,丹内祐次,1:34.7,1/2,15-14,34.0,357.6,15,476(0),00420,[東]宗像義忠,027803,ブルースターズファー...,,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",15,2,3.5,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",14,1,5.0,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,13,6,12,2020110122,ルージュナディア,牝3,54,01140,横山和生,1:35.0,1.3/4,2-2,36.0,29.5,10,428(-2),00399,[東]国枝栄,180800,東京ホースレーシング,,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",2,2,0.0,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",2,2,0.0,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,14,5,9,2020100222,グッバイアイザック,牡3,55,01188,永野猛蔵,1:35.4,2.1/2,15-15,34.5,331.5,14,494(0),01080,[東]清水英克,018033,石川秀守,,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",15,2,3.5,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",15,1,6.5,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,15,2,4,2020100296,スマイリングデイズ,牝3,54,01167,木幡育也,1:35.6,1.1/4,9-9,35.7,296.6,13,464(+10),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",9,3,0.0,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",9,2,3.5,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,16,7,15,2020102221,ラヴスウィートリー,牝3,51,01207,佐藤翔馬,1:36.9,8,13-13,36.4,360.3,16,454(0),01156,[東]青木孝文,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",13,2,0.0,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",13,1,3.5,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,17,4,8,2020110016,コスモコルトレーン,牡3,56,01009,柴田大知,1:37.7,5,17-17,36.4,207.3,12,512(0),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",17,1,3.5,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",17,1,9.5,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021204,4,3歳未勝利,芝,1600,晴,良,11:10,2023-05-28,東京,中,7,14,2020106092,ラブラックヒルー,牝3,53,01181,秋山稔樹,,,9,,440.6,18,464(+12),01124,[東]大和田成,291002,増田陽一,,,,,,,,,,,,"13(2,12)(5,16)17(3,11)(4,7,14)18(6,15)-(9,10)8,1",9,3,0.0,False,"13(2,12)16(5,17)(3,11)-(4,7)(6,18)15,10,9,1,8   14",18,1,15.5,False,-26,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,1,7,13,2020110130,ボールドゾーン,牡3,56,01043,北村宏司,1:36.7,,5-4,37.2,7.0,4,500(+2),01126,[東]木村哲也,506800,シルクレーシング,780.0,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",5,2,5.0,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",4,2,0.0,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,2,6,12,2020104567,ヴァナルガンド,牡3,56,05339,ルメール,1:36.9,1,7-8,37.1,2.5,1,454(-6),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,310.0,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",7,2,5.0,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",8,1,0.0,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,3,5,10,2020104207,ビターゼノビア,牝3,54,01092,津村明秀,1:37.1,1.1/4,3-4,37.7,3.6,2,450(+4),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,200.0,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",3,2,1.5,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",4,2,0.0,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,4,2,4,2020100297,フライヤートゥルー,牡3,56,01179,菅原明良,1:37.2,1/2,5-6,37.5,17.1,6,474(0),01154,[西]橋口慎介,723033,中村忠彦,120.0,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",5,2,5.0,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",6,2,0.0,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,5,3,5,2020100116,アクションプラン,牡3,56,01088,川田将雅,1:37.3,クビ,9-9,37.4,6.2,3,502(+4),01150,[東]池上昌和,044030,関田光男,78.0,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",9,3,5.0,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",9,3,0.0,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,6,4,7,2020101230,ヤングワールド,牡3,56,00684,田中勝春,1:37.5,1.1/4,1-1,38.3,55.5,8,542(-18),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",1,1,0.0,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",1,2,0.0,True,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,7,5,9,2020105361,エリンアキレウス,牡3,56,01117,丸田恭介,1:37.5,クビ,12-12,37.2,262.6,16,520(+8),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",12,1,5.0,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",12,2,0.0,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,8,1,1,2020104945,ベルウッドグラス,牡3,56,01077,石橋脩,1:37.6,1/2,15-15,37.0,184.9,13,466(0),01106,[東]牧光二,137030,鈴木照雄,,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",15,1,5.0,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",15,1,1.5,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,9,8,16,2020101803,カムランベイ,牡3,56,01163,坂井瑠星,1:37.9,1.3/4,9-9,37.9,21.5,7,504(+6),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",9,3,5.0,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",9,3,0.0,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,10,6,11,2020100838,ポンサン,牡3,56,01075,田辺裕信,1:38.0,クビ,16-16,36.5,106.6,10,472(+2),00405,[東]小西一男,028031,天野克彦,,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",16,1,11.0,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",16,1,7.5,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,11,8,15,2020105456,トロピカルタウン,牡3,56,01126,松山弘平,1:38.1,1/2,3-3,38.8,58.6,9,464(0),01177,[東]伊坂重信,055700,グリーンスウォード,,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",3,2,1.5,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",3,1,0.0,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,12,3,6,2020106166,ヒルズカーン,牡3,56,00733,吉田豊,1:38.4,2,13-14,38.0,192.6,14,476(-2),01093,[東]松永康利,171002,湯澤寛,,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",13,2,5.0,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",14,1,0.0,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,13,1,2,2020103769,ノーブルヴィクター,牡3,56,01169,武藤雅,1:38.4,アタマ,13-12,38.2,254.1,15,450(0),01094,[東]水野貴広,755030,吉木伸彦,,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",13,2,5.0,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",12,2,0.0,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,14,4,8,2020103747,アヴェッリーノ,牡3,54,01177,小林凌大,1:38.5,3/4,9-9,38.5,158.0,12,484(+2),01063,[東]的場均,917031,八嶋長久,,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",9,3,5.0,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",9,3,0.0,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,15,2,3,2020101535,サンライズフォルス,牡3,56,01127,丸山元気,1:38.6,1/2,7-6,38.9,9.7,5,490(-10),01091,[西]羽月友彦,399803,ライフハウス,,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",7,2,5.0,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",6,2,0.0,False,-10,
202305021205,5,3歳1勝クラス,ダ,1600,晴,良,12:10,2023-05-28,東京,16,7,14,2020103435,マヴォロンテ,牝3,54,01102,北村友一,1:40.8,大,2-2,41.6,112.2,11,446(-4),01092,[西]松永幹夫,791800,桑田牧場,,,,,,,,,,,,"7,14(10,15)-(4,13)(3,12)(5,8,16)9(2,6)1=11",2,1,1.5,False,"(*7,14)15(10,13)(4,3)12(5,8,16)(2,9)6,1=11",2,2,0.0,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,1,2,3,2019101875,プラウドヘリテージ,牡4,58,01085,松岡正海,1:25.0,,1-1,37.2,20.3,8,512(+4),01119,[東]田中剛,003060,ゴドルフィン,800.0,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",1,2,0.0,True,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",1,2,0.0,True,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,2,7,14,2019104316,サヨノフィールド,牡4,58,00422,内田博幸,1:25.2,3/4,6-5,37.0,9.3,4,484(-1),01076,[東]小笠倫弘,265005,吉岡泰治,320.0,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",6,1,0.0,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",5,2,0.0,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,3,6,11,2018101519,ケイツーマルカ,牝5,56,01174,岩田望来,1:25.3,1/2,14-14,35.9,32.7,11,514(+10),01026,[東]鈴木伸尋,103006,楠本勝美,200.0,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",14,2,7.0,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",14,2,5.0,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,4,7,13,2019105148,カズラポニアン,牡4,56,01184,原優介,1:25.4,1/2,13-13,36.3,9.6,5,482(-2),01175,[東]宮田敬介,879800,雅苑興業,120.0,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",13,1,3.5,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",13,1,5.0,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,5,5,9,2019100051,キャプテンローレル,牡4,58,01140,横山和生,1:25.5,1/2,4-5,37.3,5.4,2,468(-2),01027,[東]田村康仁,032800,ローレルレーシング,80.0,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",4,2,0.0,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",5,2,0.0,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,6,1,1,2019101680,ロイヤルソウル,牝4,56,01153,木幡初也,1:25.8,1.3/4,10-12,36.8,177.3,14,482(-4),01152,[東]竹内正洋,463031,フィールドレーシング,,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",10,3,3.5,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",12,1,3.5,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,7,1,2,2018106613,プルスウルトラ,牡5,58,01134,嶋田純次,1:25.8,クビ,4-3,37.8,30.9,10,530(+16),01038,[東]手塚貴久,629800,ミルファーム,,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",4,2,0.0,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",3,2,0.0,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,8,6,12,2019104773,ディープグラビティ,牡4,58,01163,坂井瑠星,1:26.2,2.1/2,7-7,37.8,2.2,1,462(-2),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",7,2,0.0,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",7,2,0.0,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,9,4,7,2018104364,メルジーナ,牝5,54,01164,藤田菜七,1:26.8,3.1/2,10-10,38.0,176.0,13,470(+10),01029,[東]根本康広,863033,成富直行,,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",10,3,3.5,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",10,2,3.5,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,10,3,5,2019103542,マイネルシトラス,牡4,58,01091,丹内祐次,1:26.8,ハナ,7-7,38.5,20.2,7,530(-2),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",7,2,0.0,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",7,2,0.0,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,11,2,4,2018106472,シーオブドリームス,牝5,53,01197,佐々木大,1:26.8,クビ,14-14,37.4,18.0,6,488(-4),01108,[東]矢野英一,536800,大樹ファーム,,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",14,2,7.0,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",14,2,5.0,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,12,4,8,2019100937,ニシノコニャック,牡4,58,01135,杉原誠人,1:27.1,1.1/2,9-9,38.4,27.8,9,454(-4),01109,[東]伊藤大士,897009,西山茂行,,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",9,1,3.5,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",9,1,3.5,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,13,3,6,2019102439,ラッキーガブリエル,牝4,56,01179,菅原明良,1:27.5,2.1/2,2-2,39.6,8.1,3,472(0),01088,[東]高木登,102800,ターフ・スポート,,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",2,2,0.0,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",2,2,0.0,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,14,5,10,2019102982,ヒノデミッチー,牡4,58,01043,北村宏司,1:27.6,クビ,16-16,38.1,81.6,12,520(+2),01093,[東]松永康利,716031,茂木国久,,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",16,1,10.5,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",16,1,5.0,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,15,8,16,2018106897,マルティウス,牡5,56,01177,小林凌大,1:27.7,3/4,10-10,38.9,220.4,16,456(0),01026,[東]鈴木伸尋,359031,太田勝久,,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",10,3,3.5,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",10,2,3.5,False,-10,
202305021206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:40,2023-05-28,東京,16,8,15,2019102935,プラティナマリア,牝4,53,01205,小林勝太,1:27.9,1.1/4,3-3,39.9,207.5,15,464(+12),01167,[東]稲垣幸雄,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*3,6)15(2,9)14(5,12)-8(1,7,16)13-(4,11)-10",3,1,0.0,False,"(*3,6)(2,15)(9,14)(5,12)-8(7,16)1,13(4,11)10",3,2,0.0,False,-10,
202305021207,7,4歳以上1勝クラス,芝,1800,晴,良,13:10,2023-05-28,東京,1,5,5,2019105559,ロジマンボ,牡4,58,00422,内田博幸,1:46.0,,5-6-5,34.3,15.8,6,482(0),01079,[東]古賀慎明,399030,久米田正明,800.0,,,,,,"(*3,6)(2,7)(1,5,9,12)10,11(4,8)",5,4,0.0,False,"6,3(2,7)9(1,5)(10,12)(8,11)4",6,2,1.5,False,"6,3(2,7)(1,5)(10,9,11)12(8,4)",5,2,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021207,7,4歳以上1勝クラス,芝,1800,晴,良,13:10,2023-05-28,東京,2,7,10,2019105150,メジャークロニクル,牡4,58,01095,吉田隼人,1:46.0,クビ,9-8-7,34.1,10.8,5,540(0),01127,[東]栗田徹,226800,サンデーレーシング,320.0,,,,,,"(*3,6)(2,7)(1,5,9,12)10,11(4,8)",9,1,0.0,False,"6,3(2,7)9(1,5)(10,12)(8,11)4",8,2,1.5,False,"6,3(2,7)(1,5)(10,9,11)12(8,4)",7,3,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
202305021207,7,4歳以上1勝クラス,芝,1800,晴,良,13:10,2023-05-28,東京,3,6,7,2019104567,デインティハート,牝4,56,01179,菅原明良,1:46.2,1,3-3-3,34.8,6.6,3,506(+4),01133,[東]黒岩陽一,808800,Ｇ１レーシング,200.0,,,,,,"(*3,6)(2,7)(1,5,9,12)10,11(4,8)",3,2,0.0,False,"6,3(2,7)9(1,5)(10,12)(8,11)4",3,2,1.5,False,"6,3(2,7)(1,5)(10,9,11)12(8,4)",3,2,1.5,False,-23,開催6週目でCコース2日目。土曜より風が少し強まって超高速馬場ではなくなったが速い時計が出る馬場。
