race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030201,1,障害3歳以上未勝利,芝,2850,晴,良,10:05,2023-08-13,新潟,11,7,11,2020101057,ハイエナジー,セ3,58,01072,黒岩悠,3:12.9,8,11-11-12-12,13.5,36.7,9,448(-6),01136,[西]高橋亮,948006,前田幸治,,"4,8-9-10(2,14)-(7,12)(3,5)-(11,13)=1=6",11,2,15.5,False,"4,8-(9,10)-2,14(7,12)-(3,5)=11,13=1=6",11,1,19.5,False,"(*4,14)(9,10)2,12-(3,5)8,7=13=11=1   6",12,1,18.5,False,"4(9,14,10)(12,2)-(3,5)-7-13,8=11=1   6",12,1,18.0,False,,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030201,1,障害3歳以上未勝利,芝,2850,晴,良,10:05,2023-08-13,新潟,12,5,8,2019103565,セイウンシデン,牡4,60,01151,井上敏樹,3:14.0,7,2-2-9-11,13.6,85.2,11,512(0),01167,[東]稲垣幸雄,897009,西山茂行,,"4,8-9-10(2,14)-(7,12)(3,5)-(11,13)=1=6",2,1,1.5,False,"4,8-(9,10)-2,14(7,12)-(3,5)=11,13=1=6",2,1,1.5,False,"(*4,14)(9,10)2,12-(3,5)8,7=13=11=1   6",9,1,5.0,False,"4(9,14,10)(12,2)-(3,5)-7-13,8=11=1   6",11,1,12.0,False,,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030201,1,障害3歳以上未勝利,芝,2850,晴,良,10:05,2023-08-13,新潟,13,1,1,2019104529,シュガービート,牡4,60,01082,鈴木慶太,3:14.8,5,13-13-13-13,13.7,95.7,13,460(+2),00417,[東]土田稔,714031,酒井孝敏,,"4,8-9-10(2,14)-(7,12)(3,5)-(11,13)=1=6",13,1,21.5,False,"4,8-(9,10)-2,14(7,12)-(3,5)=11,13=1=6",13,1,27.0,False,"(*4,14)(9,10)2,12-(3,5)8,7=13=11=1   6",13,1,24.5,False,"4(9,14,10)(12,2)-(3,5)-7-13,8=11=1   6",13,1,24.0,False,,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030201,1,障害3歳以上未勝利,芝,2850,晴,良,10:05,2023-08-13,新潟,中,4,6,2017104862,アルピニズム,牡6,60,01113,草野太郎,,,14-14,,26.2,8,486(+10),01132,[東]金成貴史,758005,吉田照哉,,"4,8-9-10(2,14)-(7,12)(3,5)-(11,13)=1=6",14,1,27.5,False,"4,8-(9,10)-2,14(7,12)-(3,5)=11,13=1=6",14,1,33.0,False,"(*4,14)(9,10)2,12-(3,5)8,7=13=11=1   6",14,1,30.5,False,"4(9,14,10)(12,2)-(3,5)-7-13,8=11=1   6",14,1,30.0,False,,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,1,4,6,2020100387,オールマキシマム,牝3,52,01183,小林脩斗,1:53.4,,8-8-6-4,37.5,9.5,4,434(+2),01074,[東]奥平雅士,214002,保谷フミ子,550.0,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",8,1,5.0,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",8,1,1.5,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",6,1,1.5,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",4,2,0.0,False,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,2,5,9,2020104864,タマモヴェナトル,牡3,56,01161,菊沢一樹,1:53.6,1.1/4,5-5-2-2,38.2,5.2,3,440(+20),01115,[東]菊沢隆徳,515800,タマモ,220.0,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",5,3,1.5,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",5,3,1.5,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",2,3,0.0,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",2,2,0.0,False,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,3,7,12,2020104766,タリスアマゾン,牡3,56,01075,田辺裕信,1:54.0,2,1-1-1-1,38.8,17.0,7,448(0),01153,[東]中舘英二,371009,高橋文男,140.0,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",1,1,0.0,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",1,1,0.0,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",1,1,0.0,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",1,2,0.0,True,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,4,2,3,2020102437,セブンメイクハピー,牡3,56,05212,Ｍ．デム,1:54.5,3.1/2,9-10-8-8,38.2,2.9,1,476(-2),01145,[東]奥村武,903007,前迫義幸,83.0,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",9,2,5.0,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",10,1,4.5,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",8,2,3.0,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",8,2,1.5,False,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,5,3,5,2020101327,フォードテソーロ,牡3,55,01184,原優介,1:54.7,1,9-9-7-7,38.6,4.1,2,470(+6),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,55.0,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",9,2,5.0,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",9,1,3.0,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",7,1,3.0,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",7,1,1.5,False,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,6,1,1,2020103504,ラスターブラスター,牡3,53,01203,石田拓郎,1:55.0,2,5-5-8-8,38.8,87.7,11,498(0),00420,[東]宗像義忠,960006,薗部博之,,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",5,3,1.5,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",5,3,1.5,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",8,2,3.0,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",8,2,1.5,False,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,7,8,15,2020104740,エドノアンジェラス,牝3,50,01206,小林美駒,1:55.1,3/4,14-14-13-12,37.6,41.2,9,512(+20),01020,[東]相沢郁,624009,遠藤喜松,,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",14,1,15.0,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",14,2,11.0,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",13,1,9.5,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",12,1,5.0,False,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,8,8,14,2020105675,ツカサレヴズ,牡3,56,00733,吉田豊,1:55.2,3/4,13-12-11-10,38.4,10.6,6,478(+4),01112,[東]田島俊明,523031,小泉禎剛,,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",13,1,11.5,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",12,1,9.5,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",11,1,4.5,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",10,2,5.0,False,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,9,4,7,2020106549,イデアユウシン,牡3,56,00422,内田博幸,1:55.4,1.1/4,3-3-2-3,40.0,9.7,5,522(+2),01093,[東]松永康利,949030,益田修一,,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",3,2,1.5,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",3,2,1.5,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",2,3,0.0,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",3,1,0.0,False,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,10,6,10,2020105559,ローレルレジーナ,牝3,54,01117,丸田恭介,1:55.6,1.1/4,3-3-5-6,40.0,169.5,14,498(0),01167,[東]稲垣幸雄,032800,ローレルレーシング,,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",3,2,1.5,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",3,2,1.5,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",5,1,0.0,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",6,1,0.0,False,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,11,3,4,2020100417,セイウンデイスター,牡3,56,01096,大野拓弥,1:55.8,1.1/4,11-11-12-13,38.6,87.4,10,430(-10),01024,[東]萱野浩二,897009,西山茂行,,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",11,1,8.5,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",11,1,8.0,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",12,1,8.0,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",13,1,6.5,False,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,12,7,13,2020106977,モイスチャー,牡3,56,01135,杉原誠人,1:56.2,2.1/2,2-2-2-4,40.9,23.8,8,484(0),01077,[東]加藤和宏,629800,ミルファーム,,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",2,1,1.5,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",2,1,1.5,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",2,3,0.0,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",4,2,0.0,False,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,13,2,2,2020110045,ミカサエスカサ,牝3,54,01127,丸山元気,1:57.5,8,5-5-10-10,41.0,93.1,12,446(-2),01163,[東]林徹,003060,ゴドルフィン,,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",5,3,1.5,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",5,3,1.5,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",10,1,3.0,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",10,2,5.0,False,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,14,5,8,2020104433,サクラマイウェイ,牡3,55,01188,永野猛蔵,1:57.6,1/2,15-14-15-14,39.4,104.0,13,486(-6),01103,[東]尾関知人,019800,さくらコマース,,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",15,1,16.5,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",14,2,11.0,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",15,1,14.5,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",14,2,10.0,False,-10,
202304030202,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-13,新潟,15,6,11,2020105508,ノアバラード,牡3,53,01201,水沼元輝,1:59.2,10,12-13-14-14,41.2,300.7,15,470(+10),00428,[東]石毛善彦,861002,佐山公男,,"12,13(10,7)(1,2,9)-6(3,5)-4,11,14-15,8",12,1,10.0,False,"12,13(10,7)(1,2,9)6,5,3-4,14,11(8,15)",13,1,11.0,False,"12(13,7,9)10,6,5(1,3)2,14-4,15-11,8",14,1,13.0,False,"(*12,9)7(13,6)10,5(1,3)-(14,2)15,4-(11,8)",14,2,10.0,False,-10,
202304030203,3,2歳未勝利,芝,1400,晴,良,11:10,2023-08-13,新潟,1,4,7,2021105974,バロン,牝2,55,05339,ルメール,1:22.2,,9-9,35.6,4.2,2,466(-6),01038,[東]手塚貴久,232031,藤田晋,550.0,,,,,,,,,,,"3(5,9)14(1,6)(2,15)(7,12,16)10(4,13,11)17,8,18",9,3,0.0,False,"(*3,5,9)-(1,14)6(2,15)(7,16)4(10,11)(12,17)(18,13,8)",9,2,3.5,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030203,3,2歳未勝利,芝,1400,晴,良,11:10,2023-08-13,新潟,2,2,4,2021105571,フォルクスリート,牝2,55,01043,北村宏司,1:22.4,1.1/4,13-11,35.5,2.7,1,484(+2),01108,[東]矢野英一,486800,キャロットファーム,220.0,,,,,,,,,,,"3(5,9)14(1,6)(2,15)(7,12,16)10(4,13,11)17,8,18",13,3,0.0,False,"(*3,5,9)-(1,14)6(2,15)(7,16)4(10,11)(12,17)(18,13,8)",11,1,3.5,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030203,3,2歳未勝利,芝,1400,晴,良,11:10,2023-08-13,新潟,3,8,18,2021102280,デビッドテソーロ,牡2,55,05386,戸崎圭太,1:22.4,アタマ,18-16,35.1,7.1,3,458(0),01171,[東]小手川準,089803,了徳寺健二ホールディ...,140.0,,,,,,,,,,,"3(5,9)14(1,6)(2,15)(7,12,16)10(4,13,11)17,8,18",18,1,3.0,False,"(*3,5,9)-(1,14)6(2,15)(7,16)4(10,11)(12,17)(18,13,8)",16,3,3.5,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030203,3,2歳未勝利,芝,1400,晴,良,11:10,2023-08-13,新潟,4,4,8,2021101023,アイファーバトル,牡2,53,01164,藤田菜七,1:22.5,クビ,17-16,35.3,101.0,12,442(+4),01029,[東]根本康広,119007,中島稔,83.0,,,,,,,,,,,"3(5,9)14(1,6)(2,15)(7,12,16)10(4,13,11)17,8,18",17,1,1.5,False,"(*3,5,9)-(1,14)6(2,15)(7,16)4(10,11)(12,17)(18,13,8)",16,3,3.5,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030203,3,2歳未勝利,芝,1400,晴,良,11:10,2023-08-13,新潟,5,1,1,2021104127,スグラフィート,牡2,55,05212,Ｍ．デム,1:22.6,1/2,5-4,36.5,30.6,9,492(+4),01106,[東]牧光二,482002,水上行雄,55.0,,,,,,,,,,,"3(5,9)14(1,6)(2,15)(7,12,16)10(4,13,11)17,8,18",5,2,0.0,False,"(*3,5,9)-(1,14)6(2,15)(7,16)4(10,11)(12,17)(18,13,8)",4,2,3.5,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030203,3,2歳未勝利,芝,1400,晴,良,11:10,2023-08-13,新潟,6,5,10,2021100236,デアパーディタ,牝2,51,01206,小林美駒,1:22.8,1.1/2,12-12,36.1,10.3,4,420(-2),01147,[東]武井亮,463031,フィールドレーシング,,,,,,,,,,,,"3(5,9)14(1,6)(2,15)(7,12,16)10(4,13,11)17,8,18",12,1,0.0,False,"(*3,5,9)-(1,14)6(2,15)(7,16)4(10,11)(12,17)(18,13,8)",12,2,3.5,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030203,3,2歳未勝利,芝,1400,晴,良,11:10,2023-08-13,新潟,7,8,16,2021100196,オキャン,牝2,55,01144,菱田裕二,1:22.9,クビ,9-9,36.4,41.9,10,422(-2),01169,[東]加藤士津,370803,是枝浩平,,,,,,,,,,,,"3(5,9)14(1,6)(2,15)(7,12,16)10(4,13,11)17,8,18",9,3,0.0,False,"(*3,5,9)-(1,14)6(2,15)(7,16)4(10,11)(12,17)(18,13,8)",9,2,3.5,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030203,3,2歳未勝利,芝,1400,晴,良,11:10,2023-08-13,新潟,8,3,6,2021104659,スーパーソニック,牝2,55,01092,津村明秀,1:22.9,クビ,5-6,36.8,29.0,8,460(+10),01169,[東]加藤士津,716800,ビッグレッドファーム,,,,,,,,,,,,"3(5,9)14(1,6)(2,15)(7,12,16)10(4,13,11)17,8,18",5,2,0.0,False,"(*3,5,9)-(1,14)6(2,15)(7,16)4(10,11)(12,17)(18,13,8)",6,1,3.5,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030203,3,2歳未勝利,芝,1400,晴,良,11:10,2023-08-13,新潟,9,7,15,2021105060,メイザーキック,牝2,55,01115,浜中俊,1:22.9,ハナ,7-7,36.6,20.0,7,406(0),01152,[東]竹内正洋,566031,ＫＩＣレーシング,,,,,,,,,,,,"3(5,9)14(1,6)(2,15)(7,12,16)10(4,13,11)17,8,18",7,2,0.0,False,"(*3,5,9)-(1,14)6(2,15)(7,16)4(10,11)(12,17)(18,13,8)",7,2,3.5,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
202304030203,3,2歳未勝利,芝,1400,晴,良,11:10,2023-08-13,新潟,10,5,9,2021110021,スピリットガイド,牡2,55,00422,内田博幸,1:23.0,クビ,2-2,37.3,12.3,5,500(-12),01038,[東]手塚貴久,004060,Ｈ．Ｈ．シェイク・ハ...,,,,,,,,,,,,"3(5,9)14(1,6)(2,15)(7,12,16)10(4,13,11)17,8,18",2,2,0.0,False,"(*3,5,9)-(1,14)6(2,15)(7,16)4(10,11)(12,17)(18,13,8)",2,3,0.0,False,-11,連続開催6日目でAコース6日目。ペース次第で好走脚質がガラッと変わる比較的フラットな条件。インの状態は良好で内外どちらも伸びていた。
