race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050601,1,2歳未勝利,ダ,1200,晴,良,09:55,2023-12-17,中山,11,5,9,2021100043,ユキノフルマチ,牝2,54,01184,原優介,1:14.3,クビ,9-9,39.3,102.7,10,478(+4),01108,[東]矢野英一,638033,鈴木慈雄,,,,,,,,,,,,"(*2,7,14)(3,4,6,12)-16,9,13(10,11,15)(8,5)=1",9,1,5.0,False,"(2,7,*14)(6,12)(3,4,16)-9(10,13)(8,11,15,5)=1",9,1,3.5,False,1,
202306050601,1,2歳未勝利,ダ,1200,晴,良,09:55,2023-12-17,中山,12,7,13,2021104134,ジーズデイズ,牝2,55,01162,木幡巧也,1:14.4,クビ,10-10,39.2,482.6,15,454(+10),01177,[東]伊坂重信,271031,飯田貴大,,,,,,,,,,,,"(*2,7,14)(3,4,6,12)-16,9,13(10,11,15)(8,5)=1",10,1,6.5,False,"(2,7,*14)(6,12)(3,4,16)-9(10,13)(8,11,15,5)=1",10,2,3.5,False,1,
202306050601,1,2歳未勝利,ダ,1200,晴,良,09:55,2023-12-17,中山,13,2,3,2021101299,サンリコリス,牝2,55,00726,岩部純二,1:14.8,2.1/2,4-6,40.3,40.3,8,442(-8),01024,[東]萱野浩二,059803,加藤ステーブル,,,,,,,,,,,,"(*2,7,14)(3,4,6,12)-16,9,13(10,11,15)(8,5)=1",4,4,0.0,False,"(2,7,*14)(6,12)(3,4,16)-9(10,13)(8,11,15,5)=1",6,3,0.0,False,1,
202306050601,1,2歳未勝利,ダ,1200,晴,良,09:55,2023-12-17,中山,14,2,4,2021103986,グラスファイン,牝2,53,01164,藤田菜七,1:15.6,5,4-6,41.2,207.7,13,440(-4),01035,[東]佐藤吉勝,541800,半沢,,,,,,,,,,,,"(*2,7,14)(3,4,6,12)-16,9,13(10,11,15)(8,5)=1",4,4,0.0,False,"(2,7,*14)(6,12)(3,4,16)-9(10,13)(8,11,15,5)=1",6,3,0.0,False,1,
202306050601,1,2歳未勝利,ダ,1200,晴,良,09:55,2023-12-17,中山,15,1,2,2021105915,レガシーオブエリザ,牝2,55,05386,戸崎圭太,1:15.9,1.3/4,1-2,41.8,7.3,2,432(+2),01156,[東]青木孝文,790005,吉田勝己,,,,,,,,,,,,"(*2,7,14)(3,4,6,12)-16,9,13(10,11,15)(8,5)=1",1,3,0.0,True,"(2,7,*14)(6,12)(3,4,16)-9(10,13)(8,11,15,5)=1",2,3,0.0,False,1,
202306050601,1,2歳未勝利,ダ,1200,晴,良,09:55,2023-12-17,中山,16,1,1,2021102206,シャボン,牝2,55,01135,杉原誠人,1:16.9,6,16-16,40.1,563.8,16,462(-18),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*2,7,14)(3,4,6,12)-16,9,13(10,11,15)(8,5)=1",16,1,12.5,False,"(2,7,*14)(6,12)(3,4,16)-9(10,13)(8,11,15,5)=1",16,1,9.5,False,1,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,1,8,15,2021106583,ユイノコキュウ,牡2,56,01140,横山和生,1:58.4,,3-4-3-2,41.0,46.2,11,476(+20),01152,[東]竹内正洋,044803,由井健太郎,550.0,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",3,2,0.0,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",4,1,1.5,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",3,3,1.5,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",2,2,0.0,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,2,6,11,2021103051,グアラニア,牡2,56,01025,勝浦正樹,1:58.4,クビ,3-3-3-3,41.0,153.8,14,466(-10),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,220.0,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",3,2,0.0,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",3,1,0.0,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",3,3,1.5,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",3,2,0.0,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,3,3,6,2021106435,カマクラバクフ,牡2,56,01162,木幡巧也,1:58.6,3/4,5-5-6-5,41.0,31.9,8,494(+14),01051,[東]岩戸孝樹,024031,小菅誠,140.0,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",5,2,3.5,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",5,1,3.0,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",6,3,1.5,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",5,3,0.0,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,4,7,14,2021106900,ミツカネトーラス,牡2,52,01206,小林美駒,1:58.8,1.1/4,1-1-1-1,41.7,60.6,12,490(+4),01026,[東]鈴木伸尋,006803,小山田満,83.0,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",1,2,0.0,True,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",1,2,0.0,True,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",1,1,0.0,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",1,2,0.0,True,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,5,8,16,2021105882,ビアンケット,牝2,55,05386,戸崎圭太,1:58.9,1/2,5-6-3-3,41.4,7.4,3,466(-12),01076,[東]小笠倫弘,398030,保坂和孝,55.0,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",5,2,3.5,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",6,1,4.5,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",3,3,1.5,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",3,2,0.0,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,6,5,9,2021101403,ブラボーキングダム,牡2,56,00689,江田照男,1:59.1,1.1/2,13-12-11-11,41.1,8.1,4,472(-4),01190,[東]村田一誠,965031,エースレーシング,,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",13,2,10.5,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",12,2,13.0,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",11,3,3.0,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",11,2,0.0,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,7,2,3,2021101467,ケイシンリュウ,牡2,56,01179,菅原明良,1:59.2,クビ,7-7-9-8,41.4,23.0,6,496(+10),01108,[東]矢野英一,149002,井山登,,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",7,1,7.0,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",7,1,6.0,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",9,1,1.5,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",8,3,0.0,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,8,4,8,2021101530,ウインラムセス,牡2,56,01109,黛弘人,1:59.2,クビ,10-9-6-5,41.5,16.0,5,458(-2),01020,[東]相沢郁,494800,ウイン,,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",10,2,7.0,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",9,3,9.5,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",6,3,1.5,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",5,3,0.0,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,9,1,1,2021100929,フラムブランシュ,牡2,55,01188,永野猛蔵,1:59.6,2.1/2,8-9-11-11,41.5,5.3,2,490(+6),01167,[東]稲垣幸雄,082803,フロンティア,,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",8,2,7.0,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",9,3,9.5,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",11,3,3.0,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",11,2,0.0,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,10,4,7,2021105053,キープインマインド,牡2,56,01043,北村宏司,1:59.7,1/2,10-9-10-8,41.8,42.8,10,508(+8),01079,[東]古賀慎明,338007,村野康司,,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",10,2,7.0,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",9,3,9.5,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",10,1,3.0,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",8,3,0.0,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,11,5,10,2021105235,エンバーク,牡2,56,01091,丹内祐次,1:59.9,1.1/4,12-14-14-13,41.6,2.1,1,494(+12),01153,[東]中舘英二,758005,吉田照哉,,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",12,1,10.5,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",14,1,16.5,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",14,1,3.0,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",13,2,3.5,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,12,2,4,2021102786,タイセイフェイマス,牡2,56,05203,岩田康誠,2:02.3,大,13-12-11-13,44.2,63.6,13,476(-4),01145,[東]奥村武,224007,田中成奉,,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",13,2,10.5,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",12,2,13.0,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",11,3,3.0,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",13,2,3.5,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,13,3,5,2021106875,ゴールドジューク,牡2,56,01117,丸田恭介,2:02.4,1/2,8-8-6-8,44.8,29.6,7,462(-8),01090,[東]天間昭一,712033,居城寿与,,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",8,2,7.0,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",8,1,9.5,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",6,3,1.5,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",8,3,0.0,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,14,6,12,2021102364,ロマンスヒコー,牡2,54,01164,藤田菜七,2:02.9,3,2-2-2-5,45.6,312.2,15,454(0),01035,[東]佐藤吉勝,563002,片山博志,,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",2,2,0.0,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",2,2,0.0,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",2,1,1.5,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",5,3,0.0,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,取,1,2,2021100360,カラーオブジアース,牡2,56,01096,大野拓弥,,,,,---,,計不,01192,[東]上原佑紀,300803,ＫＲジャパン,,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",16,1,18.0,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",16,1,24.0,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",16,1,10.5,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",16,1,11.0,False,6,
202306050602,2,2歳未勝利,ダ,1800,晴,良,10:25,2023-12-17,中山,中,7,13,2021101646,タリスカーベイ,牝2,55,01075,田辺裕信,,,,,39.3,9,476(-8),01150,[東]池上昌和,003060,ゴドルフィン,,"(*14,12)(11,15)-(6,16)-3(1,5)(7,8)-10(4,9)   13,2",15,1,16.5,False,"(*14,12)11,15,6,16,3-5(1,7,8)-(4,9)-10   13,2",15,1,22.5,False,"14,12(11,15,16)(6,5,8)3,7(1,4,9)10   13,2",15,1,9.0,False,"(*14,15)(11,16)(12,6,8)(7,3,5)(1,9)-(4,10)   13,2",15,1,9.5,False,6,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,1,1,1,2021100641,ベルウッドワン,牡2,56,01075,田辺裕信,1:12.3,,1-1,38.8,1.3,1,450(+6),01153,[東]中舘英二,137030,鈴木照雄,550.0,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",1,2,0.0,True,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",1,1,0.0,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,2,8,16,2021101930,ライングッドマン,牡2,56,01169,武藤雅,1:12.5,1.1/2,4-3,38.1,13.1,3,470(+2),01064,[東]武藤善則,796002,大澤繁昌,220.0,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",4,2,3.5,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",3,2,5.0,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,3,1,2,2021102671,ヨリナエスポワール,牡2,56,01162,木幡巧也,1:13.0,3,2-2,39.4,15.5,4,528(0),01106,[東]牧光二,484031,辻子依旦,140.0,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",2,2,0.0,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",2,1,1.5,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,4,7,13,2021105388,ゴンザーゴ,牡2,56,01043,北村宏司,1:13.0,ハナ,4-5,38.6,5.1,2,446(0),01133,[東]黒岩陽一,138007,吉田和美,83.0,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",4,2,3.5,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",5,1,8.5,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,5,7,14,2021101363,アイランドピーク,牡2,55,01184,原優介,1:13.2,1.1/4,3-3,39.0,28.0,6,470(-4),01077,[東]加藤和宏,089002,小島將之,55.0,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",3,1,3.5,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",3,2,5.0,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,6,8,15,2021101061,インヘリタンスエス,牡2,56,01029,武士沢友,1:13.4,1,6-6,38.7,54.1,7,490(-8),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",6,3,3.5,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",6,2,12.0,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,7,6,12,2021106245,マイネルウォーリア,牡2,56,01179,菅原明良,1:14.5,7,9-6,39.7,18.4,5,468(+8),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",9,2,3.5,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",6,2,12.0,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,8,4,8,2021106899,フェスティヴルディ,牡2,56,01091,丹内祐次,1:14.6,3/4,9-8,39.8,219.7,11,480(0),01080,[東]清水英克,070803,臼井義太郎,,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",9,2,3.5,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",8,1,15.5,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,9,4,7,2021101283,ストロングハッピー,牡2,56,01108,的場勇人,1:14.9,2,14-12,39.1,566.3,15,490(+8),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",14,2,8.5,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",12,2,19.0,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,10,3,5,2021104551,オッチョラゴ,牡2,56,01134,嶋田純次,1:15.0,クビ,14-14,39.2,619.4,16,490(+4),01134,[東]高橋文雅,629800,ミルファーム,,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",14,2,8.5,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",14,2,19.0,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,11,3,6,2021102485,ヤマタケプレーダ,牡2,56,01117,丸田恭介,1:15.3,1.3/4,12-12,39.9,280.8,12,492(+2),01108,[東]矢野英一,360030,山中佳代,,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",12,1,7.0,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",12,2,19.0,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,12,2,4,2021102846,エターナルローズ,牝2,51,01206,小林美駒,1:15.4,1/2,16-16,39.4,185.6,10,436(+2),01026,[東]鈴木伸尋,102800,ターフ・スポート,,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",16,1,8.5,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",16,1,19.0,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,13,5,9,2021106316,ミスターローズ,牡2,56,01135,杉原誠人,1:16.0,4,11-10,41.0,174.0,8,438(+4),01064,[東]武藤善則,911800,スピードファーム,,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",11,1,3.5,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",10,2,19.0,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,14,5,10,2021109068,カミノカガヤキ,牝2,52,01201,水沼元輝,1:16.2,1.1/4,6-10,41.5,460.8,14,454(-2),00437,[東]南田美知,913008,村上正喜,,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",6,3,3.5,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",10,2,19.0,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,15,2,3,2021106287,セイカボアソナード,牡2,55,01192,横山琉人,1:16.5,1.3/4,13-14,40.9,383.0,13,430(-4),01020,[東]相沢郁,284008,久米大,,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",13,1,8.5,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",14,2,19.0,False,1,
202306050603,3,2歳未勝利,ダ,1200,晴,良,10:55,2023-12-17,中山,16,6,11,2021102053,サノノミッキー,牝2,54,01181,秋山稔樹,1:16.6,1/2,6-9,41.9,184.6,9,402(-2),01131,[東]蛯名利弘,735033,佐野信幸,,,,,,,,,,,,"(*1,2)-14(13,16)(10,11,15)(8,12)9-6,3(5,7)4",6,3,3.5,False,"1,2-(14,16)-13-(15,12)-8-11(10,9)(6,7)(3,5)4",9,1,19.0,False,1,
202306050604,4,障害3歳以上未勝利,芝,2880,晴,良,11:25,2023-12-17,中山,1,4,4,2017106153,エンデュミオン,牡6,57,01201,水沼元輝,3:12.5,,2-2-1-1,13.4,2.0,1,466(-6),01110,[西]清水久詞,102800,ターフ・スポート,790.0,"5-4-(10,7)=11=2-6(12,3)8-9   1,13",2,1,3.5,False,"5,4-10-7,11=(2,3)(6,12,8)=9   1,13",2,1,1.5,False,"4-10-5,11=8,7,6-(3,12)-9=2   1,13",1,1,0.0,False,"4=10,11=5=8-6-7-12,9=2   1,3,13",1,1,0.0,False,,開催6日目でAコース6日目。北風がやや強く、土曜に比べると上がりがかかるようになったが、外差しに偏ることもなかった。
