race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030801,1,2歳未勝利,芝,1400,晴,良,10:10,2023-09-03,新潟,12,7,12,2021103422,ジョブックノワ,牝2,52,01207,佐藤翔馬,1:24.7,2,6-8,37.1,78.8,9,420(+4),01005,[東]小桧山悟,976800,萩本企画,,,,,,,,,,,,"15(3,10)-(6,11)(5,12,13)(2,14)(4,7,9,8)-1",6,3,3.5,False,"15,10,3(6,11)(5,13)(12,14)(2,7)8,4,9,1",8,2,3.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030801,1,2歳未勝利,芝,1400,晴,良,10:10,2023-09-03,新潟,13,3,4,2021104307,ナムラベロニカ,牝2,52,01201,水沼元輝,1:24.9,1.1/2,11-13,36.9,218.7,12,402(-4),01043,[東]石栗龍彦,972002,奈村睦弘,,,,,,,,,,,,"15(3,10)-(6,11)(5,12,13)(2,14)(4,7,9,8)-1",11,4,3.5,False,"15,10,3(6,11)(5,13)(12,14)(2,7)8,4,9,1",13,1,4.5,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030801,1,2歳未勝利,芝,1400,晴,良,10:10,2023-09-03,新潟,14,1,1,2021102616,ポルガラ,牝2,55,01135,杉原誠人,1:25.0,アタマ,15-15,36.6,439.3,15,430(-4),00421,[東]浅野洋一,367033,杉浦和也,,,,,,,,,,,,"15(3,10)-(6,11)(5,12,13)(2,14)(4,7,9,8)-1",15,1,7.0,False,"15,10,3(6,11)(5,13)(12,14)(2,7)8,4,9,1",15,1,7.5,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030801,1,2歳未勝利,芝,1400,晴,良,10:10,2023-09-03,新潟,15,5,9,2021103515,マインドマイワーズ,牡2,55,01122,三浦皇成,1:25.6,4,11-14,37.7,162.5,11,458(0),01116,[東]新開幸一,851009,岡田牧雄,,,,,,,,,,,,"15(3,10)-(6,11)(5,12,13)(2,14)(4,7,9,8)-1",11,4,3.5,False,"15,10,3(6,11)(5,13)(12,14)(2,7)8,4,9,1",14,1,6.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030802,2,2歳未勝利,芝,2000,晴,良,10:45,2023-09-03,新潟,1,8,12,2021107085,ウインアクトゥール,牡2,55,01088,川田将雅,2:01.4,,3-3-2-2,36.2,2.9,2,416(-2),01127,[東]栗田徹,494800,ウイン,550.0,"1,9,12,4(5,13)(3,6)-(7,10)11,8,2",3,1,3.0,False,"1,9,12(4,5)13,3,6(7,10)-(8,11)2",3,1,3.0,False,"1(9,12)13(4,3)5(6,11)(7,2)10,8",2,2,0.0,False,"1(12,13)(9,3,5)(4,11)6(7,2)-(10,8)",2,2,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030802,2,2歳未勝利,芝,2000,晴,良,10:45,2023-09-03,新潟,2,1,1,2021104112,ローンウルフ,牡2,55,01162,木幡巧也,2:01.5,3/4,1-1-1-1,36.5,9.2,3,460(+4),01089,[東]武市康男,994002,飯田正剛,220.0,"1,9,12,4(5,13)(3,6)-(7,10)11,8,2",1,1,0.0,False,"1,9,12(4,5)13,3,6(7,10)-(8,11)2",1,1,0.0,False,"1(9,12)13(4,3)5(6,11)(7,2)10,8",1,1,0.0,False,"1(12,13)(9,3,5)(4,11)6(7,2)-(10,8)",1,1,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030802,2,2歳未勝利,芝,2000,晴,良,10:45,2023-09-03,新潟,3,5,6,2021104194,ベルノレイズ,牡2,55,01032,池添謙一,2:01.6,1/2,7-8-8-9,35.8,14.3,4,500(-2),01185,[西]小林真也,330700,スズノレーシングクラ...,140.0,"1,9,12,4(5,13)(3,6)-(7,10)11,8,2",7,2,4.5,False,"1,9,12(4,5)13,3,6(7,10)-(8,11)2",8,1,6.0,False,"1(9,12)13(4,3)5(6,11)(7,2)10,8",8,2,0.0,False,"1(12,13)(9,3,5)(4,11)6(7,2)-(10,8)",9,1,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030802,2,2歳未勝利,芝,2000,晴,良,10:45,2023-09-03,新潟,4,7,11,2021105811,アーマルコライト,牡2,55,05212,Ｍ．デム,2:02.0,2.1/2,11-11-8-7,36.3,19.5,5,508(-6),01158,[西]寺島良,486800,キャロットファーム,83.0,"1,9,12,4(5,13)(3,6)-(7,10)11,8,2",11,1,8.0,False,"1,9,12(4,5)13,3,6(7,10)-(8,11)2",11,2,9.5,False,"1(9,12)13(4,3)5(6,11)(7,2)10,8",8,2,0.0,False,"1(12,13)(9,3,5)(4,11)6(7,2)-(10,8)",7,2,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030802,2,2歳未勝利,芝,2000,晴,良,10:45,2023-09-03,新潟,5,5,7,2021102088,リュラグリーン,牝2,54,01188,永野猛蔵,2:02.0,ハナ,9-9-10-10,36.0,75.9,10,456(+4),01020,[東]相沢郁,295007,斎藤光政,55.0,"1,9,12,4(5,13)(3,6)-(7,10)11,8,2",9,2,8.0,False,"1,9,12(4,5)13,3,6(7,10)-(8,11)2",9,2,6.0,False,"1(9,12)13(4,3)5(6,11)(7,2)10,8",10,2,0.0,False,"1(12,13)(9,3,5)(4,11)6(7,2)-(10,8)",10,2,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030802,2,2歳未勝利,芝,2000,晴,良,10:45,2023-09-03,新潟,6,8,13,2021105757,テウメッサ,牝2,55,01127,丸山元気,2:02.1,1/2,5-6-4-2,36.8,2.0,1,450(-6),01132,[東]金成貴史,226800,サンデーレーシング,,"1,9,12,4(5,13)(3,6)-(7,10)11,8,2",5,2,4.5,False,"1,9,12(4,5)13,3,6(7,10)-(8,11)2",6,1,3.0,False,"1(9,12)13(4,3)5(6,11)(7,2)10,8",4,1,0.0,False,"1(12,13)(9,3,5)(4,11)6(7,2)-(10,8)",2,2,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030802,2,2歳未勝利,芝,2000,晴,良,10:45,2023-09-03,新潟,7,2,2,2021103303,ドリーミングアップ,牡2,55,00733,吉田豊,2:02.6,3,13-13-10-10,36.6,44.6,8,448(-2),01134,[東]高橋文雅,768005,古賀和夫,,"1,9,12,4(5,13)(3,6)-(7,10)11,8,2",13,1,11.0,False,"1,9,12(4,5)13,3,6(7,10)-(8,11)2",13,1,9.5,False,"1(9,12)13(4,3)5(6,11)(7,2)10,8",10,2,0.0,False,"1(12,13)(9,3,5)(4,11)6(7,2)-(10,8)",10,2,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030802,2,2歳未勝利,芝,2000,晴,良,10:45,2023-09-03,新潟,8,4,4,2021105992,アジャイルブラック,牡2,55,01179,菅原明良,2:02.6,ハナ,4-4-5-7,37.1,39.6,7,480(-14),01027,[東]田村康仁,686006,平井裕,,"1,9,12,4(5,13)(3,6)-(7,10)11,8,2",4,1,4.5,False,"1,9,12(4,5)13,3,6(7,10)-(8,11)2",4,2,3.0,False,"1(9,12)13(4,3)5(6,11)(7,2)10,8",5,2,0.0,False,"1(12,13)(9,3,5)(4,11)6(7,2)-(10,8)",7,2,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030802,2,2歳未勝利,芝,2000,晴,良,10:45,2023-09-03,新潟,9,4,5,2021105802,ミスティア,牝2,55,01085,松岡正海,2:03.0,2.1/2,5-4-7-4,37.4,59.6,9,476(+4),01054,[東]戸田博文,166033,小濱忠一,,"1,9,12,4(5,13)(3,6)-(7,10)11,8,2",5,2,4.5,False,"1,9,12(4,5)13,3,6(7,10)-(8,11)2",4,2,3.0,False,"1(9,12)13(4,3)5(6,11)(7,2)10,8",7,1,0.0,False,"1(12,13)(9,3,5)(4,11)6(7,2)-(10,8)",4,3,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030802,2,2歳未勝利,芝,2000,晴,良,10:45,2023-09-03,新潟,10,6,8,2021106010,ショコラエクレール,牝2,55,01129,菅原隆一,2:03.1,1/2,12-11-13-12,36.6,274.2,11,450(+4),00421,[東]浅野洋一,855030,田頭勇貴,,"1,9,12,4(5,13)(3,6)-(7,10)11,8,2",12,1,9.5,False,"1,9,12(4,5)13,3,6(7,10)-(8,11)2",11,2,9.5,False,"1(9,12)13(4,3)5(6,11)(7,2)10,8",13,1,1.5,False,"1(12,13)(9,3,5)(4,11)6(7,2)-(10,8)",12,2,3.5,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030802,2,2歳未勝利,芝,2000,晴,良,10:45,2023-09-03,新潟,11,3,3,2021103969,メリージェーン,牝2,55,01122,三浦皇成,2:03.3,1.1/2,7-7-5-4,37.9,29.3,6,466(-6),01097,[東]鹿戸雄一,154800,タイヘイ牧場,,"1,9,12,4(5,13)(3,6)-(7,10)11,8,2",7,2,4.5,False,"1,9,12(4,5)13,3,6(7,10)-(8,11)2",7,1,4.5,False,"1(9,12)13(4,3)5(6,11)(7,2)10,8",5,2,0.0,False,"1(12,13)(9,3,5)(4,11)6(7,2)-(10,8)",4,3,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030802,2,2歳未勝利,芝,2000,晴,良,10:45,2023-09-03,新潟,12,7,10,2021105923,ミスサラワク,牝2,55,00689,江田照男,2:04.0,4,9-9-12-12,37.7,354.0,12,488(0),01056,[東]本間忍,482031,乙訓史樹,,"1,9,12,4(5,13)(3,6)-(7,10)11,8,2",9,2,8.0,False,"1,9,12(4,5)13,3,6(7,10)-(8,11)2",9,2,6.0,False,"1(9,12)13(4,3)5(6,11)(7,2)10,8",12,1,0.0,False,"1(12,13)(9,3,5)(4,11)6(7,2)-(10,8)",12,2,3.5,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030802,2,2歳未勝利,芝,2000,晴,良,10:45,2023-09-03,新潟,13,6,9,2021104002,ドリームチェイサー,牝2,55,01134,嶋田純次,2:04.8,5,2-2-2-4,39.6,371.4,13,434(-6),01031,[東]伊藤伸一,609009,冨沢敦子,,"1,9,12,4(5,13)(3,6)-(7,10)11,8,2",2,1,1.5,False,"1,9,12(4,5)13,3,6(7,10)-(8,11)2",2,1,1.5,False,"1(9,12)13(4,3)5(6,11)(7,2)10,8",2,2,0.0,False,"1(12,13)(9,3,5)(4,11)6(7,2)-(10,8)",4,3,0.0,False,-5,開催12日目でAコース12日目。土曜に比べると時計が出にくくなっていた。最終日も内ラチ沿いが使える状況。
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,1,3,4,2020104864,タマモヴェナトル,牡3,56,01161,菊沢一樹,1:53.6,,4-5-4-3,39.2,2.5,1,446(+6),01115,[東]菊沢隆徳,515800,タマモ,550.0,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",4,2,3.0,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",5,1,1.5,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",4,2,3.0,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",3,2,1.5,False,-3,
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,2,2,2,2020100257,ユイアングレイス,牡3,56,00422,内田博幸,1:54.4,5,1-1-1-1,40.5,12.6,6,456(+2),01127,[東]栗田徹,431031,由比泉子,220.0,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",1,1,0.0,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",1,1,0.0,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",1,1,0.0,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",1,1,0.0,False,-3,
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,3,4,7,2020100508,スライスヘリテージ,牝3,50,01206,小林美駒,1:54.7,2,15-14-9-7,39.5,23.2,9,476(-2),01132,[東]金成貴史,752800,ニットー商事,140.0,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",15,1,10.0,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",14,2,10.0,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",9,2,6.0,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",7,4,6.5,False,-3,
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,4,3,5,2020102437,セブンメイクハピー,牡3,56,05212,Ｍ．デム,1:54.7,アタマ,2-2-2-2,40.6,5.9,2,484(+4),01145,[東]奥村武,903007,前迫義幸,83.0,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",2,1,1.5,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",2,1,1.5,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",2,1,1.5,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",2,1,1.5,False,-3,
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,5,4,6,2020103520,バンドネオン,牡3,56,05339,ルメール,1:54.8,クビ,11-11-9-7,39.5,22.0,8,520(+10),01038,[東]手塚貴久,431002,馬場幸夫,55.0,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",11,3,3.0,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",11,1,6.5,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",9,2,6.0,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",7,4,6.5,False,-3,
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,6,8,15,2020104766,タリスアマゾン,牡3,56,01075,田辺裕信,1:55.0,1.1/4,4-3-3-3,40.7,8.3,4,452(+4),01153,[東]中舘英二,371009,高橋文男,,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",4,2,3.0,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",3,2,1.5,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",3,1,3.0,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",3,2,1.5,False,-3,
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,7,6,10,2020106907,サイモンカリン,牝3,54,01158,野中悠太,1:55.7,4,14-14-14-14,39.5,32.0,10,434(-2),01029,[東]根本康広,132030,澤田昭紀,,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",14,1,6.5,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",14,2,10.0,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",14,1,12.5,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",14,1,10.0,False,-3,
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,8,7,12,2020106789,センツイ,セ3,56,01153,木幡初也,1:56.0,1.3/4,9-8-8-7,40.9,51.4,13,478(+4),01152,[東]竹内正洋,552800,菅井牧場,,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",9,2,3.0,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",8,3,6.5,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",8,1,6.0,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",7,4,6.5,False,-3,
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,9,5,8,2020103203,フラグランツァ,牡3,56,01169,武藤雅,1:56.2,1.1/2,7-6-6-6,41.5,8.1,3,480(-6),01054,[東]戸田博文,486800,キャロットファーム,,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",7,2,3.0,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",6,1,5.0,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",6,1,3.0,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",6,1,3.0,False,-3,
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,10,5,9,2020103176,トーアライラック,牝3,54,01135,杉原誠人,1:56.2,ハナ,7-8-11-11,40.7,178.7,15,452(+14),01068,[東]小島茂之,784800,高山ランド,,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",7,2,3.0,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",8,3,6.5,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",11,1,6.0,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",11,1,10.0,False,-3,
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,11,8,14,2020104495,ミエノサンダー,牡3,56,01117,丸田恭介,1:56.3,3/4,11-12-7-7,41.4,13.4,7,484(+6),00420,[東]宗像義忠,414030,里見美惠子,,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",11,3,3.0,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",12,2,6.5,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",7,1,4.5,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",7,4,6.5,False,-3,
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,12,1,1,2020100624,ウワサノアノコ,牝3,54,01144,菱田裕二,1:57.2,5,3-3-4-5,42.7,33.3,11,400(-6),01043,[東]石栗龍彦,781002,栗山道郎,,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",3,1,3.0,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",3,2,1.5,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",4,2,3.0,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",5,1,1.5,False,-3,
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,13,7,13,2020103180,ミハルンルン,牝3,52,01164,藤田菜七,1:57.8,3.1/2,11-12-13-12,41.9,82.6,14,438(-4),01010,[東]中野栄治,461008,八巻弘一,,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",11,3,3.0,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",12,2,6.5,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",13,1,9.0,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",12,2,10.0,False,-3,
202304030803,3,3歳未勝利,ダ,1800,晴,良,11:15,2023-09-03,新潟,14,2,3,2020102057,ジンフィンドール,牝3,54,00689,江田照男,1:58.6,5,6-7-15-15,41.7,43.3,12,430(-10),01027,[東]田村康仁,418030,高樽さゆり,,"2,5,1(4,15)3(9,8)(11,12)(6,13,14)-10-7",6,1,3.0,False,"2,5(1,15)4-8,3(9,11,12)6(13,14)-(10,7)",7,1,6.5,False,"2,5,15(1,4)8,14,12(6,7)9,11,13-10-3",15,1,16.0,False,"2,5(4,15)1,8-(6,14,12,7)-9(13,11)10=3",15,1,16.0,False,-3,
