race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-26,新潟,5,7,13,2020103569,ブレガーロード,牡3,56,01135,杉原誠人,1:55.9,2.1/2,6-6-5-6,38.9,5.0,2,474(-8),01126,[東]木村哲也,486800,キャロットファーム,55.0,"(*1,14)3(2,4)-(13,9)-(10,12,15)(11,7)-6-5,8",6,2,3.5,False,"(*1,14)(2,3)4(13,9)-(10,15)-12(11,7)6-5-8",6,2,0.0,False,"1,14(2,3)(13,4)(10,9,15)6-(7,5)-(11,12)-8",5,2,1.5,False,"1(14,3)(2,15)(13,4)(10,9,6)7,5(11,12)-8",6,2,0.0,False,-3,
202304030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-26,新潟,6,2,3,2020101045,シズカノウミ,牝3,54,01096,大野拓弥,1:56.1,3/4,3-3-3-2,39.3,8.6,4,452(+2),01100,[東]松山将樹,081700,プレミアムレースホー...,,"(*1,14)3(2,4)-(13,9)-(10,12,15)(11,7)-6-5,8",3,1,0.0,False,"(*1,14)(2,3)4(13,9)-(10,15)-12(11,7)6-5-8",3,2,0.0,False,"1,14(2,3)(13,4)(10,9,15)6-(7,5)-(11,12)-8",3,2,1.5,False,"1(14,3)(2,15)(13,4)(10,9,6)7,5(11,12)-8",2,2,0.0,False,-3,
202304030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-26,新潟,7,4,6,2020103003,ピンポイントドロー,牡3,56,01117,丸田恭介,1:56.1,1/2,13-13-10-8,38.7,26.6,6,478(+4),00420,[東]宗像義忠,960006,薗部博之,,"(*1,14)3(2,4)-(13,9)-(10,12,15)(11,7)-6-5,8",13,1,10.5,False,"(*1,14)(2,3)4(13,9)-(10,15)-12(11,7)6-5-8",13,1,7.0,False,"1,14(2,3)(13,4)(10,9,15)6-(7,5)-(11,12)-8",10,1,1.5,False,"1(14,3)(2,15)(13,4)(10,9,6)7,5(11,12)-8",8,3,0.0,False,-3,
202304030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-26,新潟,8,4,7,2020102316,ミュークカルム,牡3,56,01029,武士沢友,1:56.2,クビ,11-11-11-11,38.4,538.1,15,448(-2),01096,[東]粕谷昌央,597033,庄司修二,,"(*1,14)3(2,4)-(13,9)-(10,12,15)(11,7)-6-5,8",11,2,7.0,False,"(*1,14)(2,3)4(13,9)-(10,15)-12(11,7)6-5-8",11,2,7.0,False,"1,14(2,3)(13,4)(10,9,15)6-(7,5)-(11,12)-8",11,2,5.0,False,"1(14,3)(2,15)(13,4)(10,9,6)7,5(11,12)-8",11,1,0.0,False,-3,
202304030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-26,新潟,9,5,9,2020105510,インオービット,牡3,54,01183,小林脩斗,1:56.3,1/2,6-6-7-8,39.0,43.1,9,454(-6),01189,[東]堀内岳志,854800,ノルマンディーサラブ...,,"(*1,14)3(2,4)-(13,9)-(10,12,15)(11,7)-6-5,8",6,2,3.5,False,"(*1,14)(2,3)4(13,9)-(10,15)-12(11,7)6-5-8",6,2,0.0,False,"1,14(2,3)(13,4)(10,9,15)6-(7,5)-(11,12)-8",7,3,1.5,False,"1(14,3)(2,15)(13,4)(10,9,6)7,5(11,12)-8",8,3,0.0,False,-3,
202304030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-26,新潟,10,8,14,2020103173,トーアモルペウス,セ3,56,00422,内田博幸,1:56.4,1/2,2-2-2-2,39.7,53.8,10,480(+4),01182,[東]辻哲英,784800,高山ランド,,"(*1,14)3(2,4)-(13,9)-(10,12,15)(11,7)-6-5,8",2,2,0.0,False,"(*1,14)(2,3)4(13,9)-(10,15)-12(11,7)6-5-8",2,2,0.0,False,"1,14(2,3)(13,4)(10,9,15)6-(7,5)-(11,12)-8",2,1,1.5,False,"1(14,3)(2,15)(13,4)(10,9,6)7,5(11,12)-8",2,2,0.0,False,-3,
202304030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-26,新潟,11,5,8,2020103594,スティールウィル,牡3,56,05203,岩田康誠,1:57.2,5,15-15-15-15,38.3,39.9,7,518(0),01145,[東]奥村武,486800,キャロットファーム,,"(*1,14)3(2,4)-(13,9)-(10,12,15)(11,7)-6-5,8",15,1,15.5,False,"(*1,14)(2,3)4(13,9)-(10,15)-12(11,7)6-5-8",15,1,14.0,False,"1,14(2,3)(13,4)(10,9,15)6-(7,5)-(11,12)-8",15,1,12.0,False,"1(14,3)(2,15)(13,4)(10,9,6)7,5(11,12)-8",15,1,5.0,False,-3,
202304030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-26,新潟,12,7,12,2020103895,ソルデベラーノ,牡3,56,01161,菊沢一樹,1:57.2,ハナ,8-10-13-13,39.0,395.1,14,478(+10),01090,[東]天間昭一,854800,ノルマンディーサラブ...,,"(*1,14)3(2,4)-(13,9)-(10,12,15)(11,7)-6-5,8",8,3,7.0,False,"(*1,14)(2,3)4(13,9)-(10,15)-12(11,7)6-5-8",10,1,7.0,False,"1,14(2,3)(13,4)(10,9,15)6-(7,5)-(11,12)-8",13,2,8.5,False,"1(14,3)(2,15)(13,4)(10,9,6)7,5(11,12)-8",13,2,1.5,False,-3,
202304030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-26,新潟,13,3,5,2020106231,ゴーマイオーシャン,牡3,56,01085,松岡正海,1:57.2,ハナ,14-14-11-12,39.4,287.3,12,486(0),01031,[東]伊藤伸一,609009,冨沢敦子,,"(*1,14)3(2,4)-(13,9)-(10,12,15)(11,7)-6-5,8",14,1,14.0,False,"(*1,14)(2,3)4(13,9)-(10,15)-12(11,7)6-5-8",14,1,10.5,False,"1,14(2,3)(13,4)(10,9,15)6-(7,5)-(11,12)-8",11,2,5.0,False,"1(14,3)(2,15)(13,4)(10,9,6)7,5(11,12)-8",12,1,1.5,False,-3,
202304030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-26,新潟,14,6,11,2020102211,ヤマタケアオイバラ,牡3,56,00726,岩部純二,1:57.5,1.1/2,11-11-13-13,39.3,290.9,13,450(+14),01024,[東]萱野浩二,631002,山中和子,,"(*1,14)3(2,4)-(13,9)-(10,12,15)(11,7)-6-5,8",11,2,7.0,False,"(*1,14)(2,3)4(13,9)-(10,15)-12(11,7)6-5-8",11,2,7.0,False,"1,14(2,3)(13,4)(10,9,15)6-(7,5)-(11,12)-8",13,2,8.5,False,"1(14,3)(2,15)(13,4)(10,9,6)7,5(11,12)-8",13,2,1.5,False,-3,
202304030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2023-08-26,新潟,15,6,10,2020101684,シンボリタイプ,牡3,56,01162,木幡巧也,1:57.5,クビ,8-8-7-8,40.3,41.3,8,520(+6),01052,[東]菊川正達,431800,シンボリ牧場,,"(*1,14)3(2,4)-(13,9)-(10,12,15)(11,7)-6-5,8",8,3,7.0,False,"(*1,14)(2,3)4(13,9)-(10,15)-12(11,7)6-5-8",8,2,3.5,False,"1,14(2,3)(13,4)(10,9,15)6-(7,5)-(11,12)-8",7,3,1.5,False,"1(14,3)(2,15)(13,4)(10,9,6)7,5(11,12)-8",8,3,0.0,False,-3,
202304030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2023-08-26,新潟,1,6,10,2020105128,ケイトポムドゥパン,牝3,54,01118,宮崎北斗,1:13.1,,1-1,38.0,13.2,6,480(-2),01081,[東]中川公成,368803,ウエスト．フォレスト...,550.0,,,,,,,,,,,"(*10,9,15)(2,11)-7(1,4)-3(13,12)5(6,14)=8",1,3,0.0,True,"(*10,9)15(2,11)-7,4(1,3)(5,13)(6,12)14=8",1,2,0.0,True,-3,
202304030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2023-08-26,新潟,2,2,3,2020104498,シゲルタイムフライ,牡3,56,01117,丸田恭介,1:13.2,3/4,9-8,36.8,99.8,11,468(+7),00420,[東]宗像義忠,552031,森中啓子,220.0,,,,,,,,,,,"(*10,9,15)(2,11)-7(1,4)-3(13,12)5(6,14)=8",9,1,7.0,False,"(*10,9)15(2,11)-7,4(1,3)(5,13)(6,12)14=8",8,2,5.0,False,-3,
202304030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2023-08-26,新潟,3,5,9,2020102840,ブーバー,牝3,51,01203,石田拓郎,1:13.3,1/2,2-2,38.2,7.1,4,420(+4),01116,[東]新開幸一,374803,ＤｅｅｐＣｒｅｅｋ,140.0,,,,,,,,,,,"(*10,9,15)(2,11)-7(1,4)-3(13,12)5(6,14)=8",2,3,0.0,False,"(*10,9)15(2,11)-7,4(1,3)(5,13)(6,12)14=8",2,2,0.0,False,-3,
202304030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2023-08-26,新潟,4,6,11,2020105948,ドゥラミチャン,牝3,54,01144,菱田裕二,1:13.4,クビ,4-4,38.0,37.4,9,452(+12),01059,[東]加藤征弘,249033,阿部友弘,83.0,,,,,,,,,,,"(*10,9,15)(2,11)-7(1,4)-3(13,12)5(6,14)=8",4,2,0.0,False,"(*10,9)15(2,11)-7,4(1,3)(5,13)(6,12)14=8",4,2,0.0,False,-3,
202304030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2023-08-26,新潟,5,8,15,2020100038,ゴールデンレディー,牝3,54,01092,津村明秀,1:13.5,3/4,2-3,38.3,7.1,3,382(-4),01026,[東]鈴木伸尋,377008,山本茂,55.0,,,,,,,,,,,"(*10,9,15)(2,11)-7(1,4)-3(13,12)5(6,14)=8",2,3,0.0,False,"(*10,9)15(2,11)-7,4(1,3)(5,13)(6,12)14=8",3,1,0.0,False,-3,
202304030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2023-08-26,新潟,6,3,4,2020102726,シャンデュヴァン,牝3,54,01169,武藤雅,1:13.8,1.1/2,7-7,37.9,6.1,2,418(-2),01162,[東]田中博康,226800,サンデーレーシング,,,,,,,,,,,,"(*10,9,15)(2,11)-7(1,4)-3(13,12)5(6,14)=8",7,2,3.5,False,"(*10,9)15(2,11)-7,4(1,3)(5,13)(6,12)14=8",7,1,5.0,False,-3,
202304030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2023-08-26,新潟,7,4,7,2020104206,プロテア,セ3,56,00422,内田博幸,1:14.0,1.1/4,6-6,38.3,2.0,1,466(-6),01038,[東]手塚貴久,486800,キャロットファーム,,,,,,,,,,,,"(*10,9,15)(2,11)-7(1,4)-3(13,12)5(6,14)=8",6,1,3.5,False,"(*10,9)15(2,11)-7,4(1,3)(5,13)(6,12)14=8",6,1,3.5,False,-3,
202304030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2023-08-26,新潟,8,4,6,2020105085,テーオーマツカゼ,牡3,56,00689,江田照男,1:14.3,1.3/4,13-12,37.5,329.6,13,472(+12),01131,[東]蛯名利弘,985031,大橋利幸,,,,,,,,,,,,"(*10,9,15)(2,11)-7(1,4)-3(13,12)5(6,14)=8",13,2,7.0,False,"(*10,9)15(2,11)-7,4(1,3)(5,13)(6,12)14=8",12,2,5.0,False,-3,
202304030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2023-08-26,新潟,9,2,2,2020102690,ソレア,牝3,54,01127,丸山元気,1:14.3,アタマ,4-4,39.0,29.7,8,394(-6),01114,[東]和田正一,486800,キャロットファーム,,,,,,,,,,,,"(*10,9,15)(2,11)-7(1,4)-3(13,12)5(6,14)=8",4,2,0.0,False,"(*10,9)15(2,11)-7,4(1,3)(5,13)(6,12)14=8",4,2,0.0,False,-3,
202304030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2023-08-26,新潟,10,3,5,2020103059,ロイヤルワラント,牝3,52,01183,小林脩斗,1:14.5,1.1/4,12-10,37.8,389.4,14,410(-2),01143,[東]和田雄二,310007,吉田千津,,,,,,,,,,,,"(*10,9,15)(2,11)-7(1,4)-3(13,12)5(6,14)=8",12,1,7.0,False,"(*10,9)15(2,11)-7,4(1,3)(5,13)(6,12)14=8",10,2,5.0,False,-3,
202304030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2023-08-26,新潟,11,7,13,2020104047,グランドジャヌー,牡3,53,01201,水沼元輝,1:14.8,1.3/4,10-10,38.2,418.8,15,458(+14),01056,[東]本間忍,464030,田畑利彦,,,,,,,,,,,,"(*10,9,15)(2,11)-7(1,4)-3(13,12)5(6,14)=8",10,2,7.0,False,"(*10,9)15(2,11)-7,4(1,3)(5,13)(6,12)14=8",10,2,5.0,False,-3,
202304030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2023-08-26,新潟,12,8,14,2020105979,アロハラニ,牝3,54,01167,木幡育也,1:14.9,3/4,13-14,38.0,10.3,5,450(-4),01191,[東]蛯名正義,394030,道永幸治,,,,,,,,,,,,"(*10,9,15)(2,11)-7(1,4)-3(13,12)5(6,14)=8",13,2,7.0,False,"(*10,9)15(2,11)-7,4(1,3)(5,13)(6,12)14=8",14,1,5.0,False,-3,
