race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-10-22,東京,3,7,8,2021101595,ヴィヴァクラウン,牡2,56,01096,大野拓弥,1:35.8,3/4,5-5,34.2,13.6,5,458(+2),01008,[東]杉浦宏昭,537006,西村憲人,140.0,,,,,,,,,,,"7,10(5,9)(2,6,8)(1,3,4)-11",5,3,1.5,False,"(*7,10)(5,9)(2,6,8)(1,3,4)-11",5,3,0.0,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-10-22,東京,4,7,9,2021102686,ニシノシャミナード,牝2,55,01158,野中悠太,1:35.9,クビ,3-3,34.4,14.5,7,414(0),01195,[東]嘉藤貴行,897009,西山茂行,83.0,,,,,,,,,,,"7,10(5,9)(2,6,8)(1,3,4)-11",3,2,1.5,False,"(*7,10)(5,9)(2,6,8)(1,3,4)-11",3,2,0.0,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-10-22,東京,5,5,5,2021103000,ヴァルドルチャ,牡2,56,05386,戸崎圭太,1:36.0,1/2,3-3,34.5,1.8,1,452(0),01162,[東]田中博康,887800,ＮＩＣＫＳ,55.0,,,,,,,,,,,"7,10(5,9)(2,6,8)(1,3,4)-11",3,2,1.5,False,"(*7,10)(5,9)(2,6,8)(1,3,4)-11",3,2,0.0,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-10-22,東京,6,8,10,2021101041,トモジャシャトー,牡2,56,01150,石川裕紀,1:36.1,1,2-2,34.9,31.6,8,478(-8),01076,[東]小笠倫弘,905033,吉冨学,,,,,,,,,,,,"7,10(5,9)(2,6,8)(1,3,4)-11",2,1,1.5,False,"(*7,10)(5,9)(2,6,8)(1,3,4)-11",2,2,0.0,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-10-22,東京,7,8,11,2021100293,ホーハイト,牡2,56,01116,藤岡康太,1:36.2,クビ,11-11,33.9,132.1,10,426(+6),01150,[東]池上昌和,788800,ノースヒルズ,,,,,,,,,,,,"7,10(5,9)(2,6,8)(1,3,4)-11",11,1,5.0,False,"(*7,10)(5,9)(2,6,8)(1,3,4)-11",11,1,3.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-10-22,東京,8,6,7,2021107133,オーヴァーザトップ,牡2,56,01085,松岡正海,1:36.5,2,1-1,35.4,6.6,2,468(-2),01031,[東]伊藤伸一,884033,西田順彦,,,,,,,,,,,,"7,10(5,9)(2,6,8)(1,3,4)-11",1,1,0.0,False,"(*7,10)(5,9)(2,6,8)(1,3,4)-11",1,2,0.0,True,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-10-22,東京,9,1,1,2021102283,トーマステソーロ,牡2,55,01197,佐々木大,1:36.6,3/4,8-8,34.6,9.4,4,430(+10),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"7,10(5,9)(2,6,8)(1,3,4)-11",8,3,1.5,False,"(*7,10)(5,9)(2,6,8)(1,3,4)-11",8,3,0.0,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-10-22,東京,10,2,2,2021100520,ピースソックス,牝2,55,01162,木幡巧也,1:36.6,ハナ,5-5,34.9,43.8,9,438(0),01106,[東]牧光二,471031,中平和宏,,,,,,,,,,,,"7,10(5,9)(2,6,8)(1,3,4)-11",5,3,1.5,False,"(*7,10)(5,9)(2,6,8)(1,3,4)-11",5,3,0.0,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-10-22,東京,11,3,3,2021103709,ソニャンド,牝2,54,01188,永野猛蔵,1:37.3,4,8-8,35.3,281.8,11,436(0),01023,[東]伊藤圭三,224031,河野孝明,,,,,,,,,,,,"7,10(5,9)(2,6,8)(1,3,4)-11",8,3,1.5,False,"(*7,10)(5,9)(2,6,8)(1,3,4)-11",8,3,0.0,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040703,3,2歳未勝利,芝,2000,晴,良,10:55,2023-10-22,東京,1,5,5,2021105138,エセルフリーダ,牝2,55,01169,武藤雅,2:01.7,,2-3-2,35.0,3.6,2,482(+14),01064,[東]武藤善則,371009,高橋文男,550.0,,,,,,"1(5,9)-2,3-7,6-4   8",2,2,0.0,False,"9-1,5(2,3)(6,7)-4   8",3,1,5.0,False,"9-(1,5)(2,3)(6,7)4   8",2,2,3.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040703,3,2歳未勝利,芝,2000,晴,良,10:55,2023-10-22,東京,2,6,6,2021104385,ユイノチョウシンキ,牡2,56,00733,吉田豊,2:02.1,2.1/2,7-6-6,34.8,2.0,1,478(+2),01174,[東]深山雅史,044803,由井健太郎,220.0,,,,,,"1(5,9)-2,3-7,6-4   8",7,1,10.0,False,"9-1,5(2,3)(6,7)-4   8",6,2,5.0,False,"9-(1,5)(2,3)(6,7)4   8",6,2,3.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040703,3,2歳未勝利,芝,2000,晴,良,10:55,2023-10-22,東京,3,7,7,2021104927,リリエンフェルト,牝2,55,01150,石川裕紀,2:02.1,ハナ,6-6-6,34.9,5.1,3,440(-4),01020,[東]相沢郁,226800,サンデーレーシング,140.0,,,,,,"1(5,9)-2,3-7,6-4   8",6,1,8.5,False,"9-1,5(2,3)(6,7)-4   8",6,2,5.0,False,"9-(1,5)(2,3)(6,7)4   8",6,2,3.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040703,3,2歳未勝利,芝,2000,晴,良,10:55,2023-10-22,東京,4,2,2,2021100514,キタノマキシム,牡2,56,01085,松岡正海,2:02.1,クビ,4-4-4,35.0,8.6,4,470(+8),01031,[東]伊藤伸一,163002,北所直人,83.0,,,,,,"1(5,9)-2,3-7,6-4   8",4,1,3.5,False,"9-1,5(2,3)(6,7)-4   8",4,2,5.0,False,"9-(1,5)(2,3)(6,7)4   8",4,2,3.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040703,3,2歳未勝利,芝,2000,晴,良,10:55,2023-10-22,東京,5,8,9,2021106829,コスモレオナルド,牡2,56,01092,津村明秀,2:02.3,1,2-1-1,36.0,11.3,5,452(+2),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,55.0,,,,,,"1(5,9)-2,3-7,6-4   8",2,2,0.0,False,"9-1,5(2,3)(6,7)-4   8",1,1,0.0,False,"9-(1,5)(2,3)(6,7)4   8",1,1,0.0,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040703,3,2歳未勝利,芝,2000,晴,良,10:55,2023-10-22,東京,6,4,4,2021103824,インフレイサー,牝2,54,01188,永野猛蔵,2:02.4,1,8-8-8,35.0,174.7,8,448(+4),01094,[東]水野貴広,543800,桜井牧場,,,,,,,"1(5,9)-2,3-7,6-4   8",8,1,13.5,False,"9-1,5(2,3)(6,7)-4   8",8,1,8.5,False,"9-(1,5)(2,3)(6,7)4   8",8,1,3.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040703,3,2歳未勝利,芝,2000,晴,良,10:55,2023-10-22,東京,7,3,3,2021104369,ワタシキレイ,牝2,52,01207,佐藤翔馬,2:02.9,3,5-4-4,35.9,127.8,7,430(-2),01187,[東]西田雄一,044803,由井健太郎,,,,,,,"1(5,9)-2,3-7,6-4   8",5,1,5.0,False,"9-1,5(2,3)(6,7)-4   8",4,2,5.0,False,"9-(1,5)(2,3)(6,7)4   8",4,2,3.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040703,3,2歳未勝利,芝,2000,晴,良,10:55,2023-10-22,東京,8,1,1,2021106841,デルミオクオーレ,牡2,56,01158,野中悠太,2:03.8,5,1-2-2,37.1,43.0,6,442(-8),01190,[東]村田一誠,027803,ブルースターズファー...,,,,,,,"1(5,9)-2,3-7,6-4   8",1,1,0.0,False,"9-1,5(2,3)(6,7)-4   8",2,1,3.5,False,"9-(1,5)(2,3)(6,7)4   8",2,2,3.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040703,3,2歳未勝利,芝,2000,晴,良,10:55,2023-10-22,東京,取,8,8,2021106694,ソウルアンドジャズ,牡2,56,01179,菅原明良,,,,,---,,計不,01147,[東]武井亮,148800,グリーンファーム,,,,,,,"1(5,9)-2,3-7,6-4   8",9,1,19.5,False,"9-1,5(2,3)(6,7)-4   8",9,1,14.5,False,"9-(1,5)(2,3)(6,7)4   8",9,1,9.5,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,1,3,4,2021105334,トーアアイギス,牝2,55,01025,勝浦正樹,1:27.3,,2-2,36.9,11.0,4,470(0),01190,[東]村田一誠,784800,高山ランド,720.0,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",2,1,1.5,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",2,1,1.5,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,2,7,13,2021102066,アシャカデュメ,牡2,56,01150,石川裕紀,1:27.4,1/2,5-5,36.7,45.5,9,478(0),01076,[東]小笠倫弘,905033,吉冨学,290.0,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",5,2,1.5,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",5,2,1.5,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,3,2,3,2021103435,ライヴアメデオ,牡2,56,01162,木幡巧也,1:27.8,2.1/2,1-1,37.6,7.6,3,454(0),01106,[東]牧光二,214033,澤田孝之,180.0,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",1,1,0.0,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",1,1,0.0,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,4,8,15,2021103428,バルミーパール,牝2,55,01167,木幡育也,1:28.4,3.1/2,10-10,36.9,28.5,7,478(0),01191,[東]蛯名正義,261007,櫻井盛夫,110.0,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",10,3,4.5,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",10,2,8.5,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,5,4,6,2021106307,モリノセピア,牡2,56,01092,津村明秀,1:28.6,1.1/4,3-3,38.1,31.9,8,472(0),01026,[東]鈴木伸尋,698033,森和久,72.0,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",3,2,1.5,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",3,2,1.5,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,6,8,14,2021100639,アストラカ,牡2,56,01116,藤岡康太,1:28.9,2,9-10,37.5,1.9,1,496(0),01180,[西]田中克典,482002,水上行雄,,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",9,1,4.5,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",10,2,8.5,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,7,2,2,2021106728,シセイダイキ,牡2,56,01030,松田大作,1:29.0,クビ,10-7,38.0,127.1,13,500(0),01078,[西]北出成人,441009,猪苗代勇,,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",10,3,4.5,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",7,3,5.0,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,8,6,11,2021100043,ユキノフルマチ,牝2,54,01197,佐々木大,1:29.0,クビ,3-3,38.5,13.4,5,474(0),01108,[東]矢野英一,638033,鈴木慈雄,,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",3,2,1.5,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",3,2,1.5,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,9,1,1,2021107354,ヒーリングピピ,牝2,55,00422,内田博幸,1:29.0,ハナ,8-7,38.0,212.5,15,426(0),01145,[東]奥村武,013803,ディアレストクラブ,,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",8,1,3.0,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",7,3,5.0,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,10,7,12,2021106874,ゴールドアローン,牝2,55,01158,野中悠太,1:29.1,1/2,13-13,37.0,75.8,10,464(0),01156,[東]青木孝文,712033,居城寿与,,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",13,1,8.0,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",13,1,12.0,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,11,6,10,2021105069,グシチャンノホシ,牡2,56,01169,武藤雅,1:29.4,1.3/4,7-7,38.4,6.3,2,502(0),01162,[東]田中博康,837033,眞保榮稔,,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",7,1,1.5,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",7,3,5.0,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,12,5,9,2021103448,ゴールデンレイ,牡2,55,01188,永野猛蔵,1:29.6,1.1/4,5-5,39.0,92.3,12,474(0),01064,[東]武藤善則,504031,長島利治,,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",5,2,1.5,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",5,2,1.5,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,13,5,8,2021102625,ペイシャエール,牡2,56,00689,江田照男,1:30.7,7,14-14,38.3,187.1,14,502(0),01043,[東]石栗龍彦,163002,北所直人,,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",14,2,11.5,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",14,2,15.5,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,14,3,5,2021110150,アアル,牡2,56,01179,菅原明良,1:30.7,ハナ,10-12,39.0,14.7,6,470(0),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",10,3,4.5,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",12,1,8.5,False,-9,
202305040704,4,2歳新馬,ダ,1400,晴,良,11:25,2023-10-22,東京,15,4,7,2021104311,スキップライト,牡2,56,00684,田中勝春,1:30.7,ハナ,14-14,38.3,88.5,11,506(0),00420,[東]宗像義忠,371009,高橋文男,,,,,,,,,,,,"3,4(6,11)(9,13)10,1,14(2,5,15)-12-(7,8)",14,2,11.5,False,"3,4(6,11)(9,13)-(1,2,10)-(15,14)5-12-(7,8)",14,2,15.5,False,-9,
202305040705,5,2歳新馬,芝,1800,晴,良,12:15,2023-10-22,東京,1,7,13,2021105486,トロピカルティー,牝2,55,05386,戸崎圭太,1:49.3,,9-9-9,33.9,3.4,1,434(0),01163,[東]林徹,398030,保坂和孝,720.0,,,,,,"5(6,10,14,15)(4,9,16)13(7,11)(3,12)-1,8-2",9,1,0.0,False,"5,15(6,10,14)4(9,16)(7,13)8(11,12)(3,1)-2",9,2,1.5,False,"(*5,15)(6,10,14)16(4,9)(7,13)(12,8)(11,1)3,2",9,2,0.0,False,-14,開催7日目でAコース7日目。見た目以上に内ラチ沿いが傷んでいたのか、土曜に比べると外差し・追込傾向が強まった。
