race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306020207,7,3歳1勝クラス,芝,1600,晴,良,13:30,2023-02-26,中山,11,6,7,2020104197,テイエムリオンディ,牡3,55,01181,秋山稔樹,1:38.6,大,9-10-11,37.9,208.5,10,490(-12),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,"10,4(1,2,3,5,9)6-(7,8)-11,12",9,2,5.0,False,"(*10,4)6,5(1,3,9)(2,8)-(7,11)=12",10,2,5.0,False,"(10,*4)6,5,9-(1,3,2,8)-11-7-12",11,1,13.5,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020207,7,3歳1勝クラス,芝,1600,晴,良,13:30,2023-02-26,中山,12,8,12,2020100376,ヘンデル,牡3,56,00422,内田博幸,1:39.2,3.1/2,12-12-12,37.6,392.5,12,396(0),01165,[東]和田勇介,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,"10,4(1,2,3,5,9)6-(7,8)-11,12",12,1,10.0,False,"(*10,4)6,5(1,3,9)(2,8)-(7,11)=12",12,1,11.0,False,"(10,*4)6,5,9-(1,3,2,8)-11-7-12",12,1,17.0,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,1,4,8,2019100055,アリススプリングス,牝4,56,01179,菅原明良,1:12.1,,1-1,37.7,4.9,3,448(-12),00412,[東]高橋裕,471800,アラキファーム,800.0,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",1,1,0.0,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",1,1,0.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,2,1,2,2018105383,カラパタール,牝5,56,05621,バシュロ,1:12.3,1.1/2,4-5,37.6,4.1,2,446(0),01150,[東]池上昌和,506800,シルクレーシング,320.0,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",4,4,0.0,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",5,2,0.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,3,2,4,2019101263,アポロリヤム,牡4,58,01075,田辺裕信,1:12.4,1/2,8-7,37.4,4.1,1,462(-4),01165,[東]和田勇介,669033,中村智幸,200.0,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",8,2,3.5,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",7,2,0.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,4,7,14,2019106700,ヒロノゴウカイ,牡4,57,01181,秋山稔樹,1:12.5,1/2,4-2,37.8,10.7,5,498(+10),01131,[東]蛯名利弘,212008,小野博郷,120.0,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",4,4,0.0,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",2,3,0.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,5,3,5,2019101268,セオリーリターン,牝4,56,01085,松岡正海,1:12.8,1.1/2,10-9,37.4,11.7,7,450(-9),01094,[東]水野貴広,491030,藤田在子,80.0,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",10,3,3.5,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",9,1,0.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,6,6,11,2019102982,ヒノデミッチー,牡4,58,01043,北村宏司,1:12.9,3/4,15-14,36.5,10.7,6,518(-2),01093,[東]松永康利,716031,茂木国久,,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",15,2,10.5,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",14,1,3.5,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,7,3,6,2017100553,ヨシオドライヴ,牡6,58,01161,菊沢一樹,1:13.2,2,13-10,37.7,38.6,9,506(+2),01080,[東]清水英克,045033,井村誉志雄,,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",13,1,3.5,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",10,3,0.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,8,6,12,2017104266,カップッチョ,牡6,58,01135,杉原誠人,1:13.3,クビ,4-5,38.6,78.3,10,480(-6),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",4,4,0.0,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",5,2,0.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,9,5,9,2018102651,ハンデンキング,牡5,56,01183,小林脩斗,1:13.5,1.1/2,10-13,38.2,199.5,15,508(-6),00417,[東]土田稔,244008,坂田行夫,,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",10,3,3.5,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",13,1,0.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,10,2,3,2019103261,ニシノラーナ,牝4,56,01096,大野拓弥,1:13.6,クビ,8-10,38.6,6.6,4,488(+2),01077,[東]加藤和宏,897009,西山茂行,,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",8,2,3.5,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",10,3,0.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,11,8,15,2019102936,ニシノアヤカマル,牝4,56,00726,岩部純二,1:13.6,ハナ,2-2,39.1,93.9,11,490(-4),01074,[東]奥平雅士,897009,西山茂行,,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",2,2,0.0,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",2,3,0.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,12,5,10,2019105713,ミッキーエイト,牡4,58,01095,吉田隼人,1:13.8,1.1/4,10-10,38.5,98.6,13,470(+2),01067,[東]久保田貴,441007,野田みづき,,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",10,3,3.5,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",10,3,0.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,13,8,16,2019101037,エシェロン,牡4,58,01134,嶋田純次,1:13.9,3/4,2-2,39.4,147.7,14,486(+14),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",2,2,0.0,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",2,3,0.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,14,7,13,2018103060,スカイトライア,牡5,57,01188,永野猛蔵,1:14.1,3/4,14-15,38.2,17.8,8,526(+8),01133,[東]黒岩陽一,482002,水上行雄,,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",14,1,7.0,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",15,1,7.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,15,1,1,2019102783,ブリラーノ,牝4,56,01102,北村友一,1:14.6,3,4-7,39.9,97.3,12,502(+4),00417,[東]土田稔,125031,前田清二,,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",4,4,0.0,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",7,2,0.0,False,-2,
202306020208,8,4歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-02-26,中山,16,4,7,2018106563,プロデューサー,セ5,58,01151,井上敏樹,1:15.7,7,15-16,39.3,371.5,16,480(+10),01090,[東]天間昭一,554008,吉田勝利,,,,,,,,,,,,"8(16,15)(1,2,14,12)-(4,3)(5,9,10)6-13-(7,11)",15,2,10.5,False,"8(16,15,14)(2,12)(1,4)5(6,3,10)9-11-13-7",16,1,10.5,False,-2,
202306020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2023-02-26,中山,1,6,6,2020105631,エミュー,牝3,54,01179,菅原明良,1:50.3,,6-7-7-6,35.2,6.8,4,416(0),01114,[東]和田正一,788800,ノースヒルズ,"1,091.7","2,5(1,9)7(3,6)-4-8",6,2,1.5,False,"2,5(1,9)(3,7)6-4-8",7,1,1.5,False,"2,5(1,3,9,7)6,4-8",7,1,1.5,False,"(*2,5)(1,9,7)(3,6)(8,4)",6,2,0.0,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2023-02-26,中山,2,8,9,2020105744,ゴールデンハインド,牝3,54,01170,横山武史,1:50.5,1.1/4,3-3-3-3,35.6,1.6,1,472(-8),01089,[東]武市康男,546800,サラブレッドクラブ・...,436.2,"2,5(1,9)7(3,6)-4-8",3,2,1.5,False,"2,5(1,9)(3,7)6-4-8",3,2,1.5,False,"2,5(1,3,9,7)6,4-8",3,4,1.5,False,"(*2,5)(1,9,7)(3,6)(8,4)",3,3,0.0,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2023-02-26,中山,3,7,7,2020105496,ニシノコウフク,牝3,54,01096,大野拓弥,1:50.7,1.1/2,5-5-3-3,35.7,4.6,2,464(-6),01109,[東]伊藤大士,897009,西山茂行,273.1,"2,5(1,9)7(3,6)-4-8",5,1,1.5,False,"2,5(1,9)(3,7)6-4-8",5,2,1.5,False,"2,5(1,3,9,7)6,4-8",3,4,1.5,False,"(*2,5)(1,9,7)(3,6)(8,4)",3,3,0.0,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2023-02-26,中山,4,5,5,2020103915,ツインクルトーズ,牝3,54,01162,木幡巧也,1:50.8,3/4,2-2-2-2,36.1,16.3,5,514(-8),01106,[東]牧光二,851009,岡田牧雄,160.0,"2,5(1,9)7(3,6)-4-8",2,1,1.5,False,"2,5(1,9)(3,7)6-4-8",2,1,1.5,False,"2,5(1,3,9,7)6,4-8",2,1,1.5,False,"(*2,5)(1,9,7)(3,6)(8,4)",2,2,0.0,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2023-02-26,中山,5,3,3,2020100761,マンマリアーレ,牝3,54,01122,三浦皇成,1:50.9,クビ,6-5-3-6,35.9,6.7,3,462(-4),01088,[東]高木登,013803,ディアレストクラブ,107.0,"2,5(1,9)7(3,6)-4-8",6,2,1.5,False,"2,5(1,9)(3,7)6-4-8",5,2,1.5,False,"2,5(1,3,9,7)6,4-8",3,4,1.5,False,"(*2,5)(1,9,7)(3,6)(8,4)",6,2,0.0,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2023-02-26,中山,6,4,4,2020100172,フィレット,牝3,54,01192,横山琉人,1:51.2,2,8-8-8-8,35.8,21.9,6,474(+16),01062,[西]藤岡健一,170800,ロードホースクラブ,,"2,5(1,9)7(3,6)-4-8",8,1,5.0,False,"2,5(1,9)(3,7)6-4-8",8,1,5.0,False,"2,5(1,3,9,7)6,4-8",8,1,3.0,False,"(*2,5)(1,9,7)(3,6)(8,4)",8,2,0.0,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2023-02-26,中山,7,1,1,2020102058,ネッロランパンテ,牝3,54,01009,柴田大知,1:51.3,1/2,3-3-3-3,36.4,130.5,8,464(+2),01008,[東]杉浦宏昭,164031,堀田浩司,,"2,5(1,9)7(3,6)-4-8",3,2,1.5,False,"2,5(1,9)(3,7)6-4-8",3,2,1.5,False,"2,5(1,3,9,7)6,4-8",3,4,1.5,False,"(*2,5)(1,9,7)(3,6)(8,4)",3,3,0.0,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2023-02-26,中山,8,2,2,2020106819,アースビート,牝3,54,01188,永野猛蔵,1:52.0,4,1-1-1-1,37.4,77.5,7,450(+10),01023,[東]伊藤圭三,536800,大樹ファーム,,"2,5(1,9)7(3,6)-4-8",1,1,0.0,False,"2,5(1,9)(3,7)6-4-8",1,1,0.0,False,"2,5(1,3,9,7)6,4-8",1,1,0.0,False,"(*2,5)(1,9,7)(3,6)(8,4)",1,2,0.0,True,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020209,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2023-02-26,中山,9,8,8,2020105992,セセラギ,牝3,54,01129,菅原隆一,1:52.8,5,9-9-9-8,37.1,316.9,9,402(-8),00428,[東]石毛善彦,629800,ミルファーム,,"2,5(1,9)7(3,6)-4-8",9,1,8.5,False,"2,5(1,9)(3,7)6-4-8",9,1,8.5,False,"2,5(1,3,9,7)6,4-8",9,1,6.5,False,"(*2,5)(1,9,7)(3,6)(8,4)",8,2,0.0,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,1,2,4,2019105967,スズカコテキタイ,牡4,56,05621,バシュロ,1:11.0,,4-4,37.5,2.5,1,502(0),01145,[東]奥村武,382004,永井啓弍,"1,875.0",,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",4,2,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",4,1,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,2,8,15,2019103605,ペプチドヤマト,牡4,55,01150,石川裕紀,1:11.4,2.1/2,2-2,38.2,12.6,6,488(+14),01161,[西]武英智,500007,沼川一彦,750.0,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",2,2,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",2,2,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,3,3,5,2019106214,フルム,牡4,55,01133,水口優也,1:11.5,3/4,14-15,36.9,12.3,5,474(+2),01138,[西]浜田多実,065803,京都ホースレーシング,465.0,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",14,2,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",15,1,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,4,1,2,2018100886,ジェットエンブレム,牡5,55,01179,菅原明良,1:11.5,ハナ,11-10,37.2,10.5,4,536(-2),01166,[西]石坂公一,689033,犬塚悠治郎,280.0,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",11,3,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",10,2,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,5,6,12,2017100216,チェリーブリーズ,牝6,51,01131,西村太一,1:11.7,1.1/4,6-7,37.9,35.5,10,498(+2),01189,[東]堀内岳志,935800,木村牧場,184.0,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",6,3,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",7,2,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,6,3,6,2019110103,クロデメニル,牝4,53,00666,武豊,1:11.8,クビ,1-1,38.8,35.1,9,494(+10),00427,[西]森秀行,232031,藤田晋,,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",1,1,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",1,1,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,7,6,11,2017103437,タイキスウォード,牡6,56,01095,吉田隼人,1:12.0,1,14-12,37.5,6.6,3,476(+6),00362,[西]橋田満,536800,大樹ファーム,,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",14,2,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",12,3,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,8,2,3,2017100197,ホッコーアカツキ,牡6,54,01102,北村友一,1:12.0,クビ,6-5,38.2,59.5,12,518(+14),01188,[西]畑端省吾,057803,北幸商事,,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",6,3,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",5,2,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,9,5,9,2018100377,タイセイグラシア,牝5,53,01122,三浦皇成,1:12.0,クビ,9-9,38.0,89.9,13,450(-10),01075,[西]矢作芳人,224007,田中成奉,,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",9,2,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",9,1,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,10,4,7,2018110070,リンカーンテソーロ,牡5,56,01126,松山弘平,1:12.1,クビ,11-12,37.8,4.5,2,470(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",11,3,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",12,3,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,11,1,1,2018106582,ビップエレナ,牝5,53,01188,永野猛蔵,1:12.2,3/4,16-16,37.2,115.0,14,474(-2),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",16,1,3.5,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",16,1,3.5,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,12,7,14,2018105877,マイステージ,牝5,54,01085,松岡正海,1:12.4,1.1/4,9-10,38.4,13.2,7,448(+4),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",9,2,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",10,2,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,13,7,13,2017100969,ショウナンバービー,牝6,54,05212,Ｍ．デム,1:12.7,1.3/4,2-2,39.5,29.5,8,508(0),01119,[東]田中剛,679800,湘南,,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",2,2,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",2,2,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,14,8,16,2013101259,ローレルジャック,牡10,52,01029,武士沢友,1:12.8,クビ,11-12,38.5,278.1,16,512(+12),00412,[東]高橋裕,032800,ローレルレーシング,,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",11,3,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",12,3,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,15,5,10,2016100455,サウンドカナロア,セ7,53,01096,大野拓弥,1:12.8,クビ,4-5,39.3,241.2,15,468(-2),01107,[西]村山明,168006,増田雄一,,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",4,2,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",5,2,0.0,False,-2,
202306020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2023-02-26,中山,16,4,8,2018105460,プレフェリータ,牝5,53,00689,江田照男,1:13.5,4,6-7,39.7,37.2,11,486(+2),01017,[東]萩原清,808800,Ｇ１レーシング,,,,,,,,,,,,"6(13,15)(4,10)(3,8,12)(9,14)(2,7,16)(5,11)-1",6,3,0.0,False,"6(13,15)4(3,10)(8,12)9(2,14)(7,16,11)5-1",7,2,0.0,False,-2,
202306020211,11,第97回中山記念(GII),芝,1800,晴,良,15:45,2023-02-26,中山,1,7,11,2016104877,ヒシイグアス,牡7,57,01126,松山弘平,1:47.1,,10-9-8-8,34.6,9.2,5,504(+14),01070,[東]堀宣行,044008,阿部雅英,"6,799.4","4,9(1,12)(3,6)(5,8,14)11,13,2-7,10",10,1,1.5,False,"4,9(1,12)(3,6)(5,14)(11,8)13,2-7,10",9,2,1.5,False,"(*4,9)12(1,3,6,14)(5,11,8,13)(7,2,10)",8,4,0.0,False,"4,9(3,12)(1,6,14)(5,11,13)8(7,2,10)",8,3,1.5,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020211,11,第97回中山記念(GII),芝,1800,晴,良,15:45,2023-02-26,中山,2,8,13,2019101782,ラーグルフ,牡4,56,01179,菅原明良,1:47.2,3/4,11-11-8-8,34.7,19.9,8,504(+4),00420,[東]宗像義忠,379008,村木隆,"2,728.4","4,9(1,12)(3,6)(5,8,14)11,13,2-7,10",11,1,3.0,False,"4,9(1,12)(3,6)(5,14)(11,8)13,2-7,10",11,1,1.5,False,"(*4,9)12(1,3,6,14)(5,11,8,13)(7,2,10)",8,4,0.0,False,"4,9(3,12)(1,6,14)(5,11,13)8(7,2,10)",8,3,1.5,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020211,11,第97回中山記念(GII),芝,1800,晴,良,15:45,2023-02-26,中山,3,3,4,2019104896,ドーブネ,牡4,56,00666,武豊,1:47.3,クビ,1-1-1-1,35.6,17.2,7,474(-4),01160,[西]武幸四郎,232031,藤田晋,"1,714.2","4,9(1,12)(3,6)(5,8,14)11,13,2-7,10",1,1,0.0,False,"4,9(1,12)(3,6)(5,14)(11,8)13,2-7,10",1,1,0.0,False,"(*4,9)12(1,3,6,14)(5,11,8,13)(7,2,10)",1,2,0.0,True,"4,9(3,12)(1,6,14)(5,11,13)8(7,2,10)",1,1,0.0,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020211,11,第97回中山記念(GII),芝,1800,晴,良,15:45,2023-02-26,中山,4,4,5,2018110007,シュネルマイスター,牡5,58,05621,バシュロ,1:47.3,ハナ,7-7-8-8,34.9,9.2,4,504(+14),01038,[東]手塚貴久,226800,サンデーレーシング,"1,000.0","4,9(1,12)(3,6)(5,8,14)11,13,2-7,10",7,3,1.5,False,"4,9(1,12)(3,6)(5,14)(11,8)13,2-7,10",7,2,1.5,False,"(*4,9)12(1,3,6,14)(5,11,8,13)(7,2,10)",8,4,0.0,False,"4,9(3,12)(1,6,14)(5,11,13)8(7,2,10)",8,3,1.5,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020211,11,第97回中山記念(GII),芝,1800,晴,良,15:45,2023-02-26,中山,5,7,12,2019105565,スタニングローズ,牝4,55,01095,吉田隼人,1:47.3,クビ,3-3-3-3,35.4,7.8,3,494(+6),01117,[西]高野友和,226800,サンデーレーシング,670.0,"4,9(1,12)(3,6)(5,8,14)11,13,2-7,10",3,2,1.5,False,"4,9(1,12)(3,6)(5,14)(11,8)13,2-7,10",3,2,1.5,False,"(*4,9)12(1,3,6,14)(5,11,8,13)(7,2,10)",3,1,0.0,False,"4,9(3,12)(1,6,14)(5,11,13)8(7,2,10)",3,2,1.5,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
202306020211,11,第97回中山記念(GII),芝,1800,晴,良,15:45,2023-02-26,中山,6,8,14,2019105483,リューベック,牡4,56,01075,田辺裕信,1:47.3,ハナ,7-7-4-5,35.1,58.0,9,494(-8),01105,[西]須貝尚介,708800,金子真人ホールディン...,,"4,9(1,12)(3,6)(5,8,14)11,13,2-7,10",7,3,1.5,False,"4,9(1,12)(3,6)(5,14)(11,8)13,2-7,10",7,2,1.5,False,"(*4,9)12(1,3,6,14)(5,11,8,13)(7,2,10)",4,4,0.0,False,"4,9(3,12)(1,6,14)(5,11,13)8(7,2,10)",5,3,1.5,False,-11,Aコース2日目。土曜より直線の向かい風が強まって、先行馬の負荷が高くなった分だけ中団からの差しが決まるシーンが見られた。
