race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305050401,1,2歳未勝利,ダ,1400,曇,良,09:55,2023-11-12,東京,12,2,2,2021102825,チーチャン,牝2,55,01009,柴田大知,1:28.5,1,12-12,37.9,234.2,11,476(+10),01047,[東]勢司和浩,493006,村田哲朗,,,,,,,,,,,,"5(8,12)(6,13)4-11(9,14)-(1,3)-(2,7)=10",12,2,10.5,False,"5(8,12)(6,13)-4(9,11,14)-3-1(2,7)=10",12,2,10.5,False,-5,
202305050401,1,2歳未勝利,ダ,1400,曇,良,09:55,2023-11-12,東京,13,5,7,2021107294,アースヒロイン,牝2,54,01181,秋山稔樹,1:28.9,2.1/2,12-12,38.3,329.8,12,444(+2),01131,[東]蛯名利弘,119007,中島稔,,,,,,,,,,,,"5(8,12)(6,13)4-11(9,14)-(1,3)-(2,7)=10",12,2,10.5,False,"5(8,12)(6,13)-4(9,11,14)-3-1(2,7)=10",12,2,10.5,False,-5,
202305050401,1,2歳未勝利,ダ,1400,曇,良,09:55,2023-11-12,東京,14,6,10,2021106960,サンサンサンキュー,牡2,53,01207,佐藤翔馬,1:30.7,大,14-14,39.0,467.1,14,466(+12),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,"5(8,12)(6,13)4-11(9,14)-(1,3)-(2,7)=10",14,1,16.5,False,"5(8,12)(6,13)-4(9,11,14)-3-1(2,7)=10",14,1,16.5,False,-5,
202305050402,2,2歳未勝利,芝,1800,曇,良,10:20,2023-11-12,東京,1,8,12,2021105555,トラジェクトワール,牡2,56,01170,横山武史,1:47.5,,11-11-11,33.4,3.2,2,470(+12),01103,[東]尾関知人,486800,キャロットファーム,550.0,,,,,,"8(3,6)(1,9)5(2,11)(7,10)-12-4",11,1,3.5,False,"8-6-(1,3)(2,5,9)11(7,10)-12-4",11,1,10.5,False,"8-6-(1,3)(2,5,9)11(7,10)-12,4",11,1,10.5,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050402,2,2歳未勝利,芝,1800,曇,良,10:20,2023-11-12,東京,2,5,6,2021106211,ウインマクシマム,牡2,56,01150,石川裕紀,1:47.5,アタマ,2-2-2,34.5,1.7,1,470(+4),01048,[東]畠山吉宏,494800,ウイン,220.0,,,,,,"8(3,6)(1,9)5(2,11)(7,10)-12-4",2,2,0.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12-4",2,1,3.5,False,"8-6-(1,3)(2,5,9)11(7,10)-12,4",2,1,3.5,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050402,2,2歳未勝利,芝,1800,曇,良,10:20,2023-11-12,東京,3,6,8,2021106840,パーセルペーパー,牡2,56,01009,柴田大知,1:48.0,3,1-1-1,35.4,47.3,7,436(0),01143,[東]和田雄二,027803,ブルースターズファー...,140.0,,,,,,"8(3,6)(1,9)5(2,11)(7,10)-12-4",1,1,0.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12-4",1,1,0.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12,4",1,1,0.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050402,2,2歳未勝利,芝,1800,曇,良,10:20,2023-11-12,東京,4,5,5,2021103345,マイファミリー,牡2,56,01179,菅原明良,1:48.9,5,6-5-5,35.3,13.6,4,434(+16),01174,[東]深山雅史,629800,ミルファーム,83.0,,,,,,"8(3,6)(1,9)5(2,11)(7,10)-12-4",6,1,0.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12-4",5,3,7.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12,4",5,3,7.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050402,2,2歳未勝利,芝,1800,曇,良,10:20,2023-11-12,東京,5,4,4,2021103150,タルタロス,牡2,56,00641,柴田善臣,1:49.0,3/4,12-12-12,34.6,10.2,3,456(+10),01010,[東]中野栄治,273031,村木慎吾,55.0,,,,,,"8(3,6)(1,9)5(2,11)(7,10)-12-4",12,1,7.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12-4",12,1,14.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12,4",12,1,12.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050402,2,2歳未勝利,芝,1800,曇,良,10:20,2023-11-12,東京,6,1,1,2021102363,リケアヴィオレ,牡2,55,01181,秋山稔樹,1:49.0,アタマ,4-3-3,35.7,111.5,9,456(-4),01131,[東]蛯名利弘,628031,稲場澄,,,,,,,"8(3,6)(1,9)5(2,11)(7,10)-12-4",4,2,0.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12-4",3,2,7.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12,4",3,2,7.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050402,2,2歳未勝利,芝,1800,曇,良,10:20,2023-11-12,東京,7,8,11,2021101266,クラウンクーロン,牡2,56,01162,木幡巧也,1:49.0,クビ,7-8-8,35.3,23.1,5,460(+6),01106,[東]牧光二,018034,矢野悦三,,,,,,,"8(3,6)(1,9)5(2,11)(7,10)-12-4",7,2,0.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12-4",8,1,7.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12,4",8,1,7.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050402,2,2歳未勝利,芝,1800,曇,良,10:20,2023-11-12,東京,8,6,7,2021104702,トーセンシナモン,牝2,54,01184,原優介,1:49.2,1,9-9-9,35.4,170.2,11,486(+2),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,"8(3,6)(1,9)5(2,11)(7,10)-12-4",9,2,0.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12-4",9,2,7.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12,4",9,2,7.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050402,2,2歳未勝利,芝,1800,曇,良,10:20,2023-11-12,東京,9,7,10,2021106220,ナイトプラネット,牝2,55,01158,野中悠太,1:49.2,クビ,9-9-9,35.4,288.0,12,446(+6),01156,[東]青木孝文,030803,コスモヴューファーム,,,,,,,"8(3,6)(1,9)5(2,11)(7,10)-12-4",9,2,0.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12-4",9,2,7.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12,4",9,2,7.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050402,2,2歳未勝利,芝,1800,曇,良,10:20,2023-11-12,東京,10,2,2,2021104739,ポンテローザ,牝2,52,01198,土田真翔,1:49.3,3/4,7-5-5,35.7,156.5,10,406(+2),01141,[東]尾形和幸,270006,島川隆哉,,,,,,,"8(3,6)(1,9)5(2,11)(7,10)-12-4",7,2,0.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12-4",5,3,7.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12,4",5,3,7.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050402,2,2歳未勝利,芝,1800,曇,良,10:20,2023-11-12,東京,11,3,3,2021105258,ミドリタツ,牝2,55,01043,北村宏司,1:49.5,3/4,2-3-3,36.2,81.2,8,464(0),01112,[東]田島俊明,430033,林弘之,,,,,,,"8(3,6)(1,9)5(2,11)(7,10)-12-4",2,2,0.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12-4",3,2,7.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12,4",3,2,7.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050402,2,2歳未勝利,芝,1800,曇,良,10:20,2023-11-12,東京,12,7,9,2021101758,ブラックライズ,牡2,56,01140,横山和生,1:49.6,1,4-5-5,36.1,33.5,6,462(+4),01110,[西]清水久詞,356803,インゼルレーシング,,,,,,,"8(3,6)(1,9)5(2,11)(7,10)-12-4",4,2,0.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12-4",5,3,7.0,False,"8-6-(1,3)(2,5,9)11(7,10)-12,4",5,3,7.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,1,6,11,2021103325,カレンナオトメ,牝2,55,01179,菅原明良,1:22.5,,11-9,34.4,6.4,4,412(+4),01125,[東]小野次郎,629800,ミルファーム,550.0,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",11,1,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",9,3,3.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,2,4,7,2021105571,フォルクスリート,牝2,55,01160,荻野極,1:22.6,クビ,14-13,34.1,9.1,5,488(+2),01108,[東]矢野英一,486800,キャロットファーム,220.0,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",14,2,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",13,3,3.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,3,6,12,2021103299,シアター,牝2,55,01140,横山和生,1:22.6,アタマ,8-7,34.6,3.7,2,438(0),01181,[西]茶木太樹,373008,中村祐子,140.0,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",8,3,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",7,2,3.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,4,1,2,2021105776,ピーエムドレミ,牝2,55,01043,北村宏司,1:22.8,1.1/4,6-7,34.9,38.5,7,386(-6),01114,[東]和田正一,972030,松山毅,83.0,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",6,2,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",7,2,3.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,5,2,3,2021105091,タイプフェイス,牝2,54,01184,原優介,1:22.8,ハナ,12-12,34.5,311.5,12,426(-2),01171,[東]小手川準,415800,社台レースホース,55.0,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",12,2,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",12,1,3.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,6,5,10,2021105821,サンディブロンド,牝2,55,05509,モレイラ,1:22.9,3/4,2-2,35.6,2.8,1,478(+14),01162,[東]田中博康,226800,サンデーレーシング,,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",2,1,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",2,1,1.5,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,7,1,1,2021104247,ジューンブライダー,牝2,55,01029,武士沢友,1:23.0,3/4,14-13,34.4,445.6,13,428(+4),01171,[東]小手川準,460031,馬目時宗,,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",14,2,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",13,3,3.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,8,3,6,2021105364,ナックジュピター,牝2,55,01167,木幡育也,1:23.1,1/2,8-9,35.0,55.8,9,436(+2),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",8,3,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",9,3,3.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,9,7,14,2021106789,コスモマチュアー,牝2,55,01009,柴田大知,1:23.2,1/2,6-6,35.5,602.1,15,496(-6),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",6,2,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",6,1,3.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,10,4,8,2021100460,カワカミガンビエ,牝2,54,01182,泉谷楓真,1:23.3,3/4,3-3,35.8,162.9,10,494(+2),01099,[西]本田優,691800,三石川上牧場,,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",3,2,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",3,2,1.5,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,11,2,4,2021104849,ラパンリュネール,牝2,55,01170,横山武史,1:23.5,1,5-5,35.9,5.5,3,414(-2),01147,[東]武井亮,506800,シルクレーシング,,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",5,1,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",5,1,1.5,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,12,8,15,2021101868,パラダイスリズム,牝2,54,01181,秋山稔樹,1:23.8,1.3/4,16-16,34.8,547.2,14,438(-10),01131,[東]蛯名利弘,407033,堀口晴男,,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",16,1,5.0,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",16,1,6.5,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,13,5,9,2021106116,リケアジョーヌ,牝2,52,01207,佐藤翔馬,1:23.9,1,12-13,35.3,756.5,16,414(+2),01094,[東]水野貴広,628031,稲場澄,,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",12,2,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",13,3,3.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,14,7,13,2021101837,ダイシンオリーブ,牝2,55,01092,津村明秀,1:23.9,ハナ,1-1,36.8,20.9,6,460(+10),00427,[西]森秀行,929002,大八木信行,,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",1,1,0.0,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",1,1,0.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,15,8,16,2021100438,ミルタンドレス,牝2,55,01162,木幡巧也,1:23.9,クビ,3-3,36.5,54.5,8,454(+4),01056,[東]本間忍,704031,檜森高史,,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",3,2,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",3,2,1.5,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050403,3,2歳未勝利,芝,1400,曇,良,10:50,2023-11-12,東京,16,3,5,2021107165,トトリムク,牝2,55,01134,嶋田純次,1:24.0,アタマ,8-9,35.9,311.3,11,422(+2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"13,10(8,16)4(2,14)(5,6,12)11(3,9)(1,7)-15",8,3,1.5,False,"13,10(8,16)4,14(2,12)(5,6,11)3(1,9,7)-15",9,3,3.0,False,-14,連続開催13日目でBコース6日目。土曜からあまり変化なく、速い上がりが求められる東京らしい馬場。
202305050404,4,2歳新馬,ダ,1300,曇,良,11:20,2023-11-12,東京,1,1,2,2021106421,キタノソワレ,牝2,55,01118,宮崎北斗,1:20.4,,6-10,36.0,74.4,13,470(0),01056,[東]本間忍,163002,北所直人,720.0,,,,,,,,,,,"5(3,6)(1,9)(2,7,14)(11,13)(10,12)(8,15,16)4",6,3,0.0,False,"(*5,6)9-(3,14)(1,13)(7,11)(2,16)(10,15)(8,12,4)",10,2,3.5,False,-5,
202305050404,4,2歳新馬,ダ,1300,曇,良,11:20,2023-11-12,東京,2,5,9,2021104362,イーサンハンター,牡2,56,00641,柴田善臣,1:20.4,クビ,4-3,37.0,3.7,1,494(0),01010,[東]中野栄治,544008,国本勇,290.0,,,,,,,,,,,"5(3,6)(1,9)(2,7,14)(11,13)(10,12)(8,15,16)4",4,2,0.0,False,"(*5,6)9-(3,14)(1,13)(7,11)(2,16)(10,15)(8,12,4)",3,1,0.0,False,-5,
202305050404,4,2歳新馬,ダ,1300,曇,良,11:20,2023-11-12,東京,3,5,10,2021101241,ランタナヒルズ,牝2,55,01117,丸田恭介,1:21.1,4,11-12,36.5,38.9,10,458(0),00428,[東]石毛善彦,935800,木村牧場,180.0,,,,,,,,,,,"5(3,6)(1,9)(2,7,14)(11,13)(10,12)(8,15,16)4",11,2,0.0,False,"(*5,6)9-(3,14)(1,13)(7,11)(2,16)(10,15)(8,12,4)",12,2,3.5,False,-5,
202305050404,4,2歳新馬,ダ,1300,曇,良,11:20,2023-11-12,東京,4,3,6,2021102413,シークレットヴァウ,牡2,56,01092,津村明秀,1:21.1,クビ,2-2,37.9,4.6,2,462(0),01064,[東]武藤善則,208008,窪田芳郎,110.0,,,,,,,,,,,"5(3,6)(1,9)(2,7,14)(11,13)(10,12)(8,15,16)4",2,2,0.0,False,"(*5,6)9-(3,14)(1,13)(7,11)(2,16)(10,15)(8,12,4)",2,2,0.0,False,-5,
202305050404,4,2歳新馬,ダ,1300,曇,良,11:20,2023-11-12,東京,5,7,13,2021101363,アイランドピーク,牡2,55,01184,原優介,1:21.4,2,9-6,37.3,9.3,5,478(0),01077,[東]加藤和宏,089002,小島將之,72.0,,,,,,,,,,,"5(3,6)(1,9)(2,7,14)(11,13)(10,12)(8,15,16)4",9,2,0.0,False,"(*5,6)9-(3,14)(1,13)(7,11)(2,16)(10,15)(8,12,4)",6,2,3.5,False,-5,
202305050404,4,2歳新馬,ダ,1300,曇,良,11:20,2023-11-12,東京,6,1,1,2021100897,ヨドノルミナス,牝2,55,01179,菅原明良,1:21.5,クビ,4-6,37.4,7.8,4,468(0),01028,[西]西園正都,471002,海原聖一,,,,,,,,,,,,"5(3,6)(1,9)(2,7,14)(11,13)(10,12)(8,15,16)4",4,2,0.0,False,"(*5,6)9-(3,14)(1,13)(7,11)(2,16)(10,15)(8,12,4)",6,2,3.5,False,-5,
202305050404,4,2歳新馬,ダ,1300,曇,良,11:20,2023-11-12,東京,7,8,16,2021109094,オモカゲジョー,牡2,56,00689,江田照男,1:21.5,アタマ,13-10,37.0,49.3,11,490(0),01074,[東]奥平雅士,051800,那須野牧場,,,,,,,,,,,,"5(3,6)(1,9)(2,7,14)(11,13)(10,12)(8,15,16)4",13,3,0.0,False,"(*5,6)9-(3,14)(1,13)(7,11)(2,16)(10,15)(8,12,4)",10,2,3.5,False,-5,
202305050404,4,2歳新馬,ダ,1300,曇,良,11:20,2023-11-12,東京,8,2,4,2021100003,トリプレッタ,牝2,55,01150,石川裕紀,1:21.8,2,16-14,37.0,28.0,9,466(0),01020,[東]相沢郁,716800,ビッグレッドファーム,,,,,,,,,,,,"5(3,6)(1,9)(2,7,14)(11,13)(10,12)(8,15,16)4",16,1,0.0,False,"(*5,6)9-(3,14)(1,13)(7,11)(2,16)(10,15)(8,12,4)",14,3,3.5,False,-5,
