race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305050703,3,2歳未勝利,芝,1800,晴,良,10:50,2023-11-25,東京,12,7,10,2021107086,ビックス,牡2,53,01205,小林勝太,1:50.0,1.3/4,1-2-2,36.6,605.5,13,456(+4),01076,[東]小笠倫弘,055700,グリーンスウォード,,,,,,,"(*10,12)(1,4)(3,11)-(5,9)(2,6,13)7-8",1,2,0.0,True,"12-(10,4)13(1,11)(3,9)(5,6)(7,2)-8",2,2,3.5,False,"12(10,4)(1,11,13)(3,9)(5,6)(7,2)-8",2,2,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050703,3,2歳未勝利,芝,1800,晴,良,10:50,2023-11-25,東京,中,8,12,2021104920,ジーティーポライト,牝2,55,01161,菊沢一樹,,,2-1-1,,7.8,4,456(-2),01115,[東]菊沢隆徳,464030,田畑利彦,,,,,,,"(*10,12)(1,4)(3,11)-(5,9)(2,6,13)7-8",2,2,0.0,False,"12-(10,4)13(1,11)(3,9)(5,6)(7,2)-8",1,1,0.0,False,"12(10,4)(1,11,13)(3,9)(5,6)(7,2)-8",1,1,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,1,1,1,2021102275,スタンリーテソーロ,牡2,55,01184,原優介,1:26.8,,1-1,37.5,30.7,12,420(0),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,720.0,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",1,2,0.0,True,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",1,2,0.0,True,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,2,5,9,2021103953,シントーハナノボス,牡2,56,00733,吉田豊,1:27.0,1.1/4,2-2,37.7,7.4,2,476(0),01112,[東]田島俊明,144031,中野辰三,290.0,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",2,2,0.0,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",2,2,0.0,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,3,4,7,2021100747,メイショウマゴイチ,牡2,56,01092,津村明秀,1:27.5,3,4-4,37.9,7.5,3,472(0),01160,[西]武幸四郎,523005,松本好雄,180.0,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",4,3,0.0,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",4,3,0.0,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,4,5,10,2021100886,ビップレーヌ,牝2,55,01170,横山武史,1:27.6,1,16-16,36.1,11.7,7,462(0),01118,[東]高柳瑞樹,524030,鈴木邦英,110.0,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",16,1,10.5,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",16,1,7.0,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,5,2,3,2021101403,ブラボーキングダム,牡2,56,00689,江田照男,1:27.7,クビ,11-11,37.3,31.0,13,476(0),01190,[東]村田一誠,965031,エースレーシング,72.0,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",11,2,3.5,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",11,1,0.0,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,6,8,15,2021106703,レゴーラドーロ,牡2,56,01091,丹内祐次,1:28.0,1.3/4,7-7,38.2,30.3,11,420(0),00405,[東]小西一男,808800,Ｇ１レーシング,,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",7,2,0.0,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",7,2,0.0,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,7,7,14,2021101357,ライズタイガ,牡2,56,01043,北村宏司,1:28.0,クビ,4-4,38.5,5.9,1,466(0),01125,[東]小野次郎,903031,矢野琢也,,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",4,3,0.0,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",4,3,0.0,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,8,6,11,2021100374,ニシノコルベット,牡2,55,01188,永野猛蔵,1:28.0,アタマ,15-14,36.9,21.0,10,470(0),01094,[東]水野貴広,897009,西山茂行,,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",15,1,7.0,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",14,2,3.5,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,9,8,16,2021103966,リナリア,牝2,55,01109,黛弘人,1:28.3,2,7-7,38.5,8.1,5,446(0),01177,[東]伊坂重信,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",7,2,0.0,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",7,2,0.0,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,10,3,5,2021109101,メイオリビア,牝2,55,01161,菊沢一樹,1:28.8,3,13-14,37.7,81.1,14,454(0),01047,[東]勢司和浩,075800,千明牧場,,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",13,2,3.5,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",14,2,3.5,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,11,6,12,2021101244,プリンセスナイト,牝2,55,01131,西村太一,1:29.3,3,13-12,38.6,98.4,15,446(0),01189,[東]堀内岳志,935800,木村牧場,,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",13,2,3.5,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",12,2,3.5,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,12,4,8,2021101558,タマモアルタイル,牡2,56,05625,ドイル,1:29.3,ハナ,9-9,39.2,16.7,9,474(0),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",9,2,0.0,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",9,2,0.0,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,13,7,13,2021107306,ルーナ,牝2,55,01162,木幡巧也,1:30.0,4,3-3,40.6,7.5,4,446(0),01106,[東]牧光二,510033,天堀忠博,,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",3,1,0.0,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",3,1,0.0,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,14,2,4,2021101360,ジュントゥルーリ,牡2,56,01143,原田和真,1:30.1,3/4,11-12,39.3,205.0,16,490(0),01125,[東]小野次郎,406006,簗詰貴彦,,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",11,2,3.5,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",12,2,3.5,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,15,3,6,2021103510,オメガジャスミン,牝2,55,01174,岩田望来,1:30.3,1.1/4,9-9,40.2,15.4,8,436(0),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",9,2,0.0,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",9,2,0.0,False,-7,
202305050704,4,2歳新馬,ダ,1400,曇,良,11:25,2023-11-25,東京,16,1,2,2021104118,マイアヴィータ,牝2,55,01117,丸田恭介,1:30.4,1/2,4-4,40.9,9.1,6,454(0),00420,[東]宗像義忠,793030,湊義明,,,,,,,,,,,,"(*1,9)13(2,7,14)(16,15)(6,8)-(4,3)(5,12)-11-10",4,3,0.0,False,"(*1,9)13(2,7,14)(16,15)(6,8)3-(4,12)(5,11)-10",4,3,0.0,False,-7,
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,1,3,5,2021105905,ゼーゼマン,牡2,56,05626,マーカン,1:34.9,,12-10,33.3,11.3,4,484(0),01163,[東]林徹,506800,シルクレーシング,720.0,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",12,3,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",10,3,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,2,4,8,2021105367,コンテネレッツア,牝2,55,05339,ルメール,1:35.1,1.1/4,9-7,33.6,1.7,1,472(0),01175,[東]宮田敬介,226800,サンデーレーシング,290.0,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",9,3,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",7,3,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,3,6,12,2021104762,レッドアレグロ,牡2,56,05495,ビュイッ,1:35.1,クビ,5-5,33.9,15.9,5,474(0),01126,[東]木村哲也,180800,東京ホースレーシング,180.0,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",5,4,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",5,2,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,4,7,15,2021110040,メトロポリターナ,牝2,55,01043,北村宏司,1:35.2,1/2,3-2,34.2,16.8,6,476(0),01126,[東]木村哲也,003060,ゴドルフィン,110.0,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",3,2,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",2,3,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,5,1,2,2021101580,メイショウヨゾラ,牝2,55,01122,三浦皇成,1:35.3,3/4,5-5,34.0,10.9,3,484(0),01118,[東]高柳瑞樹,523005,松本好雄,72.0,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",5,4,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",5,2,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,6,8,17,2021103226,ウエヲムイテゴラン,牝2,55,01170,横山武史,1:35.4,1,9-10,33.8,113.3,12,450(0),01017,[東]萩原清,399009,嶋田賢,,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",9,3,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",10,3,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,7,6,11,2021105785,ファピオラ,牝2,55,01095,吉田隼人,1:35.5,1/2,3-2,34.5,19.3,7,416(0),01160,[西]武幸四郎,965031,エースレーシング,,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",3,2,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",2,3,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,8,5,10,2021110078,オメガインペリアル,牡2,56,05386,戸崎圭太,1:35.6,1/2,5-7,34.2,5.6,2,448(0),01164,[西]安田翔伍,008803,原禮子,,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",5,4,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",7,3,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,9,2,3,2021106088,シュタイフブリーゼ,牝2,55,01029,武士沢友,1:35.6,ハナ,15-13,33.7,485.3,18,472(0),01134,[東]高橋文雅,036006,加藤徹,,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",15,1,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",13,2,3.5,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,10,3,6,2021101373,ロジスクリーン,牝2,55,01127,丸山元気,1:36.2,3.1/2,9-7,34.7,112.6,11,404(0),01116,[東]新開幸一,399030,久米田正明,,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",9,3,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",7,3,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,11,7,14,2021101256,クラウングスタフ,牡2,55,01188,永野猛蔵,1:36.2,クビ,2-2,35.3,87.4,10,490(0),01023,[東]伊藤圭三,043033,矢野恭裕,,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",2,2,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",2,3,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,12,4,7,2021101646,タリスカーベイ,牝2,55,01075,田辺裕信,1:36.7,3,12-13,34.8,249.7,14,484(0),01150,[東]池上昌和,003060,ゴドルフィン,,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",12,3,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",13,2,3.5,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,13,8,16,2021106132,アーキル,牝2,55,00422,内田博幸,1:36.8,3/4,16-16,34.4,311.8,17,424(0),01027,[東]田村康仁,385803,子安裕樹ＲＣ,,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",16,1,3.5,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",16,1,7.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,14,7,13,2021102738,アウトセイル,牝2,55,01092,津村明秀,1:37.0,1.1/2,1-1,36.2,45.9,8,464(0),01182,[東]辻哲英,032800,ローレルレーシング,,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",1,2,0.0,True,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",1,1,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,15,1,1,2021106452,キタノアイヴォリー,牝2,55,01179,菅原明良,1:37.2,1,17-17,34.5,76.5,9,452(0),01074,[東]奥平雅士,163002,北所直人,,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",17,1,7.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",17,1,8.5,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,16,5,9,2021102011,ワールドジェニー,牝2,55,01162,木幡巧也,1:37.3,1,12-15,35.2,299.6,16,426(0),01106,[東]牧光二,675030,林正道,,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",12,3,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",15,1,3.5,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,17,8,18,2021101720,パネンカポコ,牝2,52,01198,土田真翔,1:38.4,7,5-10,36.8,283.0,15,388(0),01141,[東]尾形和幸,021700,ザ・チャンピオンズ,,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",5,4,0.0,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",10,3,0.0,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050705,5,2歳新馬,芝,1600,曇,良,12:10,2023-11-25,東京,18,2,4,2021103962,エイシンポップ,牡2,56,01171,西村淳也,1:47.0,大,18-18,40.9,207.8,13,502(0),01047,[東]勢司和浩,785800,栄進堂,,,,,,,,,,,,"(*13,14)(11,15)(2,10,12,18)(6,17,8)(5,7,9)3-16-1-4",18,1,10.5,False,"13(11,14,15)(2,12)(6,10,8)(5,17,18)-(3,7)9-16,1=4",18,1,14.5,False,-20,連続開催16日目でCコース3日目。先週に引き続き高速馬場。やや内ラチ沿いは荒れているが伸びないことはなく、軽い馬場で切れる末脚の差し馬の好走目立つ。
202305050706,6,3歳以上1勝クラス,ダ,1600,曇,良,12:40,2023-11-25,東京,1,7,13,2020102578,オソルノ,牡3,57,01170,横山武史,1:37.4,,8-8,36.3,9.2,4,504(0),01017,[東]萩原清,172002,池谷誠一,800.0,,,,,,,,,,,"11-9,16,2(4,8)1,13(12,15)-7,14(5,10)6   3",8,1,8.0,False,"11,9(2,16)(1,4,8)13-(14,12,7)15,10(5,6)   3",8,1,1.5,False,-7,
202305050706,6,3歳以上1勝クラス,ダ,1600,曇,良,12:40,2023-11-25,東京,2,5,9,2020101819,ヒサメ,牡3,57,01085,松岡正海,1:37.7,2,2-2,37.4,3.3,2,498(+8),01119,[東]田中剛,003060,ゴドルフィン,320.0,,,,,,,,,,,"11-9,16,2(4,8)1,13(12,15)-7,14(5,10)6   3",2,1,3.5,False,"11,9(2,16)(1,4,8)13-(14,12,7)15,10(5,6)   3",2,1,1.5,False,-7,
202305050706,6,3歳以上1勝クラス,ダ,1600,曇,良,12:40,2023-11-25,東京,3,1,2,2020104107,ショウナンカブト,牡3,57,05339,ルメール,1:37.7,ハナ,4-3,37.2,2.7,1,530(+6),01054,[東]戸田博文,679800,湘南,200.0,,,,,,,,,,,"11-9,16,2(4,8)1,13(12,15)-7,14(5,10)6   3",4,1,6.5,False,"11,9(2,16)(1,4,8)13-(14,12,7)15,10(5,6)   3",3,2,1.5,False,-7,
202305050706,6,3歳以上1勝クラス,ダ,1600,曇,良,12:40,2023-11-25,東京,4,6,12,2019102493,メロウヴォイス,牝4,56,05625,ドイル,1:37.7,クビ,9-9,36.3,67.9,11,456(-8),00423,[東]上原博之,281008,水上ふじ子,120.0,,,,,,,,,,,"11-9,16,2(4,8)1,13(12,15)-7,14(5,10)6   3",9,2,8.0,False,"11,9(2,16)(1,4,8)13-(14,12,7)15,10(5,6)   3",9,3,5.0,False,-7,
202305050706,6,3歳以上1勝クラス,ダ,1600,曇,良,12:40,2023-11-25,東京,5,4,7,2019104467,トーセンクライスト,牡4,58,01117,丸田恭介,1:38.3,3.1/2,11-9,36.9,35.6,10,530(+6),00420,[東]宗像義忠,270006,島川隆哉,80.0,,,,,,,,,,,"11-9,16,2(4,8)1,13(12,15)-7,14(5,10)6   3",11,1,11.5,False,"11,9(2,16)(1,4,8)13-(14,12,7)15,10(5,6)   3",9,3,5.0,False,-7,
202305050706,6,3歳以上1勝クラス,ダ,1600,曇,良,12:40,2023-11-25,東京,6,5,10,2019103309,カフェカルマ,牡4,57,01188,永野猛蔵,1:38.3,ハナ,13-13,36.7,17.1,6,540(+2),01079,[東]古賀慎明,629007,西川光一,,,,,,,,,,,,"11-9,16,2(4,8)1,13(12,15)-7,14(5,10)6   3",13,2,13.0,False,"11,9(2,16)(1,4,8)13-(14,12,7)15,10(5,6)   3",13,1,6.5,False,-7,
202305050706,6,3歳以上1勝クラス,ダ,1600,曇,良,12:40,2023-11-25,東京,7,7,14,2020106166,ヒルズカーン,牡3,57,00733,吉田豊,1:38.4,クビ,12-9,37.0,13.3,5,494(0),01093,[東]松永康利,171002,湯澤寛,,,,,,,,,,,,"11-9,16,2(4,8)1,13(12,15)-7,14(5,10)6   3",12,1,13.0,False,"11,9(2,16)(1,4,8)13-(14,12,7)15,10(5,6)   3",9,3,5.0,False,-7,
202305050706,6,3歳以上1勝クラス,ダ,1600,曇,良,12:40,2023-11-25,東京,8,8,16,2019104560,ヘレンキムゼー,牡4,58,01122,三浦皇成,1:38.4,ハナ,3-3,37.9,19.3,7,478(+10),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,,,,,,"11-9,16,2(4,8)1,13(12,15)-7,14(5,10)6   3",3,1,5.0,False,"11,9(2,16)(1,4,8)13-(14,12,7)15,10(5,6)   3",3,2,1.5,False,-7,
202305050706,6,3歳以上1勝クラス,ダ,1600,曇,良,12:40,2023-11-25,東京,9,3,5,2019106923,ウッドショック,牡4,58,01179,菅原明良,1:38.8,2.1/2,13-14,36.9,118.6,14,518(+10),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,,,,,,"11-9,16,2(4,8)1,13(12,15)-7,14(5,10)6   3",13,2,13.0,False,"11,9(2,16)(1,4,8)13-(14,12,7)15,10(5,6)   3",14,2,6.5,False,-7,
202305050706,6,3歳以上1勝クラス,ダ,1600,曇,良,12:40,2023-11-25,東京,10,4,8,2019103021,ロードブライト,牡4,57,01197,佐々木大,1:38.9,1/2,5-5,38.1,96.9,12,528(0),01165,[東]和田勇介,170800,ロードホースクラブ,,,,,,,,,,,,"11-9,16,2(4,8)1,13(12,15)-7,14(5,10)6   3",5,2,6.5,False,"11,9(2,16)(1,4,8)13-(14,12,7)15,10(5,6)   3",5,3,1.5,False,-7,
202305050706,6,3歳以上1勝クラス,ダ,1600,曇,良,12:40,2023-11-25,東京,11,1,1,2018105051,サトノブラーヴ,セ5,58,01174,岩田望来,1:39.0,1/2,7-5,38.3,26.4,9,492(+8),01070,[東]堀宣行,790031,里見治,,,,,,,,,,,,"11-9,16,2(4,8)1,13(12,15)-7,14(5,10)6   3",7,1,6.5,False,"11,9(2,16)(1,4,8)13-(14,12,7)15,10(5,6)   3",5,3,1.5,False,-7,
202305050706,6,3歳以上1勝クラス,ダ,1600,曇,良,12:40,2023-11-25,東京,12,3,6,2018101166,サイモンポーリア,牝5,54,01164,藤田菜七,1:39.2,1.1/4,15-14,37.3,249.7,15,490(+2),01029,[東]根本康広,132030,澤田昭紀,,,,,,,,,,,,"11-9,16,2(4,8)1,13(12,15)-7,14(5,10)6   3",15,1,13.0,False,"11,9(2,16)(1,4,8)13-(14,12,7)15,10(5,6)   3",14,2,6.5,False,-7,
202305050706,6,3歳以上1勝クラス,ダ,1600,曇,良,12:40,2023-11-25,東京,13,8,15,2020103046,シルヴァティカ,牝3,55,01043,北村宏司,1:39.3,3/4,9-12,37.8,19.4,8,458(0),01079,[東]古賀慎明,148800,グリーンファーム,,,,,,,,,,,,"11-9,16,2(4,8)1,13(12,15)-7,14(5,10)6   3",9,2,8.0,False,"11,9(2,16)(1,4,8)13-(14,12,7)15,10(5,6)   3",12,1,5.0,False,-7,
