race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305040204,4,2歳新馬,ダ,1600,曇,良,11:35,2023-10-08,東京,13,8,15,2021101721,アルディオール,牡2,56,00422,内田博幸,1:45.5,7,10-14,39.5,49.8,11,474(0),01119,[東]田中剛,799031,秋元竜弥,,,,,,,,,,,,"(*8,9)10,3(7,14)13(4,12)-(6,11,15)-(2,1)=5",10,3,5.0,False,"8,9,10,3(7,14)-(4,12,13)-6-(2,11)-1-15=5",14,1,22.0,False,-5,
202305040204,4,2歳新馬,ダ,1600,曇,良,11:35,2023-10-08,東京,14,6,11,2021109081,ワンダフルガイ,牡2,53,01201,水沼元輝,1:47.1,10,10-11,42.0,103.4,13,534(0),01043,[東]石栗龍彦,781002,栗山道郎,,,,,,,,,,,,"(*8,9)10,3(7,14)13(4,12)-(6,11,15)-(2,1)=5",10,3,5.0,False,"8,9,10,3(7,14)-(4,12,13)-6-(2,11)-1-15=5",11,2,15.0,False,-5,
202305040204,4,2歳新馬,ダ,1600,曇,良,11:35,2023-10-08,東京,15,3,5,2021106871,カルテット,牡2,56,01178,斎藤新,1:50.3,大,15-15,39.5,110.2,14,470(0),01086,[東]斎藤誠,010803,市川義美ホールディン...,,,,,,,,,,,,"(*8,9)10,3(7,14)13(4,12)-(6,11,15)-(2,1)=5",15,1,14.5,False,"8,9,10,3(7,14)-(4,12,13)-6-(2,11)-1-15=5",15,1,28.0,False,-5,
202305040205,5,2歳新馬,芝,2000,曇,良,12:25,2023-10-08,東京,1,5,5,2021105252,シャンパンマーク,牡2,56,05386,戸崎圭太,2:04.0,,5-5-4,33.1,4.5,2,482(0),01191,[東]蛯名正義,015008,青山洋一,720.0,,,,,,"6-8(4,12)-5(1,9)(10,11)-3-7-2",5,1,7.0,False,"6-8(4,12)5(1,9)(10,11)(3,7)-2",5,1,3.5,False,"6,8,12(4,5)(1,9)(10,3,11)-7,2",4,2,3.0,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040205,5,2歳新馬,芝,2000,曇,良,12:25,2023-10-08,東京,2,8,12,2021105120,グラウンドビート,牡2,56,01088,川田将雅,2:04.3,2,3-3-3,33.5,6.1,4,474(0),01027,[東]田村康仁,415800,社台レースホース,290.0,,,,,,"6-8(4,12)-5(1,9)(10,11)-3-7-2",3,2,3.5,False,"6-8(4,12)5(1,9)(10,11)(3,7)-2",3,2,3.5,False,"6,8,12(4,5)(1,9)(10,3,11)-7,2",3,1,3.0,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040205,5,2歳新馬,芝,2000,曇,良,12:25,2023-10-08,東京,3,6,8,2021105590,ジュンプラチナ,牡2,56,01092,津村明秀,2:04.3,クビ,2-2-2,33.7,24.3,7,460(0),01153,[東]中舘英二,165033,河合純二,180.0,,,,,,"6-8(4,12)-5(1,9)(10,11)-3-7-2",2,1,3.5,False,"6-8(4,12)5(1,9)(10,11)(3,7)-2",2,1,3.5,False,"6,8,12(4,5)(1,9)(10,3,11)-7,2",2,1,1.5,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040205,5,2歳新馬,芝,2000,曇,良,12:25,2023-10-08,東京,4,5,6,2021106104,ロジプラヤ,牡2,56,01122,三浦皇成,2:04.4,アタマ,1-1-1,34.1,36.6,9,458(0),01116,[東]新開幸一,399030,久米田正明,110.0,,,,,,"6-8(4,12)-5(1,9)(10,11)-3-7-2",1,1,0.0,False,"6-8(4,12)5(1,9)(10,11)(3,7)-2",1,1,0.0,False,"6,8,12(4,5)(1,9)(10,3,11)-7,2",1,1,0.0,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040205,5,2歳新馬,芝,2000,曇,良,12:25,2023-10-08,東京,5,4,4,2021106574,マグナレガリア,牡2,56,01075,田辺裕信,2:04.5,3/4,3-3-4,33.6,16.5,6,478(0),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,72.0,,,,,,"6-8(4,12)-5(1,9)(10,11)-3-7-2",3,2,3.5,False,"6-8(4,12)5(1,9)(10,11)(3,7)-2",3,2,3.5,False,"6,8,12(4,5)(1,9)(10,3,11)-7,2",4,2,3.0,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040205,5,2歳新馬,芝,2000,曇,良,12:25,2023-10-08,東京,6,7,9,2021106821,マイネルレグルス,牡2,56,01170,横山武史,2:04.5,アタマ,6-6-6,33.4,2.9,1,482(0),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,,,,,,"6-8(4,12)-5(1,9)(10,11)-3-7-2",6,2,7.0,False,"6-8(4,12)5(1,9)(10,11)(3,7)-2",6,2,3.5,False,"6,8,12(4,5)(1,9)(10,3,11)-7,2",6,2,3.0,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040205,5,2歳新馬,芝,2000,曇,良,12:25,2023-10-08,東京,7,8,11,2021103013,ヴェルダージ,牝2,54,01197,佐々木大,2:04.6,1/2,8-8-8,33.3,5.1,3,504(0),01158,[西]寺島良,877800,ラ・メール,,,,,,,"6-8(4,12)-5(1,9)(10,11)-3-7-2",8,2,7.0,False,"6-8(4,12)5(1,9)(10,11)(3,7)-2",8,2,3.5,False,"6,8,12(4,5)(1,9)(10,3,11)-7,2",8,3,3.0,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040205,5,2歳新馬,芝,2000,曇,良,12:25,2023-10-08,東京,8,1,1,2021101147,グロバーテソーロ,牡2,56,01179,菅原明良,2:04.9,1.3/4,6-6-6,33.8,76.6,11,500(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,"6-8(4,12)-5(1,9)(10,11)-3-7-2",6,2,7.0,False,"6-8(4,12)5(1,9)(10,11)(3,7)-2",6,2,3.5,False,"6,8,12(4,5)(1,9)(10,3,11)-7,2",6,2,3.0,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040205,5,2歳新馬,芝,2000,曇,良,12:25,2023-10-08,東京,9,3,3,2021105352,ベンサレム,牡2,56,01127,丸山元気,2:05.0,1,10-10-8,33.6,11.7,5,468(0),01167,[東]稲垣幸雄,506800,シルクレーシング,,,,,,,"6-8(4,12)-5(1,9)(10,11)-3-7-2",10,1,10.5,False,"6-8(4,12)5(1,9)(10,11)(3,7)-2",10,2,3.5,False,"6,8,12(4,5)(1,9)(10,3,11)-7,2",8,3,3.0,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040205,5,2歳新馬,芝,2000,曇,良,12:25,2023-10-08,東京,10,7,10,2021100833,エンピリカルルール,牝2,55,00422,内田博幸,2:05.8,5,8-8-8,34.4,177.4,12,460(0),01174,[東]深山雅史,851009,岡田牧雄,,,,,,,"6-8(4,12)-5(1,9)(10,11)-3-7-2",8,2,7.0,False,"6-8(4,12)5(1,9)(10,11)(3,7)-2",8,2,3.5,False,"6,8,12(4,5)(1,9)(10,3,11)-7,2",8,3,3.0,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040205,5,2歳新馬,芝,2000,曇,良,12:25,2023-10-08,東京,11,2,2,2021105760,プンタカナ,牝2,55,01150,石川裕紀,2:05.9,1/2,12-12-12,34.0,54.4,10,478(0),01162,[東]田中博康,943030,橋元勇氣,,,,,,,"6-8(4,12)-5(1,9)(10,11)-3-7-2",12,1,17.5,False,"6-8(4,12)5(1,9)(10,11)(3,7)-2",12,1,7.0,False,"6,8,12(4,5)(1,9)(10,3,11)-7,2",12,1,8.0,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040205,5,2歳新馬,芝,2000,曇,良,12:25,2023-10-08,東京,12,6,7,2021105132,オオタニズスマイル,牡2,56,05212,Ｍ．デム,2:06.1,1.1/2,11-10-11,34.4,36.3,8,484(0),01062,[西]藤岡健一,063803,諸江幸祐,,,,,,,"6-8(4,12)-5(1,9)(10,11)-3-7-2",11,1,14.0,False,"6-8(4,12)5(1,9)(10,11)(3,7)-2",10,2,3.5,False,"6,8,12(4,5)(1,9)(10,3,11)-7,2",11,1,6.5,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,1,5,9,2019105112,フミバレンタイン,牝4,56,01122,三浦皇成,1:25.2,,9-6,36.4,4.7,2,470(+10),01097,[東]鹿戸雄一,131803,林文彦,800.0,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",9,3,1.5,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",6,3,7.0,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,2,6,10,2019102282,ウイスキータイム,牝4,56,01158,野中悠太,1:25.2,アタマ,7-9,36.3,39.8,11,486(+4),01029,[東]根本康広,369803,サザンホールディング,320.0,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",7,2,1.5,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",9,1,7.0,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,3,7,12,2018103430,エスパダアスール,牝5,54,01183,小林脩斗,1:25.3,クビ,1-1,37.7,13.5,7,458(+2),01064,[東]武藤善則,047803,アスール,200.0,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",1,1,0.0,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",1,1,0.0,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,4,2,2,2020100818,マーブルマカロン,牝3,54,05386,戸崎圭太,1:25.5,1,7-6,36.7,12.6,6,416(+2),01163,[東]林徹,398030,保坂和孝,120.0,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",7,2,1.5,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",6,3,7.0,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,5,8,15,2020104291,ベリーベリーベリー,牝3,50,01206,小林美駒,1:25.5,クビ,5-6,36.8,48.9,13,436(-4),01026,[東]鈴木伸尋,664031,藤川靖仁,80.0,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",5,2,1.5,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",6,3,7.0,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,6,4,7,2020102562,レディアス,牝3,54,01092,津村明秀,1:25.7,1.1/2,3-3,37.5,4.9,3,428(-2),01179,[東]鈴木慎太,763033,中山栄一,,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",3,2,1.5,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",3,2,3.5,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,7,8,14,2020103915,ツインクルトーズ,牝3,54,01162,木幡巧也,1:25.9,3/4,2-2,37.9,5.5,4,506(0),01106,[東]牧光二,851009,岡田牧雄,,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",2,1,1.5,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",2,1,3.5,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,8,4,6,2018105102,キャロライナリーパ,牝5,56,01140,横山和生,1:25.9,クビ,12-12,36.6,34.7,9,470(-2),01027,[東]田村康仁,258033,野嶋祥二,,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",12,1,1.5,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",12,1,7.0,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,9,6,11,2018106467,メテオダヴリル,牝5,56,01096,大野拓弥,1:26.3,2.1/2,14-13,36.5,74.0,14,502(-6),01088,[東]高木登,536800,大樹ファーム,,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",14,1,6.5,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",13,2,10.5,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,10,7,13,2019105580,カリカ,牝4,56,00733,吉田豊,1:26.4,1/2,15-15,36.3,41.9,12,492(+4),00405,[東]小西一男,149007,平岡茂樹,,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",15,1,10.0,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",15,1,14.0,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,11,1,1,2020103316,スペキオサレジーナ,牝3,54,00660,横山典弘,1:26.4,クビ,9-10,37.4,4.5,1,464(-8),00438,[西]安田隆行,962031,ＭＯＭＯレーシング,,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",9,3,1.5,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",10,2,7.0,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,12,2,3,2020100714,オリビアジュテーム,牝3,54,00689,江田照男,1:27.0,3.1/2,3-3,38.8,12.5,5,458(+10),01187,[東]西田雄一,117800,高昭牧場,,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",3,2,1.5,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",3,2,3.5,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,13,5,8,2020100072,イノセンス,牝3,54,01179,菅原明良,1:27.3,1.1/2,5-5,38.7,37.8,10,474(-2),01088,[東]高木登,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",5,2,1.5,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",5,1,7.0,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,14,3,4,2020102591,メリオルヴィータ,牝3,54,01170,横山武史,1:27.8,3,9-10,38.8,15.1,8,488(-2),01150,[東]池上昌和,808800,Ｇ１レーシング,,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",9,3,1.5,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",10,2,7.0,False,-5,
202305040206,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-10-08,東京,15,3,5,2019101340,ブルーデイジー,牝4,56,01108,的場勇人,1:28.0,1.1/2,13-13,38.3,416.8,15,450(0),01063,[東]的場均,585031,青山郁代,,,,,,,,,,,,"12,14(3,7)(8,15)(2,10)(1,4,9)6,5-11-13",13,1,3.0,False,"12-14(3,7)-8(2,15,9)10(1,4)6-(5,11)-13",13,2,10.5,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,1,4,8,2020100301,サルヴァトーレ,牡3,56,01179,菅原明良,1:37.6,,1-1,37.8,3.5,1,472(-10),01114,[東]和田正一,788800,ノースヒルズ,800.0,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",1,2,0.0,True,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",1,1,0.0,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,2,6,12,2018105544,ホワイトクロウ,セ5,58,01077,石橋脩,1:37.6,クビ,9-8,36.7,11.7,8,474(-2),01108,[東]矢野英一,486800,キャロットファーム,320.0,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",9,1,3.5,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",8,2,5.0,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,3,1,1,2020104107,ショウナンカブト,牡3,56,05339,ルメール,1:38.1,3,13-13,36.6,3.8,2,524(-16),01054,[東]戸田博文,679800,湘南,200.0,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",13,2,10.5,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",13,2,5.0,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,4,6,11,2020102956,ブライテストドーン,牡3,56,01170,横山武史,1:38.3,1.1/4,10-10,37.1,8.9,4,520(0),01112,[東]田島俊明,310007,吉田千津,120.0,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",10,2,7.0,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",10,2,5.0,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,5,2,3,2020102207,マイショウチャン,牡3,56,01150,石川裕紀,1:38.6,1.3/4,6-5,38.0,10.6,5,446(+22),01020,[東]相沢郁,265006,星野壽市,80.0,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",6,3,3.5,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",5,3,5.0,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,6,3,6,2019101814,チャールストン,セ4,57,01184,原優介,1:38.8,1.1/4,6-5,38.3,127.7,14,482(+4),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",6,3,3.5,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",5,3,5.0,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,7,3,5,2020100498,ブライトファントム,牡3,56,01091,丹内祐次,1:38.8,クビ,4-3,38.5,35.7,10,512(+10),01056,[東]本間忍,053803,杉山忠国,,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",4,2,3.5,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",3,2,5.0,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,8,2,4,2020106941,スペンサーバローズ,牡3,56,05386,戸崎圭太,1:38.9,クビ,6-8,37.9,11.3,6,476(+8),01191,[東]蛯名正義,859007,猪熊広次,,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",6,3,3.5,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",8,2,5.0,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,9,1,2,2020104479,トゥルース,牡3,56,01178,斎藤新,1:38.9,ハナ,10-10,37.7,21.4,9,492(-2),01086,[東]斎藤誠,994002,飯田正剛,,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",10,2,7.0,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",10,2,5.0,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,10,7,14,2020102669,ホロニックパス,牡3,56,01161,菊沢一樹,1:39.1,1.1/4,3-3,38.8,11.6,7,482(-4),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",3,1,0.0,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",3,2,5.0,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,11,8,16,2019103887,シックザイン,牡4,58,01122,三浦皇成,1:39.3,1.1/4,2-2,39.4,87.6,12,464(+5),01094,[東]水野貴広,013803,ディアレストクラブ,,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",2,2,0.0,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",2,1,1.5,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,12,4,7,2016109087,スパーダネーラ,セ7,55,01198,土田真翔,1:39.5,1.1/4,13-12,38.1,459.8,16,444(+12),01010,[東]中野栄治,909007,瀬口信正,,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",13,2,10.5,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",12,1,5.0,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,13,5,9,2017100553,ヨシオドライヴ,牡6,57,01181,秋山稔樹,1:39.6,クビ,15-15,37.8,336.4,15,496(-10),01080,[東]清水英克,045033,井村誉志雄,,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",15,1,10.5,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",15,2,8.5,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,14,5,10,2019101263,アポロリヤム,セ4,58,01096,大野拓弥,1:39.9,2,16-15,38.1,56.5,11,448(+2),01165,[東]和田勇介,036034,中村伊三美,,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",16,1,14.0,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",15,2,8.5,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,15,8,15,2020105836,ゴールドレコーダー,牝3,51,01201,水沼元輝,1:40.3,2.1/2,4-5,39.7,122.4,13,440(+28),00437,[東]南田美知,712033,居城寿与,,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",4,2,3.5,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",5,3,5.0,False,-5,
202305040207,7,3歳以上1勝クラス,ダ,1600,曇,良,13:25,2023-10-08,東京,16,7,13,2020106697,トニトゥルス,牡3,56,01158,野中悠太,1:41.7,9,12-13,40.2,8.5,3,470(-6),01116,[東]新開幸一,013803,ディアレストクラブ,,,,,,,,,,,,"(*8,16)14-(15,5)(4,3,6)12-(2,11)-13(1,7)9-10",12,1,10.5,False,"8,16-(14,5)(15,3,6)(4,12)(2,11)7(1,13)-(10,9)",13,2,5.0,False,-5,
202305040208,8,3歳以上1勝クラス,芝,1600,曇,良,14:01,2023-10-08,東京,1,3,6,2020103590,ココクレーター,牝3,54,05339,ルメール,1:33.2,,6-7,33.7,3.9,2,424(+6),01126,[東]木村哲也,486800,キャロットファーム,800.0,,,,,,,,,,,"16,5(4,10)3(2,6)(9,12,15)11(7,8,14)(1,13)",6,2,1.5,False,"16(4,5)10-(2,3)6(9,15)12(7,11,14)8(1,13)",7,1,3.5,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040208,8,3歳以上1勝クラス,芝,1600,曇,良,14:01,2023-10-08,東京,2,8,16,2020103705,レッドロスタム,牡3,56,01122,三浦皇成,1:33.3,1/2,1-1,34.7,21.8,7,506(0),00399,[東]国枝栄,180800,東京ホースレーシング,320.0,,,,,,,,,,,"16,5(4,10)3(2,6)(9,12,15)11(7,8,14)(1,13)",1,1,0.0,False,"16(4,5)10-(2,3)6(9,15)12(7,11,14)8(1,13)",1,1,0.0,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040208,8,3歳以上1勝クラス,芝,1600,曇,良,14:01,2023-10-08,東京,3,5,9,2020103228,ビターグラッセ,牝3,54,01075,田辺裕信,1:33.4,3/4,8-8,33.8,18.0,6,498(+8),01127,[東]栗田徹,849030,山口功一郎,200.0,,,,,,,,,,,"16,5(4,10)3(2,6)(9,12,15)11(7,8,14)(1,13)",8,3,1.5,False,"16(4,5)10-(2,3)6(9,15)12(7,11,14)8(1,13)",8,2,3.5,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040208,8,3歳以上1勝クラス,芝,1600,曇,良,14:01,2023-10-08,東京,4,2,3,2020102995,クイーンオブソウル,牝3,54,01092,津村明秀,1:33.6,1,5-5,34.3,8.9,4,456(+2),01163,[東]林徹,029803,ジャコモ,120.0,,,,,,,,,,,"16,5(4,10)3(2,6)(9,12,15)11(7,8,14)(1,13)",5,1,1.5,False,"16(4,5)10-(2,3)6(9,15)12(7,11,14)8(1,13)",5,2,3.5,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
202305040208,8,3歳以上1勝クラス,芝,1600,曇,良,14:01,2023-10-08,東京,5,6,12,2020103456,ナヴォーナ,牡3,56,01088,川田将雅,1:33.6,ハナ,8-10,33.9,1.9,1,478(0),01075,[西]矢作芳人,877800,ラ・メール,80.0,,,,,,,,,,,"16,5(4,10)3(2,6)(9,12,15)11(7,8,14)(1,13)",8,3,1.5,False,"16(4,5)10-(2,3)6(9,15)12(7,11,14)8(1,13)",10,1,3.5,False,-19,開催2日目でAコース2日目。土曜とほぼ同じコンディションで末脚重視の馬場。風の影響か直線はやや時計がかかり気味だった。
