race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202303020108,8,3歳以上1勝クラス,ダ,1700,曇,重,14:05,2023-07-01,福島,9,6,11,2020100382,ニシノファンフェア,牡3,55,05386,戸崎圭太,1:45.7,ハナ,11-11-12-13,38.1,12.9,6,462(-12),01165,[東]和田勇介,897009,西山茂行,,"(*2,15)(4,7)10,6(8,14)(1,13)11-5(3,9)12",11,1,1.5,False,"(*2,15)(4,7)-(6,10)(8,14)(1,13)11(3,5)(9,12)",11,1,3.5,False,"2(15,6)12,4(10,13)14,7(8,1)(3,9,11)5",12,3,3.0,False,"2,15-6(4,12)-(10,13,14)(8,1)(3,9)11(7,5)",13,1,8.5,False,-15,
202303020108,8,3歳以上1勝クラス,ダ,1700,曇,重,14:05,2023-07-01,福島,10,8,14,2019106088,サンマルディライト,牡4,58,01162,木幡巧也,1:45.7,クビ,7-7-8-6,38.6,87.7,13,466(+3),01106,[東]牧光二,580007,相馬勇,,"(*2,15)(4,7)10,6(8,14)(1,13)11-5(3,9)12",7,2,1.5,False,"(*2,15)(4,7)-(6,10)(8,14)(1,13)11(3,5)(9,12)",7,2,3.5,False,"2(15,6)12,4(10,13)14,7(8,1)(3,9,11)5",8,1,1.5,False,"2,15-6(4,12)-(10,13,14)(8,1)(3,9)11(7,5)",6,3,8.5,False,-15,
202303020108,8,3歳以上1勝クラス,ダ,1700,曇,重,14:05,2023-07-01,福島,11,3,5,2019106923,ウッドショック,牡4,56,01184,原優介,1:45.8,アタマ,12-12-15-14,37.9,117.5,14,510(-2),01008,[東]杉浦宏昭,880033,小林善一,,"(*2,15)(4,7)10,6(8,14)(1,13)11-5(3,9)12",12,1,5.0,False,"(*2,15)(4,7)-(6,10)(8,14)(1,13)11(3,5)(9,12)",12,2,3.5,False,"2(15,6)12,4(10,13)14,7(8,1)(3,9,11)5",15,1,3.0,False,"2,15-6(4,12)-(10,13,14)(8,1)(3,9)11(7,5)",14,2,8.5,False,-15,
202303020108,8,3歳以上1勝クラス,ダ,1700,曇,重,14:05,2023-07-01,福島,12,7,13,2020103505,マスグラバイト,牡3,55,01171,西村淳也,1:46.3,3,9-9-6-6,39.4,8.6,5,480(0),01088,[東]高木登,226800,サンデーレーシング,,"(*2,15)(4,7)10,6(8,14)(1,13)11-5(3,9)12",9,2,1.5,False,"(*2,15)(4,7)-(6,10)(8,14)(1,13)11(3,5)(9,12)",9,2,3.5,False,"2(15,6)12,4(10,13)14,7(8,1)(3,9,11)5",6,2,1.5,False,"2,15-6(4,12)-(10,13,14)(8,1)(3,9)11(7,5)",6,3,8.5,False,-15,
202303020108,8,3歳以上1勝クラス,ダ,1700,曇,重,14:05,2023-07-01,福島,13,6,10,2020104479,トゥルース,牡3,54,01188,永野猛蔵,1:46.3,アタマ,5-5-6-6,39.4,24.7,9,496(+12),01086,[東]斎藤誠,994002,飯田正剛,,"(*2,15)(4,7)10,6(8,14)(1,13)11-5(3,9)12",5,1,0.0,False,"(*2,15)(4,7)-(6,10)(8,14)(1,13)11(3,5)(9,12)",5,2,3.5,False,"2(15,6)12,4(10,13)14,7(8,1)(3,9,11)5",6,2,1.5,False,"2,15-6(4,12)-(10,13,14)(8,1)(3,9)11(7,5)",6,3,8.5,False,-15,
202303020108,8,3歳以上1勝クラス,ダ,1700,曇,重,14:05,2023-07-01,福島,14,7,12,2020102220,ウインステイトリー,牡3,52,01201,水沼元輝,1:46.4,3/4,15-14-4-4,39.8,20.5,7,520(+4),00423,[東]上原博之,494800,ウイン,,"(*2,15)(4,7)10,6(8,14)(1,13)11-5(3,9)12",15,1,5.0,False,"(*2,15)(4,7)-(6,10)(8,14)(1,13)11(3,5)(9,12)",14,2,3.5,False,"2(15,6)12,4(10,13)14,7(8,1)(3,9,11)5",4,1,0.0,False,"2,15-6(4,12)-(10,13,14)(8,1)(3,9)11(7,5)",4,2,5.0,False,-15,
202303020108,8,3歳以上1勝クラス,ダ,1700,曇,重,14:05,2023-07-01,福島,15,4,7,2020106021,マイネルサンテ,牡3,55,01009,柴田大知,1:47.4,6,3-3-9-14,40.2,191.7,15,454(-12),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,,"(*2,15)(4,7)10,6(8,14)(1,13)11-5(3,9)12",3,2,0.0,False,"(*2,15)(4,7)-(6,10)(8,14)(1,13)11(3,5)(9,12)",3,2,0.0,False,"2(15,6)12,4(10,13)14,7(8,1)(3,9,11)5",9,1,3.0,False,"2,15-6(4,12)-(10,13,14)(8,1)(3,9)11(7,5)",14,2,8.5,False,-15,
202303020109,9,開成山特別(1勝),芝,2600,曇,稍重,14:36,2023-07-01,福島,1,7,8,2018104732,ヒシシュシュ,牝5,56,01075,田辺裕信,2:41.8,,3-4-2-2,36.0,11.5,5,416(-6),01153,[東]中舘英二,044008,阿部雅英,"1,131.0","10-7(5,8)3,6(9,2)1-4",3,2,3.5,False,"10-7-5,8,3,6,9,2,1-4",4,1,8.5,False,"10(5,8)(3,2)(7,9,6)(4,1)",2,2,0.0,False,"10(5,8)(3,2)(9,6)(4,1)=7",2,2,0.0,False,-3,
202303020109,9,開成山特別(1勝),芝,2600,曇,稍重,14:36,2023-07-01,福島,2,8,10,2020104764,ウェイビー,牝3,53,01179,菅原明良,2:41.9,3/4,1-1-1-1,36.3,3.8,2,510(+4),01148,[西]西村真幸,616800,フジワラ・ファーム,446.0,"10-7(5,8)3,6(9,2)1-4",1,1,0.0,False,"10-7-5,8,3,6,9,2,1-4",1,1,0.0,False,"10(5,8)(3,2)(7,9,6)(4,1)",1,1,0.0,False,"10(5,8)(3,2)(9,6)(4,1)=7",1,1,0.0,False,-3,
202303020109,9,開成山特別(1勝),芝,2600,曇,稍重,14:36,2023-07-01,福島,3,3,3,2019100221,リニュー,牡4,58,05386,戸崎圭太,2:42.0,1/2,5-5-4-4,36.0,4.4,3,444(-2),01080,[東]清水英克,030803,コスモヴューファーム,283.0,"10-7(5,8)3,6(9,2)1-4",5,1,3.5,False,"10-7-5,8,3,6,9,2,1-4",5,1,10.0,False,"10(5,8)(3,2)(7,9,6)(4,1)",4,2,0.0,False,"10(5,8)(3,2)(9,6)(4,1)=7",4,2,0.0,False,-3,
202303020109,9,開成山特別(1勝),芝,2600,曇,稍重,14:36,2023-07-01,福島,4,4,4,2020105796,ペリプルス,牡3,55,01009,柴田大知,2:42.7,4,10-10-9-8,36.1,16.3,6,432(+2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,170.0,"10-7(5,8)3,6(9,2)1-4",10,1,8.5,False,"10-7-5,8,3,6,9,2,1-4",10,1,19.5,False,"10(5,8)(3,2)(7,9,6)(4,1)",9,2,0.0,False,"10(5,8)(3,2)(9,6)(4,1)=7",8,2,0.0,False,-3,
202303020109,9,開成山特別(1勝),芝,2600,曇,稍重,14:36,2023-07-01,福島,5,6,6,2016100742,ナミブ,セ7,58,01135,杉原誠人,2:42.9,1.1/4,6-6-6-6,36.6,151.7,10,460(-6),00437,[東]南田美知,629800,ミルファーム,111.0,"10-7(5,8)3,6(9,2)1-4",6,1,5.0,False,"10-7-5,8,3,6,9,2,1-4",6,1,11.5,False,"10(5,8)(3,2)(7,9,6)(4,1)",6,3,0.0,False,"10(5,8)(3,2)(9,6)(4,1)=7",6,2,0.0,False,-3,
202303020109,9,開成山特別(1勝),芝,2600,曇,稍重,14:36,2023-07-01,福島,6,8,9,2020104124,ウイニングライブ,牡3,55,01127,丸山元気,2:43.0,1/2,7-7-6-6,36.7,17.3,7,432(-4),01132,[東]金成貴史,086803,レッドマジック,,"10-7(5,8)3,6(9,2)1-4",7,2,5.0,False,"10-7-5,8,3,6,9,2,1-4",7,1,13.0,False,"10(5,8)(3,2)(7,9,6)(4,1)",6,3,0.0,False,"10(5,8)(3,2)(9,6)(4,1)=7",6,2,0.0,False,-3,
202303020109,9,開成山特別(1勝),芝,2600,曇,稍重,14:36,2023-07-01,福島,7,5,5,2020103463,サトノトルネード,牡3,55,01171,西村淳也,2:43.2,1,3-3-2-2,37.4,2.8,1,516(+2),00399,[東]国枝栄,790031,里見治,,"10-7(5,8)3,6(9,2)1-4",3,2,3.5,False,"10-7-5,8,3,6,9,2,1-4",3,1,7.0,False,"10(5,8)(3,2)(7,9,6)(4,1)",2,2,0.0,False,"10(5,8)(3,2)(9,6)(4,1)=7",2,2,0.0,False,-3,
202303020109,9,開成山特別(1勝),芝,2600,曇,稍重,14:36,2023-07-01,福島,8,2,2,2020104348,ヨリキリ,牡3,55,01122,三浦皇成,2:43.3,3/4,7-8-4-4,37.3,5.5,4,478(0),01138,[西]浜田多実,369030,宮田直也,,"10-7(5,8)3,6(9,2)1-4",7,2,5.0,False,"10-7-5,8,3,6,9,2,1-4",8,1,14.5,False,"10(5,8)(3,2)(7,9,6)(4,1)",4,2,0.0,False,"10(5,8)(3,2)(9,6)(4,1)=7",4,2,0.0,False,-3,
202303020109,9,開成山特別(1勝),芝,2600,曇,稍重,14:36,2023-07-01,福島,9,1,1,2020100903,サンデーヒーロー,牡3,55,00733,吉田豊,2:43.9,3.1/2,9-9-9-8,37.4,64.6,8,466(+6),01186,[西]中村直也,513008,山田裕仁,,"10-7(5,8)3,6(9,2)1-4",9,1,5.0,False,"10-7-5,8,3,6,9,2,1-4",9,1,16.0,False,"10(5,8)(3,2)(7,9,6)(4,1)",9,2,0.0,False,"10(5,8)(3,2)(9,6)(4,1)=7",8,2,0.0,False,-3,
202303020109,9,開成山特別(1勝),芝,2600,曇,稍重,14:36,2023-07-01,福島,10,7,7,2020102866,フクチャンキング,セ3,55,01131,西村太一,2:48.1,大,2-2-6-10,41.8,133.6,9,518(-6),01059,[東]加藤征弘,420031,福田義明,,"10-7(5,8)3,6(9,2)1-4",2,1,3.5,False,"10-7-5,8,3,6,9,2,1-4",2,1,3.5,False,"10(5,8)(3,2)(7,9,6)(4,1)",6,3,0.0,False,"10(5,8)(3,2)(9,6)(4,1)=7",10,1,6.0,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,1,4,7,2020106338,ソレイユヴィータ,牝3,53,01171,西村淳也,1:48.3,,2-2-2-2,35.3,2.9,1,452(+14),01157,[西]杉山晴紀,053803,杉山忠国,"1,585.7","9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",2,1,1.5,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",2,1,1.5,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",2,2,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",2,1,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,2,2,3,2018105336,セナリスト,牝5,56,05212,Ｍ．デム,1:48.7,2.1/2,4-3-4-3,35.5,21.8,9,458(-4),01132,[東]金成貴史,226800,サンデーレーシング,630.2,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",4,2,3.0,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",3,3,1.5,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",4,3,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",3,2,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,3,5,9,2019105477,ロムネヤ,牝4,56,01122,三浦皇成,1:48.8,1/2,1-1-1-1,36.0,9.5,3,432(+18),00399,[東]国枝栄,708800,金子真人ホールディン...,395.1,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",1,1,0.0,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",1,1,0.0,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",1,1,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",1,1,0.0,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,4,7,14,2019101882,アメリカンスター,牝4,56,01162,木幡巧也,1:49.0,1,8-8-7-8,35.5,18.9,7,498(0),01051,[東]岩戸孝樹,003060,ゴドルフィン,230.0,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",8,2,3.0,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",8,3,1.5,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",7,4,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",8,3,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,5,5,10,2020102378,ミシシッピテソーロ,牝3,53,01009,柴田大知,1:49.1,1/2,6-6-7-5,35.7,3.0,2,428(+6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,155.0,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",6,2,3.0,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",6,2,1.5,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",7,4,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",5,1,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,6,2,4,2018104929,ハッピーオーサム,牝5,56,05386,戸崎圭太,1:49.2,3/4,6-6-4-6,35.9,15.9,5,500(-2),01055,[西]藤原英昭,431002,馬場幸夫,,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",6,2,3.0,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",6,2,1.5,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",4,3,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",6,2,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,7,4,8,2019105558,ロジレット,牝4,56,01188,永野猛蔵,1:49.2,クビ,3-3-2-3,36.1,16.6,6,450(-4),01167,[東]稲垣幸雄,399030,久米田正明,,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",3,1,3.0,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",3,3,1.5,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",2,2,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",3,2,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,8,1,2,2019105337,テーオーアリエス,牝4,56,01077,石橋脩,1:49.2,ハナ,10-8-7-8,35.7,79.3,13,494(-8),01066,[西]岡田稲男,304008,小笹公也,,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",10,2,3.0,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",8,3,1.5,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",7,4,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",8,3,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,9,8,16,2019105450,ショショローザ,牝4,56,01075,田辺裕信,1:49.4,1.1/4,10-11-7-6,35.9,12.0,4,480(+6),01194,[西]小栗実,226800,サンデーレーシング,,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",10,2,3.0,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",11,1,1.5,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",7,4,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",6,2,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,10,1,1,2019105795,オメガオリーブ,牝4,56,01179,菅原明良,1:49.5,クビ,14-13-13-12,35.6,24.8,10,404(+2),01124,[東]大和田成,008803,原禮子,,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",14,2,6.5,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",13,2,3.0,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",13,2,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",12,3,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,11,3,5,2018102149,イザニコス,牝5,56,01092,津村明秀,1:49.5,ハナ,12-12-11-12,35.8,30.7,11,464(-4),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",12,2,6.5,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",12,1,3.0,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",11,2,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",12,3,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,12,3,6,2018101626,ウインルーア,牝5,56,01184,原優介,1:49.5,ハナ,12-13-13-12,35.6,172.8,15,466(-14),01156,[東]青木孝文,494800,ウイン,,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",12,2,6.5,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",13,2,3.0,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",13,2,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",12,3,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,13,8,15,2018105360,アイアゲート,牝5,56,01150,石川裕紀,1:49.6,1/2,8-8-11-11,35.9,19.2,8,508(-4),01162,[東]田中博康,506800,シルクレーシング,,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",8,2,3.0,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",8,3,1.5,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",11,2,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",11,1,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,14,6,11,2017106232,オウケンロジータ,牝6,56,00684,田中勝春,1:49.6,アタマ,14-15-15-15,35.5,128.3,14,518(-6),01093,[東]松永康利,731006,福井明,,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",14,2,6.5,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",15,1,3.0,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",15,1,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",15,1,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,15,7,13,2017104345,ラキャラントシス,牝6,56,01206,小林美駒,1:50.3,4,4-3-4-8,37.0,294.8,16,480(-2),01026,[東]鈴木伸尋,250800,山王飯店,,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",4,2,3.0,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",3,3,1.5,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",4,3,0.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",8,3,1.5,False,-3,
202303020110,10,松島特別(2勝),芝,1800,曇,稍重,15:11,2023-07-01,福島,中,6,12,2018104537,リュクスフレンド,牝5,56,01085,松岡正海,,,16-16,,48.6,12,452(-6),01169,[東]加藤士津,215008,田畑憲士,,"9,7,8(3,13)(4,10)(14,15)(2,16)-(5,6)(1,11)-12",16,1,10.0,False,"9,7(3,8,13)(4,10)(2,14,15)16,5(1,6)11=12",16,1,9.0,False,"9(7,8)(3,4,13)(2,14,10,16)(5,15)(1,6)11   12",16,1,6.0,False,"9,7(3,8)10(4,16)(2,14,13)15(5,1,6)11   12",16,1,7.5,False,-3,
202303020111,11,鶴ヶ城S(3勝),ダ,1700,曇,重,15:45,2023-07-01,福島,1,3,3,2017103688,リリーミニスター,セ6,58,01150,石川裕紀,1:43.7,,1-1-1-1,37.0,8.0,5,480(-4),01193,[西]緒方努,862006,土井孝夫,"1,868.0","3(4,8,9)11,5,6,13(2,7)(10,12)1",1,1,0.0,False,"3,8(4,9)-(5,11)(2,6,13)7-(1,12)10",1,1,0.0,False,"3,8(9,11)4,5(6,13)(2,7)(1,12)=10",1,1,0.0,False,"3,8,11,9(4,5)-13(2,6,7)(1,12)=10",1,1,0.0,False,-15,
202303020111,11,鶴ヶ城S(3勝),ダ,1700,曇,重,15:45,2023-07-01,福島,2,6,8,2019102869,カズプレスト,牡4,58,01092,津村明秀,1:43.9,1.1/4,2-2-2-2,37.0,9.8,6,534(+2),01159,[西]高柳大輔,879800,雅苑興業,748.0,"3(4,8,9)11,5,6,13(2,7)(10,12)1",2,3,0.0,False,"3,8(4,9)-(5,11)(2,6,13)7-(1,12)10",2,1,1.5,False,"3,8(9,11)4,5(6,13)(2,7)(1,12)=10",2,1,1.5,False,"3,8,11,9(4,5)-13(2,6,7)(1,12)=10",2,1,1.5,False,-15,
202303020111,11,鶴ヶ城S(3勝),ダ,1700,曇,重,15:45,2023-07-01,福島,3,4,5,2018104646,オンザライン,牡5,58,01179,菅原明良,1:44.1,1,6-5-6-5,36.8,5.1,2,452(-6),01124,[東]大和田成,308033,久保田定,464.0,"3(4,8,9)11,5,6,13(2,7)(10,12)1",6,1,1.5,False,"3,8(4,9)-(5,11)(2,6,13)7-(1,12)10",5,2,5.0,False,"3,8(9,11)4,5(6,13)(2,7)(1,12)=10",6,1,3.0,False,"3,8,11,9(4,5)-13(2,6,7)(1,12)=10",5,2,4.5,False,-15,
202303020111,11,鶴ヶ城S(3勝),ダ,1700,曇,重,15:45,2023-07-01,福島,4,7,11,2019101168,レッドラパルマ,牡4,58,05212,Ｍ．デム,1:44.5,2.1/2,5-5-3-3,37.4,3.1,1,492(-2),01059,[東]加藤征弘,180800,東京ホースレーシング,280.0,"3(4,8,9)11,5,6,13(2,7)(10,12)1",5,1,0.0,False,"3,8(4,9)-(5,11)(2,6,13)7-(1,12)10",5,2,5.0,False,"3,8(9,11)4,5(6,13)(2,7)(1,12)=10",3,2,1.5,False,"3,8,11,9(4,5)-13(2,6,7)(1,12)=10",3,1,3.0,False,-15,
202303020111,11,鶴ヶ城S(3勝),ダ,1700,曇,重,15:45,2023-07-01,福島,5,4,4,2019101291,コンスタンティン,牝4,56,01171,西村淳也,1:44.6,1/2,2-3-5-5,37.4,6.2,4,478(+4),01166,[西]石坂公一,379803,ＯＵＭＡ,184.0,"3(4,8,9)11,5,6,13(2,7)(10,12)1",2,3,0.0,False,"3,8(4,9)-(5,11)(2,6,13)7-(1,12)10",3,2,1.5,False,"3,8(9,11)4,5(6,13)(2,7)(1,12)=10",5,1,1.5,False,"3,8,11,9(4,5)-13(2,6,7)(1,12)=10",5,2,4.5,False,-15,
202303020111,11,鶴ヶ城S(3勝),ダ,1700,曇,重,15:45,2023-07-01,福島,6,5,7,2017104056,サトノスライヴ,牡6,58,01077,石橋脩,1:45.2,4,9-10-9-8,37.5,30.3,9,524(+6),01192,[東]上原佑紀,790031,里見治,,"3(4,8,9)11,5,6,13(2,7)(10,12)1",9,2,4.5,False,"3,8(4,9)-(5,11)(2,6,13)7-(1,12)10",10,1,5.0,False,"3,8(9,11)4,5(6,13)(2,7)(1,12)=10",9,2,3.0,False,"3,8,11,9(4,5)-13(2,6,7)(1,12)=10",8,3,8.0,False,-15,
202303020111,11,鶴ヶ城S(3勝),ダ,1700,曇,重,15:45,2023-07-01,福島,7,2,2,2015100548,ロジティナ,牡8,58,01158,野中悠太,1:45.5,1.1/2,9-7-9-8,37.8,356.0,12,542(0),01116,[東]新開幸一,399030,久米田正明,,"3(4,8,9)11,5,6,13(2,7)(10,12)1",9,2,4.5,False,"3,8(4,9)-(5,11)(2,6,13)7-(1,12)10",7,3,5.0,False,"3,8(9,11)4,5(6,13)(2,7)(1,12)=10",9,2,3.0,False,"3,8,11,9(4,5)-13(2,6,7)(1,12)=10",8,3,8.0,False,-15,
202303020111,11,鶴ヶ城S(3勝),ダ,1700,曇,重,15:45,2023-07-01,福島,8,5,6,2019105185,スノーグレース,牝4,56,01169,武藤雅,1:45.5,アタマ,7-7-7-8,38.0,16.2,7,472(-6),01153,[東]中舘英二,506800,シルクレーシング,,"3(4,8,9)11,5,6,13(2,7)(10,12)1",7,1,3.0,False,"3,8(4,9)-(5,11)(2,6,13)7-(1,12)10",7,3,5.0,False,"3,8(9,11)4,5(6,13)(2,7)(1,12)=10",7,2,3.0,False,"3,8,11,9(4,5)-13(2,6,7)(1,12)=10",8,3,8.0,False,-15,
202303020111,11,鶴ヶ城S(3勝),ダ,1700,曇,重,15:45,2023-07-01,福島,9,8,13,2018110137,エアサージュ,牡5,58,05386,戸崎圭太,1:45.6,1/2,8-7-7-7,38.1,5.5,3,536(+6),01144,[西]池添学,084800,ラッキーフィールド,,"3(4,8,9)11,5,6,13(2,7)(10,12)1",8,1,4.5,False,"3,8(4,9)-(5,11)(2,6,13)7-(1,12)10",7,3,5.0,False,"3,8(9,11)4,5(6,13)(2,7)(1,12)=10",7,2,3.0,False,"3,8,11,9(4,5)-13(2,6,7)(1,12)=10",7,1,8.0,False,-15,
202303020111,11,鶴ヶ城S(3勝),ダ,1700,曇,重,15:45,2023-07-01,福島,10,1,1,2018105349,ヴェイルネビュラ,セ5,58,01075,田辺裕信,1:45.6,クビ,13-11-11-11,37.6,37.8,10,498(-6),01102,[東]大竹正博,790005,吉田勝己,,"3(4,8,9)11,5,6,13(2,7)(10,12)1",13,1,4.5,False,"3,8(4,9)-(5,11)(2,6,13)7-(1,12)10",11,2,8.5,False,"3,8(9,11)4,5(6,13)(2,7)(1,12)=10",11,2,3.0,False,"3,8,11,9(4,5)-13(2,6,7)(1,12)=10",11,2,8.0,False,-15,
202303020111,11,鶴ヶ城S(3勝),ダ,1700,曇,重,15:45,2023-07-01,福島,11,6,9,2017102389,ロードインファイト,牡6,58,01122,三浦皇成,1:45.9,1.1/2,2-3-3-4,38.9,25.9,8,456(-10),01098,[西]野中賢二,170800,ロードホースクラブ,,"3(4,8,9)11,5,6,13(2,7)(10,12)1",2,3,0.0,False,"3,8(4,9)-(5,11)(2,6,13)7-(1,12)10",3,2,1.5,False,"3,8(9,11)4,5(6,13)(2,7)(1,12)=10",3,2,1.5,False,"3,8,11,9(4,5)-13(2,6,7)(1,12)=10",4,1,4.5,False,-15,
