race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305030501,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-06-17,東京,11,2,3,2020102722,グランデアマポーラ,牝3,52,01184,原優介,1:27.1,1,4-4,37.5,108.3,12,480(-20),01097,[東]鹿戸雄一,415800,社台レースホース,,,,,,,,,,,,"(*9,10)13(3,8,15)(7,16)(1,6,14)(4,2,5)-12-11",4,3,0.0,False,"9(10,13)(3,8,15)(7,16)(1,6,14)(4,2,5)12-11",4,3,0.0,False,-18,
202305030501,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-06-17,東京,12,2,4,2020103153,ルミノルシファー,牝3,52,01164,藤田菜七,1:27.4,1.3/4,12-12,37.2,204.5,14,398(-4),01112,[東]田島俊明,566006,尾上松壽,,,,,,,,,,,,"(*9,10)13(3,8,15)(7,16)(1,6,14)(4,2,5)-12-11",12,3,0.0,False,"9(10,13)(3,8,15)(7,16)(1,6,14)(4,2,5)12-11",12,3,0.0,False,-18,
202305030501,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-06-17,東京,13,4,8,2020106109,ケンドチョウライ,牝3,51,01201,水沼元輝,1:27.6,1,4-4,38.1,315.1,15,412(0),01056,[東]本間忍,684030,岡田壮史,,,,,,,,,,,,"(*9,10)13(3,8,15)(7,16)(1,6,14)(4,2,5)-12-11",4,3,0.0,False,"9(10,13)(3,8,15)(7,16)(1,6,14)(4,2,5)12-11",4,3,0.0,False,-18,
202305030501,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-06-17,東京,14,1,2,2020105979,アロハラニ,牝3,54,00684,田中勝春,1:27.8,1.1/2,12-12,37.6,7.4,4,454(0),01191,[東]蛯名正義,394030,道永幸治,,,,,,,,,,,,"(*9,10)13(3,8,15)(7,16)(1,6,14)(4,2,5)-12-11",12,3,0.0,False,"9(10,13)(3,8,15)(7,16)(1,6,14)(4,2,5)12-11",12,3,0.0,False,-18,
202305030501,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-06-17,東京,15,6,11,2020102157,ファビュラスエリカ,牝3,51,01207,佐藤翔馬,1:28.0,3/4,16-16,37.0,332.0,16,410(-8),01177,[東]伊坂重信,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*9,10)13(3,8,15)(7,16)(1,6,14)(4,2,5)-12-11",16,1,7.0,False,"9(10,13)(3,8,15)(7,16)(1,6,14)(4,2,5)12-11",16,1,3.5,False,-18,
202305030501,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-06-17,東京,16,6,12,2020103146,ショウナンハコブネ,牝3,54,01043,北村宏司,1:28.8,5,15-15,38.3,66.2,11,446(-6),01145,[東]奥村武,331002,国本哲秀,,,,,,,,,,,,"(*9,10)13(3,8,15)(7,16)(1,6,14)(4,2,5)-12-11",15,1,3.5,False,"9(10,13)(3,8,15)(7,16)(1,6,14)(4,2,5)12-11",15,1,0.0,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,1,5,10,2020102207,マイショウチャン,牡3,56,05386,戸崎圭太,1:37.1,,7-5,36.6,2.5,1,424(0),01020,[東]相沢郁,265006,星野壽市,550.0,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",7,4,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",5,3,1.5,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,2,8,15,2020102771,トリオンファーレ,セ3,56,01150,石川裕紀,1:37.4,2,2-2,37.5,9.4,4,462(-6),01086,[東]斎藤誠,686006,平井裕,220.0,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",2,2,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",2,2,0.0,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,3,8,16,2020106004,ゴルトレオパルト,牡3,56,01122,三浦皇成,1:38.0,3.1/2,3-3,37.9,2.5,2,494(-2),01088,[東]高木登,854800,ノルマンディーサラブ...,140.0,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",3,1,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",3,1,0.0,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,4,4,8,2020102685,プロトカルチャー,牡3,56,01096,大野拓弥,1:38.4,2.1/2,14-12,36.9,6.6,3,494(+4),01116,[東]新開幸一,525030,外池榮一郎,83.0,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",14,3,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",12,2,6.0,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,5,6,12,2020103332,キャッスルクラス,牡3,56,01043,北村宏司,1:39.1,4,7-5,38.6,14.6,5,582(0),00399,[東]国枝栄,226800,サンデーレーシング,55.0,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",7,4,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",5,3,1.5,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,6,4,7,2020105331,アルファエリザベス,牝3,54,01092,津村明秀,1:39.3,1,4-5,38.8,218.4,13,458(-8),01068,[東]小島茂之,472800,貴悦,,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",4,2,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",5,3,1.5,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,7,7,13,2020100785,ハクサンモンチュ,牡3,56,01169,武藤雅,1:39.4,1/2,4-4,39.1,124.8,11,476(0),01064,[東]武藤善則,841030,河崎五市,,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",4,2,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",4,1,1.5,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,8,3,6,2020105303,アルカイド,牡3,56,01179,菅原明良,1:39.5,1/2,7-9,38.5,24.4,6,516(0),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",7,4,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",9,1,3.0,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,9,5,9,2020100131,ジェイエルバルカー,牡3,56,01162,木幡巧也,1:39.7,1.1/4,1-1,39.9,51.5,9,492(-4),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",1,2,0.0,True,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",1,2,0.0,True,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,10,2,4,2020107216,アースジェイソンテ,牡3,56,00684,田中勝春,1:40.0,2,14-14,38.3,400.0,14,446(-12),00420,[東]宗像義忠,339008,松山増男,,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",14,3,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",14,2,6.0,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,11,2,3,2020101975,サバイバルキュート,牝3,54,01127,丸山元気,1:40.2,1.1/4,11-12,38.7,513.9,16,536(+6),01143,[東]和田雄二,615030,福田光博,,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",11,2,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",12,2,6.0,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,12,1,2,2020105194,シンガーズバラッド,牡3,55,01188,永野猛蔵,1:40.4,3/4,11-11,39.1,34.3,7,446(-6),01190,[東]村田一誠,030803,コスモヴューファーム,,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",11,2,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",11,1,6.0,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,13,6,11,2020106956,グレートフリオーソ,牡3,56,00422,内田博幸,1:40.5,3/4,14-14,38.8,105.1,10,452(-2),01079,[東]古賀慎明,782006,廣松金次,,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",14,3,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",14,2,6.0,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,14,1,1,2020106233,グランリージェント,牡3,53,01201,水沼元輝,1:40.5,アタマ,7-10,39.3,165.3,12,498(+4),01077,[東]加藤和宏,464030,田畑利彦,,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",7,4,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",10,1,4.5,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,15,3,5,2020102773,ラプンタ,牝3,54,01135,杉原誠人,1:44.0,大,13-16,42.1,451.6,15,434(-12),01068,[東]小島茂之,758005,吉田照哉,,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",13,1,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",16,1,6.0,False,-18,
202305030502,2,3歳未勝利,ダ,1600,晴,良,10:45,2023-06-17,東京,中,7,14,2020105676,ブリガンダイン,牡3,53,01207,佐藤翔馬,,,6-8,,36.1,8,490(-8),01163,[東]林徹,542800,ライオンレースホース,,,,,,,,,,,,"(*9,15)16(7,13)14(1,6,10,12)(2,3)5(4,8,11)",6,1,0.0,False,"(*9,15)16,13(7,10,12)14,6,1,2(3,8)(4,11)5",8,1,1.5,False,-18,
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,1,1,2,2020103672,ラファドゥラ,牝3,54,01179,菅原明良,1:32.3,,6-5,34.3,9.9,4,470(+2),01068,[東]小島茂之,922030,丸山担,550.0,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",6,2,3.5,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",5,2,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,2,2,3,2020105203,ウインアイオライト,牝3,54,05212,Ｍ．デム,1:32.8,3,3-2,35.0,4.7,3,450(+6),01038,[東]手塚貴久,494800,ウイン,220.0,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",3,1,3.5,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",2,3,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,3,5,9,2020100864,パヴァーヌ,牝3,54,01092,津村明秀,1:32.9,1/2,11-10,34.5,73.3,8,442(+8),01124,[東]大和田成,290006,栗坂崇,140.0,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",11,2,3.5,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",10,2,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,4,3,5,2020107119,プリマウェイ,牝3,52,01164,藤田菜七,1:33.3,2.1/2,8-9,35.0,161.3,12,444(0),01174,[東]深山雅史,208006,新井原博,83.0,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",8,3,3.5,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",9,1,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,5,3,6,2020102593,ピペル,牝3,53,01188,永野猛蔵,1:33.4,1/2,16-16,34.4,292.4,15,432(-14),01081,[東]中川公成,716800,ビッグレッドファーム,55.0,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",16,1,10.5,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",16,1,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,6,4,7,2020103653,ガールズレジェンド,牝3,54,05386,戸崎圭太,1:33.6,1.1/2,8-7,35.5,3.0,2,452(0),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",8,3,3.5,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",7,2,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,7,8,16,2020102819,アイソラシー,牝3,54,01144,菱田裕二,1:33.7,クビ,15-14,34.9,47.2,7,436(-4),01059,[東]加藤征弘,063803,諸江幸祐,,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",15,1,7.0,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",14,2,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,8,6,12,2020100379,クレーンロケット,牝3,54,01153,木幡初也,1:33.8,1,13-13,35.2,103.3,10,434(-2),00420,[東]宗像義忠,757800,本桐牧場,,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",13,2,7.0,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",13,1,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,9,5,10,2020103158,ワビスケ,牝3,52,01184,原優介,1:33.9,クビ,11-12,35.4,103.1,9,464(+6),01132,[東]金成貴史,027803,ブルースターズファー...,,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",11,2,3.5,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",12,1,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,10,6,11,2020105139,エリンジウム,牝3,51,01201,水沼元輝,1:33.9,クビ,2-2,36.2,210.1,13,432(-10),00405,[東]小西一男,615030,福田光博,,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",2,2,0.0,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",2,3,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,11,7,13,2020101158,ビービーラドン,牝3,54,01075,田辺裕信,1:34.1,1.1/4,4-2,36.3,10.0,5,420(+2),01067,[東]久保田貴,185800,坂東牧場,,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",4,2,3.5,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",2,3,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,12,7,14,2020105774,コスモチプリア,牝3,54,01009,柴田大知,1:34.5,2.1/2,8-7,36.4,141.2,11,428(-4),01027,[東]田村康仁,716800,ビッグレッドファーム,,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",8,3,3.5,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",7,2,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,13,1,1,2020103410,ディバイングレース,牝3,54,05339,ルメール,1:34.6,1/2,1-1,37.0,2.7,1,422(-4),01191,[東]蛯名正義,486800,キャロットファーム,,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",1,2,0.0,True,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",1,1,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,14,2,4,2020100641,ロカイユ,牝3,54,01077,石橋脩,1:35.0,2.1/2,6-5,37.0,17.5,6,444(-4),00412,[東]高橋裕,281008,水上ふじ子,,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",6,2,3.5,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",5,2,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,15,8,15,2020101458,キタノレーニア,牝3,52,01183,小林脩斗,1:35.3,1.1/2,13-14,36.6,703.1,16,410(+2),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",13,2,7.0,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",14,2,1.5,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030503,3,3歳未勝利,芝,1600,晴,良,11:15,2023-06-17,東京,16,4,8,2020104425,サクラアザレア,牝3,54,00422,内田博幸,1:37.1,大,4-10,38.7,268.0,14,474(+2),01086,[東]斎藤誠,019800,さくらコマース,,,,,,,,,,,,"(*1,11)-3(8,13)(2,4)(5,7,14)(9,10)-(12,15)16-6",4,2,3.5,False,"1(11,3,13)(2,4)(7,14)5(9,8)10,12(15,16)6",10,2,0.0,False,-25,連続開催17日目で今週からDコース使用。時計は引き続きかなりの高速水準。コース替わり初日でラチ沿いはある程度伸びる。
202305030504,4,3歳未勝利,ダ,1300,晴,良,11:45,2023-06-17,東京,1,3,5,2020104898,サクセスバラード,牡3,56,05339,ルメール,1:18.2,,6-7,36.5,3.7,2,454(-6),01152,[東]竹内正洋,027803,ブルースターズファー...,550.0,,,,,,,,,,,"(*14,15)-(2,10)-11(1,5,16)(4,8)(9,12)(3,6)=13-7",6,3,7.0,False,"(*14,15)(2,10)-(1,11)(5,16)4,9(6,8)12-3=(13,7)",7,2,3.5,False,-18,
202305030504,4,3歳未勝利,ダ,1300,晴,良,11:45,2023-06-17,東京,2,1,1,2020107095,メモリーグラス,牡3,56,05212,Ｍ．デム,1:18.7,3,6-5,37.2,1.9,1,454(0),01093,[東]松永康利,855030,田頭勇貴,220.0,,,,,,,,,,,"(*14,15)-(2,10)-11(1,5,16)(4,8)(9,12)(3,6)=13-7",6,3,7.0,False,"(*14,15)(2,10)-(1,11)(5,16)4,9(6,8)12-3=(13,7)",5,2,3.5,False,-18,
202305030504,4,3歳未勝利,ダ,1300,晴,良,11:45,2023-06-17,東京,3,1,2,2020100551,ディーン,牝3,52,01164,藤田菜七,1:18.7,ハナ,3-3,37.6,139.8,11,464(0),01043,[東]石栗龍彦,464030,田畑利彦,140.0,,,,,,,,,,,"(*14,15)-(2,10)-11(1,5,16)(4,8)(9,12)(3,6)=13-7",3,2,3.5,False,"(*14,15)(2,10)-(1,11)(5,16)4,9(6,8)12-3=(13,7)",3,2,0.0,False,-18,
202305030504,4,3歳未勝利,ダ,1300,晴,良,11:45,2023-06-17,東京,4,3,6,2020100450,マーゴットバモス,牡3,56,01117,丸田恭介,1:18.9,1.1/4,13-11,36.6,7.5,3,482(-2),01177,[東]伊坂重信,900031,前田良平,83.0,,,,,,,,,,,"(*14,15)-(2,10)-11(1,5,16)(4,8)(9,12)(3,6)=13-7",13,2,7.0,False,"(*14,15)(2,10)-(1,11)(5,16)4,9(6,8)12-3=(13,7)",11,2,5.0,False,-18,
