race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306030509,9,葛飾特別(2勝),ダ,1200,曇,稍重,14:40,2023-04-08,中山,取,4,8,2019106914,ローヴェロ,牡4,58,01170,横山武史,,,,,---,,計不,01059,[東]加藤征弘,039060,Ｃ．チェン,,,,,,,,,,,,"(*12,16)7(4,10)6(2,14)(3,11)-5,15,13,9,1   8",16,1,15.5,False,"(*12,16)(4,6,7,10)-(2,14)3,11,5,15,13,9,1   8",16,1,18.5,False,-16,
202306030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2023-04-08,中山,1,7,10,2018106055,ヨシノイースター,牡5,58,05339,ルメール,1:08.1,,9-8,33.7,2.3,1,480(-4),01069,[西]中尾秀正,728033,清水義徳,"1,870.1",,,,,,,,,,,"11-12,3(2,4)7(9,13)(1,10)-(5,8,6)",9,2,5.0,False,"11-12(2,3)(4,7,9)(1,10,13)(8,6)5",8,3,3.5,False,-7,
202306030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2023-04-08,中山,2,3,3,2018110035,シュバルツカイザー,セ5,58,01096,大野拓弥,1:08.3,1.1/4,3-3,34.4,90.1,12,506(-8),01102,[東]大竹正博,003060,ゴドルフィン,748.6,,,,,,,,,,,"11-12,3(2,4)7(9,13)(1,10)-(5,8,6)",3,1,5.0,False,"11-12(2,3)(4,7,9)(1,10,13)(8,6)5",3,2,3.5,False,-7,
202306030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2023-04-08,中山,3,7,11,2017102838,ハーモニーマゼラン,牡6,58,01077,石橋脩,1:08.3,クビ,1-1,34.8,64.9,9,520(-4),01106,[東]牧光二,641030,日下部勝徳,464.3,,,,,,,,,,,"11-12,3(2,4)7(9,13)(1,10)-(5,8,6)",1,1,0.0,False,"11-12(2,3)(4,7,9)(1,10,13)(8,6)5",1,1,0.0,False,-7,
202306030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2023-04-08,中山,4,8,12,2019104962,ウィリン,牝4,56,01163,坂井瑠星,1:08.5,3/4,2-2,34.7,5.8,3,444(-4),01163,[東]林徹,029803,ジャコモ,280.0,,,,,,,,,,,"11-12,3(2,4)7(9,13)(1,10)-(5,8,6)",2,1,3.5,False,"11-12(2,3)(4,7,9)(1,10,13)(8,6)5",2,1,3.5,False,-7,
202306030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2023-04-08,中山,5,4,5,2019104915,バンデルオーラ,牡4,58,01170,横山武史,1:08.5,ハナ,11-13,33.8,20.2,8,468(-10),01113,[西]牧浦充徳,415800,社台レースホース,184.0,,,,,,,,,,,"11-12,3(2,4)7(9,13)(1,10)-(5,8,6)",11,3,8.5,False,"11-12(2,3)(4,7,9)(1,10,13)(8,6)5",13,1,3.5,False,-7,
202306030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2023-04-08,中山,6,1,1,2019105459,ソウテン,牡4,58,00666,武豊,1:08.5,ハナ,9-8,34.2,11.4,6,504(0),01059,[東]加藤征弘,675030,林正道,,,,,,,,,,,,"11-12,3(2,4)7(9,13)(1,10)-(5,8,6)",9,2,5.0,False,"11-12(2,3)(4,7,9)(1,10,13)(8,6)5",8,3,3.5,False,-7,
202306030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2023-04-08,中山,7,6,8,2019105775,ホウオウノーサイド,牡4,58,01075,田辺裕信,1:08.5,クビ,11-11,33.8,8.8,4,482(+4),01086,[東]斎藤誠,906033,小笹芳央,,,,,,,,,,,,"11-12,3(2,4)7(9,13)(1,10)-(5,8,6)",11,3,8.5,False,"11-12(2,3)(4,7,9)(1,10,13)(8,6)5",11,2,3.5,False,-7,
202306030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2023-04-08,中山,8,6,9,2019101903,ブレスレスリー,牝4,56,05212,Ｍ．デム,1:08.6,1/2,7-5,34.4,18.0,7,458(-6),01062,[西]藤岡健一,003060,ゴドルフィン,,,,,,,,,,,,"11-12,3(2,4)7(9,13)(1,10)-(5,8,6)",7,2,5.0,False,"11-12(2,3)(4,7,9)(1,10,13)(8,6)5",5,3,3.5,False,-7,
202306030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2023-04-08,中山,9,5,7,2019106102,アネゴハダ,牝4,56,01179,菅原明良,1:08.7,1/2,6-5,34.6,5.4,2,444(-6),00429,[西]佐々木晶,370008,岡浩二,,,,,,,,,,,,"11-12,3(2,4)7(9,13)(1,10)-(5,8,6)",6,1,5.0,False,"11-12(2,3)(4,7,9)(1,10,13)(8,6)5",5,3,3.5,False,-7,
202306030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2023-04-08,中山,10,5,6,2019102522,ドグマ,牡4,58,05386,戸崎圭太,1:08.8,1/2,11-11,34.0,10.9,5,492(-4),01160,[西]武幸四郎,553800,広尾レース,,,,,,,,,,,,"11-12,3(2,4)7(9,13)(1,10)-(5,8,6)",11,3,8.5,False,"11-12(2,3)(4,7,9)(1,10,13)(8,6)5",11,2,3.5,False,-7,
202306030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2023-04-08,中山,11,4,4,2017100416,リーゼントフラム,牡6,58,00733,吉田豊,1:08.8,クビ,4-5,34.8,87.0,11,476(0),01075,[西]矢作芳人,747030,三浦大輔,,,,,,,,,,,,"11-12,3(2,4)7(9,13)(1,10)-(5,8,6)",4,2,5.0,False,"11-12(2,3)(4,7,9)(1,10,13)(8,6)5",5,3,3.5,False,-7,
202306030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2023-04-08,中山,12,2,2,2018103498,アイルビーザワン,セ5,58,01188,永野猛蔵,1:08.9,1/2,4-3,34.9,108.3,13,484(-6),01112,[東]田島俊明,854800,ノルマンディーサラブ...,,,,,,,,,,,,"11-12,3(2,4)7(9,13)(1,10)-(5,8,6)",4,2,5.0,False,"11-12(2,3)(4,7,9)(1,10,13)(8,6)5",3,2,3.5,False,-7,
202306030510,10,船橋S(3勝),芝,1200,曇,稍重,15:10,2023-04-08,中山,13,8,13,2019104451,ビーオンザマーチ,牝4,56,01092,津村明秀,1:08.9,アタマ,7-8,34.7,66.7,10,462(-14),01163,[東]林徹,231033,吉田晴哉,,,,,,,,,,,,"11-12,3(2,4)7(9,13)(1,10)-(5,8,6)",7,2,5.0,False,"11-12(2,3)(4,7,9)(1,10,13)(8,6)5",8,3,3.5,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,1,3,5,2020105295,エエヤン,牡3,56,05212,Ｍ．デム,1:33.7,,4-2-3,36.0,5.2,2,482(-10),01109,[東]伊藤大士,318803,ニッシンホールディン...,"5,513.4",,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",4,2,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",2,3,0.0,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",3,1,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,2,8,15,2020103674,ウンブライル,牝3,54,05339,ルメール,1:33.9,1.1/4,9-10-8,35.3,13.7,5,472(-6),01126,[東]木村哲也,226800,サンデーレーシング,"2,232.4",,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",9,3,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",10,3,3.5,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",8,4,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,3,3,6,2020103075,シャンパンカラー,牡3,56,00422,内田博幸,1:34.0,クビ,6-6-4,35.7,22.6,7,504(+2),01119,[東]田中剛,015008,青山洋一,"1,416.2",,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",6,3,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",6,3,3.5,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",4,4,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,4,7,14,2020103322,モリアーナ,牝3,54,01169,武藤雅,1:34.0,アタマ,6-9-4,35.6,8.0,3,468(-6),01064,[東]武藤善則,371009,高橋文男,810.0,,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",6,3,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",9,1,3.5,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",4,4,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,5,6,11,2020102378,ミシシッピテソーロ,牝3,54,01009,柴田大知,1:34.2,1.1/4,12-13-12,35.4,119.3,14,412(-6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,540.0,,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",12,2,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",13,2,3.5,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",12,3,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,6,1,2,2020104332,ルミノメテオール,牝3,54,01170,横山武史,1:34.2,アタマ,6-6-8,35.9,12.4,4,446(0),01132,[東]金成貴史,566006,尾上松壽,,,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",6,3,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",6,3,3.5,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",8,4,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,7,4,8,2020101533,ドルチェモア,牡3,56,01140,横山和生,1:34.3,3/4,1-1-1,36.6,1.7,1,482(+8),01105,[西]須貝尚介,072803,スリーエイチレーシン...,,,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",1,1,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",1,3,0.0,True,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",1,2,0.0,True,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,8,6,12,2020104702,ジョウショーホープ,牡3,56,01160,荻野極,1:34.3,アタマ,4-4-4,36.2,104.2,13,458(-6),01172,[西]新谷功一,380008,熊田義孝,,,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",4,2,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",4,2,3.5,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",4,4,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,9,4,7,2020100443,エイシンエイト,牝3,54,01092,津村明秀,1:34.4,1/2,12-10-8,35.8,497.6,16,482(-3),01119,[東]田中剛,785800,栄進堂,,,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",12,2,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",10,3,3.5,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",8,4,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,10,8,16,2020101695,シーウィザード,牡3,56,00666,武豊,1:34.5,クビ,15-16-15,35.4,60.0,10,474(-4),01097,[東]鹿戸雄一,851009,岡田牧雄,,,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",15,1,1.5,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",16,1,5.0,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",15,1,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,11,7,13,2020102672,メイクアスナッチ,牝3,54,05386,戸崎圭太,1:34.5,ハナ,9-6-8,36.2,17.2,6,432(-4),01089,[東]武市康男,506800,シルクレーシング,,,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",9,3,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",6,3,3.5,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",8,4,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,12,5,10,2020106015,バグラダス,牡3,56,01122,三浦皇成,1:34.7,1.1/4,2-2-2,37.0,55.1,9,476(-4),01195,[東]嘉藤貴行,077800,村田牧場,,,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",2,2,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",2,3,0.0,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",2,2,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,13,1,1,2020103634,ミスヨコハマ,牝3,54,01077,石橋脩,1:34.8,1/2,14-13-12,36.0,172.1,15,456(-8),01086,[東]斎藤誠,464008,大野富生,,,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",14,1,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",13,2,3.5,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",12,3,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,14,5,9,2020104144,オマツリオトコ,牡3,56,01188,永野猛蔵,1:35.1,1.1/2,9-10-12,36.5,71.3,12,482(-2),01023,[東]伊藤圭三,370803,是枝浩平,,,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",9,3,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",10,3,3.5,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",12,3,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,15,2,4,2020103039,サンライズジーク,牡3,56,01163,坂井瑠星,1:36.0,5,2-4-4,37.9,42.9,8,502(+2),01075,[西]矢作芳人,399803,ライフハウス,,,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",2,2,0.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",4,2,3.5,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",4,4,0.0,False,-7,
202306030511,11,第41回ニュージーランドT(GII),芝,1600,曇,稍重,15:45,2023-04-08,中山,16,2,3,2020102119,ロードディフィート,牡3,56,01075,田辺裕信,1:36.9,5,16-15-16,38.0,68.1,11,420(-8),01165,[東]和田勇介,170800,ロードホースクラブ,,,,,,,"8(4,10)(5,12)(2,6,14)(9,13,15)(7,11)1,16,3",16,1,3.0,False,"(*8,10,5)-(4,12)(2,13,6)14(7,9,15)(11,1)3,16",15,1,3.5,False,"(*8,10)5(4,12,6,14)(7,2,13,15)(9,11,1)16,3",16,1,1.5,False,-7,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,1,5,8,2018105383,カラパタール,牝5,56,05339,ルメール,1:10.5,,3-3,36.5,4.7,2,444(-2),01150,[東]池上昌和,506800,シルクレーシング,800.0,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",3,2,0.0,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",3,3,0.0,False,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,2,7,12,2019101268,セオリーリターン,牝4,56,01169,武藤雅,1:10.9,2.1/2,6-6,36.5,17.5,6,460(0),01094,[東]水野貴広,491030,藤田在子,320.0,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",6,3,0.0,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",6,2,0.0,False,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,3,3,4,2019103815,スマイルアップ,牝4,56,00422,内田博幸,1:11.0,1/2,1-1,37.3,5.0,3,442(-2),01024,[東]萱野浩二,979007,馬目卓,200.0,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",1,2,0.0,True,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",1,2,0.0,True,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,4,7,13,2019100567,ロジヴィクトリア,牝4,56,01179,菅原明良,1:11.1,1/2,9-10,36.6,3.0,1,482(0),01116,[東]新開幸一,399030,久米田正明,120.0,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",9,2,0.0,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",10,2,0.0,False,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,5,2,3,2017102990,コーラルティアラ,牝6,56,01092,津村明秀,1:11.2,1,6-6,36.8,149.7,14,474(+4),01165,[東]和田勇介,854800,ノルマンディーサラブ...,80.0,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",6,3,0.0,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",6,2,0.0,False,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,6,5,9,2019105580,カリカ,牝4,56,00733,吉田豊,1:11.3,クビ,11-8,36.6,41.7,9,498(+14),00405,[東]小西一男,149007,平岡茂樹,,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",11,2,0.0,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",8,2,0.0,False,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,7,4,6,2016102368,ヤンチャプリヒメ,牝7,56,01160,荻野極,1:11.4,1/2,5-3,37.3,207.8,15,452(+10),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",5,1,0.0,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",3,3,0.0,False,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,8,2,2,2019104288,ピカリエ,牝4,56,01009,柴田大知,1:11.6,1.1/4,14-14,36.2,44.5,11,496(0),01132,[東]金成貴史,064803,リトルブルーファーム,,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",14,2,3.5,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",14,2,0.0,False,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,9,1,1,2019105008,トーアスカーレット,牝4,56,01043,北村宏司,1:11.6,ハナ,14-14,36.1,19.7,7,472(-2),01047,[東]勢司和浩,784800,高山ランド,,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",14,2,3.5,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",14,2,0.0,False,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,10,6,11,2018106472,シーオブドリームス,牝5,55,01188,永野猛蔵,1:11.7,3/4,13-12,36.7,63.1,12,482(-2),01108,[東]矢野英一,536800,大樹ファーム,,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",13,1,0.0,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",12,2,0.0,False,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,11,3,5,2018106602,ビーマイベイビー,牝5,56,01117,丸田恭介,1:11.8,3/4,2-2,38.0,35.2,8,446(-2),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",2,2,0.0,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",2,2,0.0,False,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,12,8,15,2017101771,ヤマニンエルモサ,牝6,56,01096,大野拓弥,1:11.9,クビ,11-10,37.2,43.5,10,476(-4),01182,[東]辻哲英,329004,土井肇,,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",11,2,0.0,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",10,2,0.0,False,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,13,6,10,2019104610,リトルポピー,牝4,56,05386,戸崎圭太,1:12.2,2,6-8,37.9,5.3,4,474(+6),01145,[東]奥村武,226800,サンデーレーシング,,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",6,3,0.0,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",8,2,0.0,False,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,14,8,14,2019102264,キャミ,牝4,53,01205,小林勝太,1:12.9,4,9-12,38.3,104.8,13,422(0),01162,[東]田中博康,306803,ＨｏｒｓｅＮｅｔ,,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",9,2,0.0,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",12,2,0.0,False,-16,
202306030512,12,4歳以上1勝クラス,ダ,1200,小雨,稍重,16:25,2023-04-08,中山,15,4,7,2019105258,オルコス,牝4,56,01075,田辺裕信,1:13.1,1,3-3,39.2,11.5,5,436(-4),01169,[東]加藤士津,542800,ライオンレースホース,,,,,,,,,,,,"(*4,5)(7,8)6(3,12,10)(13,14)(9,15)11-(1,2)",3,2,0.0,False,"(*4,5)(6,7,8)(3,12)(9,10)(15,13)(11,14)(1,2)",3,3,0.0,False,-16,
202309020501,1,3歳未勝利,ダ,1200,晴,不良,10:01,2023-04-08,阪神,1,6,11,2020104751,ゼットカレン,牝3,54,01116,藤岡康太,1:11.8,,2-2,36.8,4.0,3,482(+4),01018,[西]宮徹,730800,フォーレスト,550.0,,,,,,,,,,,"(*3,11)2(6,7)(10,8)5,9,1(4,12)-14-15,16,13",2,2,0.0,False,"(*3,11)2(6,7)(10,8)-1,5(9,12)(4,14)-15=16-13",2,2,0.0,False,-16,
202309020501,1,3歳未勝利,ダ,1200,晴,不良,10:01,2023-04-08,阪神,2,4,7,2020107214,コーリンラズベリー,牝3,54,01126,松山弘平,1:11.9,クビ,4-4,36.4,3.5,2,498(0),01193,[西]緒方努,698002,伊藤恵子,220.0,,,,,,,,,,,"(*3,11)2(6,7)(10,8)5,9,1(4,12)-14-15,16,13",4,2,0.0,False,"(*3,11)2(6,7)(10,8)-1,5(9,12)(4,14)-15=16-13",4,2,0.0,False,-16,
202309020501,1,3歳未勝利,ダ,1200,晴,不良,10:01,2023-04-08,阪神,3,1,2,2020106918,メイショウネムノキ,牝3,54,01032,池添謙一,1:12.0,3/4,3-3,36.9,3.4,1,502(+4),01144,[西]池添学,523005,松本好雄,140.0,,,,,,,,,,,"(*3,11)2(6,7)(10,8)5,9,1(4,12)-14-15,16,13",3,1,0.0,False,"(*3,11)2(6,7)(10,8)-1,5(9,12)(4,14)-15=16-13",3,1,0.0,False,-16,
202309020501,1,3歳未勝利,ダ,1200,晴,不良,10:01,2023-04-08,阪神,4,3,6,2020105167,スナークメモリー,牝3,54,01124,国分恭介,1:12.3,2,4-4,37.0,108.4,10,432(0),01003,[西]川村禎彦,478030,杉本豊,83.0,,,,,,,,,,,"(*3,11)2(6,7)(10,8)5,9,1(4,12)-14-15,16,13",4,2,0.0,False,"(*3,11)2(6,7)(10,8)-1,5(9,12)(4,14)-15=16-13",4,2,0.0,False,-16,
202309020501,1,3歳未勝利,ダ,1200,晴,不良,10:01,2023-04-08,阪神,5,2,3,2020106795,フクノワカバ,牝3,54,01157,鮫島克駿,1:12.4,1/2,1-1,37.5,8.6,5,434(-8),01178,[西]杉山佳明,451033,佐藤範夫,55.0,,,,,,,,,,,"(*3,11)2(6,7)(10,8)5,9,1(4,12)-14-15,16,13",1,2,0.0,True,"(*3,11)2(6,7)(10,8)-1,5(9,12)(4,14)-15=16-13",1,2,0.0,True,-16,
202309020501,1,3歳未勝利,ダ,1200,晴,不良,10:01,2023-04-08,阪神,6,5,10,2020100496,ローズパイ,牝3,54,01095,吉田隼人,1:12.6,1,6-6,37.0,43.5,8,466(0),01066,[西]岡田稲男,053803,杉山忠国,,,,,,,,,,,,"(*3,11)2(6,7)(10,8)5,9,1(4,12)-14-15,16,13",6,2,0.0,False,"(*3,11)2(6,7)(10,8)-1,5(9,12)(4,14)-15=16-13",6,2,0.0,False,-16,
202309020501,1,3歳未勝利,ダ,1200,晴,不良,10:01,2023-04-08,阪神,7,1,1,2020101536,アイリスバローズ,牝3,54,01154,松若風馬,1:13.1,3,10-8,37.0,15.9,6,458(+12),01168,[西]上村洋行,859007,猪熊広次,,,,,,,,,,,,"(*3,11)2(6,7)(10,8)5,9,1(4,12)-14-15,16,13",10,1,3.0,False,"(*3,11)2(6,7)(10,8)-1,5(9,12)(4,14)-15=16-13",8,1,3.5,False,-16,
202309020501,1,3歳未勝利,ダ,1200,晴,不良,10:01,2023-04-08,阪神,8,7,14,2020101790,ヴァイタリティ,牝3,54,01180,団野大成,1:13.3,1,13-12,36.6,16.0,7,488(0),01129,[西]高橋義忠,003060,ゴドルフィン,,,,,,,,,,,,"(*3,11)2(6,7)(10,8)5,9,1(4,12)-14-15,16,13",13,1,6.5,False,"(*3,11)2(6,7)(10,8)-1,5(9,12)(4,14)-15=16-13",12,2,5.0,False,-16,
