race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-08,中山,5,4,7,2020101837,ファームフレッシュ,牝3,54,01119,伊藤工真,1:57.7,1.1/2,9-9-9-9,39.1,23.3,7,440(-8),01132,[東]金成貴史,003060,ゴドルフィン,55.0,"1,10,14(9,11)-(2,6,16)(3,7,8)-(5,13)12,4-15",9,3,6.5,False,"1,10,14(9,11)(2,6)16(3,7)-8(5,13)-12,4-15",9,2,3.0,False,"1(10,14)(9,6,11)(2,16)(3,7,8)(5,13)-12,4,15",9,3,0.0,False,"1,14,6(9,10)11,2,16(3,7)5(8,13)12-15,4",9,2,6.0,False,-7,
202306010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-08,中山,6,1,2,2020102789,ジラソーレ,牝3,53,01188,永野猛蔵,1:57.8,1/2,6-6-7-7,39.5,14.5,5,492(+2),01124,[東]大和田成,338007,村野康司,,"1,10,14(9,11)-(2,6,16)(3,7,8)-(5,13)12,4-15",6,3,6.5,False,"1,10,14(9,11)(2,6)16(3,7)-8(5,13)-12,4-15",6,2,3.0,False,"1(10,14)(9,6,11)(2,16)(3,7,8)(5,13)-12,4,15",7,2,0.0,False,"1,14,6(9,10)11,2,16(3,7)5(8,13)12-15,4",7,1,4.5,False,-7,
202306010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-08,中山,7,6,11,2020100228,カールポメロ,牝3,52,01177,小林凌大,1:58.2,2,4-4-4-6,40.2,243.9,14,480(-4),00405,[東]小西一男,368803,ウエスト．フォレスト...,,"1,10,14(9,11)-(2,6,16)(3,7,8)-(5,13)12,4-15",4,2,3.0,False,"1,10,14(9,11)(2,6)16(3,7)-8(5,13)-12,4-15",4,2,3.0,False,"1(10,14)(9,6,11)(2,16)(3,7,8)(5,13)-12,4,15",4,3,0.0,False,"1,14,6(9,10)11,2,16(3,7)5(8,13)12-15,4",6,1,3.0,False,-7,
202306010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-08,中山,8,8,15,2020102251,キタノパッション,牝3,54,01109,黛弘人,1:58.2,クビ,16-16-16-15,38.7,98.0,11,438(-8),01043,[東]石栗龍彦,163002,北所直人,,"1,10,14(9,11)-(2,6,16)(3,7,8)-(5,13)12,4-15",16,1,15.0,False,"1,10,14(9,11)(2,6)16(3,7)-8(5,13)-12,4-15",16,1,15.0,False,"1(10,14)(9,6,11)(2,16)(3,7,8)(5,13)-12,4,15",16,1,6.5,False,"1,14,6(9,10)11,2,16(3,7)5(8,13)12-15,4",15,1,9.5,False,-7,
202306010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-08,中山,9,6,12,2020104109,ブルーブルースカイ,牝3,52,01164,藤田菜七,1:58.5,1.3/4,14-14-14-14,39.3,22.5,6,446(+4),01190,[東]村田一誠,108007,浅田次郎,,"1,10,14(9,11)-(2,6,16)(3,7,8)-(5,13)12,4-15",14,1,10.0,False,"1,10,14(9,11)(2,6)16(3,7)-8(5,13)-12,4-15",14,1,10.0,False,"1(10,14)(9,6,11)(2,16)(3,7,8)(5,13)-12,4,15",14,1,3.5,False,"1,14,6(9,10)11,2,16(3,7)5(8,13)12-15,4",14,1,6.0,False,-7,
202306010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-08,中山,10,2,3,2020100855,チェリーロマンス,牝3,52,01173,山田敬士,1:58.9,2.1/2,9-9-9-9,40.3,105.2,12,490(-2),01047,[東]勢司和浩,527030,櫻井悦朗,,"1,10,14(9,11)-(2,6,16)(3,7,8)-(5,13)12,4-15",9,3,6.5,False,"1,10,14(9,11)(2,6)16(3,7)-8(5,13)-12,4-15",9,2,3.0,False,"1(10,14)(9,6,11)(2,16)(3,7,8)(5,13)-12,4,15",9,3,0.0,False,"1,14,6(9,10)11,2,16(3,7)5(8,13)12-15,4",9,2,6.0,False,-7,
202306010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-08,中山,11,7,13,2020106830,クラシカルタイプ,牝3,52,01184,原優介,1:59.3,2.1/2,12-12-12-12,40.5,177.3,13,454(-10),01150,[東]池上昌和,858800,大塚亮一,,"1,10,14(9,11)-(2,6,16)(3,7,8)-(5,13)12,4-15",12,2,10.0,False,"1,10,14(9,11)(2,6)16(3,7)-8(5,13)-12,4-15",12,2,6.5,False,"1(10,14)(9,6,11)(2,16)(3,7,8)(5,13)-12,4,15",12,2,0.0,False,"1,14,6(9,10)11,2,16(3,7)5(8,13)12-15,4",12,2,6.0,False,-7,
202306010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-08,中山,12,4,8,2020104826,コパノイノリ,牝3,54,01091,丹内祐次,1:59.3,アタマ,9-11-9-12,40.7,59.3,10,462(+6),01156,[東]青木孝文,304033,小林照弘,,"1,10,14(9,11)-(2,6,16)(3,7,8)-(5,13)12,4-15",9,3,6.5,False,"1,10,14(9,11)(2,6)16(3,7)-8(5,13)-12,4-15",11,1,6.5,False,"1(10,14)(9,6,11)(2,16)(3,7,8)(5,13)-12,4,15",9,3,0.0,False,"1,14,6(9,10)11,2,16(3,7)5(8,13)12-15,4",12,2,6.0,False,-7,
202306010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-08,中山,13,5,10,2020103907,アドラブリーズ,牝3,54,01162,木幡巧也,1:59.4,1/2,2-2-2-4,41.7,3.0,2,480(0),01106,[東]牧光二,854800,ノルマンディーサラブ...,,"1,10,14(9,11)-(2,6,16)(3,7,8)-(5,13)12,4-15",2,1,1.5,False,"1,10,14(9,11)(2,6)16(3,7)-8(5,13)-12,4-15",2,1,1.5,False,"1(10,14)(9,6,11)(2,16)(3,7,8)(5,13)-12,4,15",2,2,0.0,False,"1,14,6(9,10)11,2,16(3,7)5(8,13)12-15,4",4,2,3.0,False,-7,
202306010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-08,中山,14,5,9,2020102584,バークエム,牝3,54,01150,石川裕紀,1:59.5,クビ,4-4-4-4,41.5,24.1,8,456(0),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,,"1,10,14(9,11)-(2,6,16)(3,7,8)-(5,13)12,4-15",4,2,3.0,False,"1,10,14(9,11)(2,6)16(3,7)-8(5,13)-12,4-15",4,2,3.0,False,"1(10,14)(9,6,11)(2,16)(3,7,8)(5,13)-12,4,15",4,3,0.0,False,"1,14,6(9,10)11,2,16(3,7)5(8,13)12-15,4",4,2,3.0,False,-7,
202306010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-08,中山,15,8,16,2020103814,リボンドハピネス,牝3,54,01127,丸山元気,1:59.7,1.1/4,6-8-7-8,41.4,341.8,16,450(-10),00417,[東]土田稔,074031,谷口祐人,,"1,10,14(9,11)-(2,6,16)(3,7,8)-(5,13)12,4-15",6,3,6.5,False,"1,10,14(9,11)(2,6)16(3,7)-8(5,13)-12,4-15",8,1,3.0,False,"1(10,14)(9,6,11)(2,16)(3,7,8)(5,13)-12,4,15",7,2,0.0,False,"1,14,6(9,10)11,2,16(3,7)5(8,13)12-15,4",8,1,6.0,False,-7,
202306010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-08,中山,16,2,4,2020101982,クリノミスゴールド,牝3,54,01129,菅原隆一,2:00.7,6,15-15-15-16,41.4,254.8,15,440(-4),01131,[東]蛯名利弘,970006,栗本博晴,,"1,10,14(9,11)-(2,6,16)(3,7,8)-(5,13)12,4-15",15,1,11.5,False,"1,10,14(9,11)(2,6)16(3,7)-8(5,13)-12,4-15",15,1,11.5,False,"1(10,14)(9,6,11)(2,16)(3,7,8)(5,13)-12,4,15",15,1,5.0,False,"1,14,6(9,10)11,2,16(3,7)5(8,13)12-15,4",16,1,11.0,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,1,7,13,2020104354,ジャクソン,牡3,56,01153,木幡初也,1:56.8,,9-10-7-5,39.9,17.8,8,492(+6),01089,[東]武市康男,768006,薪浦亨,550.0,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",9,2,0.0,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",10,1,3.0,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",7,2,0.0,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",5,2,0.0,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,2,6,11,2020101327,フォードテソーロ,牡3,56,05386,戸崎圭太,1:56.8,ハナ,3-3-3-3,40.3,3.6,1,474(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,220.0,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",3,3,0.0,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",3,1,0.0,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",3,1,0.0,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",3,2,0.0,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,3,6,12,2020103747,アヴェッリーノ,牡3,56,01162,木幡巧也,1:56.8,クビ,11-11-7-7,39.9,18.9,9,486(+10),01063,[東]的場均,917031,八嶋長久,140.0,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",11,1,3.5,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",11,1,4.5,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",7,2,0.0,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",7,3,3.5,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,4,2,4,2020103939,ホウオウプレシャス,牡3,56,01170,横山武史,1:57.1,2,2-1-1-1,40.8,8.5,5,494(-2),01127,[東]栗田徹,906033,小笹芳央,83.0,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",2,2,0.0,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",1,2,0.0,True,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",1,2,0.0,True,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",1,2,0.0,True,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,5,4,8,2020105848,アストロアイガー,牡3,56,01075,田辺裕信,1:57.2,クビ,13-13-11-10,39.7,15.8,7,510(-4),01153,[東]中舘英二,078006,畑佐博,55.0,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",13,2,8.5,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",13,2,8.0,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",11,2,1.5,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",10,1,7.0,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,6,8,15,2020105456,トロピカルタウン,牡3,56,01118,宮崎北斗,1:57.3,1/2,12-12-10-7,40.0,14.9,6,466(-4),01177,[東]伊坂重信,851007,山上和良,,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",12,1,5.0,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",12,1,8.0,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",10,1,1.5,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",7,3,3.5,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,7,3,6,2020100397,ナイトフォールサン,牡3,54,01192,横山琉人,1:57.6,2,15-15-13-11,40.0,87.5,11,456(+10),01020,[東]相沢郁,362030,星野祐介,,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",15,1,8.5,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",15,1,8.0,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",13,3,1.5,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",11,4,7.0,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,8,5,10,2020103612,モンテイゾラ,牡3,56,05621,バシュロ,1:57.9,2,3-4-6-5,41.1,4.5,2,494(+12),01118,[東]高柳瑞樹,226800,サンデーレーシング,,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",3,3,0.0,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",4,1,1.5,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",6,1,0.0,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",5,2,0.0,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,9,1,2,2020105586,ライルアケカイ,牡3,56,01009,柴田大知,1:57.9,ハナ,9-7-4-3,41.3,327.1,16,450(-4),01096,[東]粕谷昌央,643031,土井久美子,,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",9,2,0.0,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",7,2,1.5,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",4,2,0.0,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",3,2,0.0,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,10,1,1,2020106762,イデアテッシン,牡3,56,00422,内田博幸,1:58.4,3,16-16-16-11,40.6,92.4,12,502(+8),00423,[東]上原博之,949030,益田修一,,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",16,1,12.0,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",16,1,11.5,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",16,1,1.5,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",11,4,7.0,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,11,4,7,2020101562,ユイノシノビアシ,牡3,56,00733,吉田豊,1:58.8,2,1-2-2-2,42.5,4.9,3,488(0),01152,[東]竹内正洋,044803,由井健太郎,,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",1,2,0.0,True,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",2,2,0.0,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",2,2,0.0,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",2,2,0.0,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,12,8,16,2020100831,シンフォニー,牡3,54,01173,山田敬士,1:59.1,2,13-13-13-11,41.5,277.0,15,484(+18),01077,[東]加藤和宏,562031,近藤英二,,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",13,2,8.5,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",13,2,8.0,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",13,3,1.5,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",11,4,7.0,False,-7,
202306010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-08,中山,13,5,9,2020103743,フィールザダイヤ,牡3,56,01043,北村宏司,1:59.4,1.3/4,6-9-9-11,42.3,7.8,4,504(+6),01051,[東]岩戸孝樹,864009,櫻井正,,"(4,*7)(11,10,14)(3,9)5(2,13)-12,15-(16,8)6-1",6,2,0.0,False,"(*4,7)11,10(3,14)(2,5)9,13,12-15(16,8)6-1",9,1,1.5,False,"(*4,7)11(3,2)10(12,13)9,15(14,8)(16,5,6)1",9,1,0.0,False,"(*4,7)(2,11)(13,10)-(3,12,15)-8(16,6,9,1)-(5,14)",11,4,7.0,False,-7,
