race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305030810,10,甲州街道S(3勝),ダ,1600,晴,良,14:50,2023-06-25,東京,4,8,15,2019105913,ライラボンド,牡4,56,01096,大野拓弥,1:35.7,アタマ,2-2,37.7,8.3,4,518(-2),01008,[東]杉浦宏昭,188800,ＹＧＧホースクラブ,280.0,,,,,,,,,,,"2(1,15)16,3,12,10(5,8)(6,9,14)13(7,11)-4",2,2,0.0,False,"(*2,15)-(1,16)3,12,8(5,10)(6,9,13)11(7,14)-4",2,2,0.0,False,-18,
202305030810,10,甲州街道S(3勝),ダ,1600,晴,良,14:50,2023-06-25,東京,5,6,12,2018100389,シャンブル,牝5,53,01122,三浦皇成,1:35.7,ハナ,6-6,36.8,27.6,8,494(+2),01130,[西]吉村圭司,888800,ＣＨＥＶＡＬＡＴＴＡ...,184.0,,,,,,,,,,,"2(1,15)16,3,12,10(5,8)(6,9,14)13(7,11)-4",6,1,3.0,False,"(*2,15)-(1,16)3,12,8(5,10)(6,9,13)11(7,14)-4",6,1,5.0,False,-18,
202305030810,10,甲州街道S(3勝),ダ,1600,晴,良,14:50,2023-06-25,東京,6,7,13,2019105560,ヴァーンフリート,牡4,56,01150,石川裕紀,1:35.8,クビ,13-10,36.4,4.1,2,514(-4),01038,[東]手塚貴久,486800,キャロットファーム,,,,,,,,,,,,"2(1,15)16,3,12,10(5,8)(6,9,14)13(7,11)-4",13,1,4.5,False,"(*2,15)-(1,16)3,12,8(5,10)(6,9,13)11(7,14)-4",10,3,6.5,False,-18,
202305030810,10,甲州街道S(3勝),ダ,1600,晴,良,14:50,2023-06-25,東京,7,6,11,2017100005,リトルクレバー,牡6,55,01075,田辺裕信,1:36.2,2.1/2,14-13,36.6,59.3,10,472(-8),00429,[西]佐々木晶,370008,岡浩二,,,,,,,,,,,,"2(1,15)16,3,12,10(5,8)(6,9,14)13(7,11)-4",14,2,4.5,False,"(*2,15)-(1,16)3,12,8(5,10)(6,9,13)11(7,14)-4",13,1,6.5,False,-18,
202305030810,10,甲州街道S(3勝),ダ,1600,晴,良,14:50,2023-06-25,東京,8,2,3,2019106575,サトノルフィアン,牡4,55,05386,戸崎圭太,1:36.3,1,5-5,37.6,15.1,5,510(+4),01135,[西]高橋康之,790031,里見治,,,,,,,,,,,,"2(1,15)16,3,12,10(5,8)(6,9,14)13(7,11)-4",5,1,1.5,False,"(*2,15)-(1,16)3,12,8(5,10)(6,9,13)11(7,14)-4",5,1,3.5,False,-18,
202305030810,10,甲州街道S(3勝),ダ,1600,晴,良,14:50,2023-06-25,東京,9,4,7,2017106230,スズカデレヤ,牡6,55,01009,柴田大知,1:36.4,アタマ,14-14,36.7,163.5,13,516(-2),01065,[西]大橋勇樹,382004,永井啓弍,,,,,,,,,,,,"2(1,15)16,3,12,10(5,8)(6,9,14)13(7,11)-4",14,2,4.5,False,"(*2,15)-(1,16)3,12,8(5,10)(6,9,13)11(7,14)-4",14,2,6.5,False,-18,
202305030810,10,甲州街道S(3勝),ダ,1600,晴,良,14:50,2023-06-25,東京,10,3,6,2018103729,スリートップキズナ,牡5,55,01160,荻野極,1:37.1,4,10-10,37.6,61.1,11,460(-4),01023,[東]伊藤圭三,061800,永井商事,,,,,,,,,,,,"2(1,15)16,3,12,10(5,8)(6,9,14)13(7,11)-4",10,3,4.5,False,"(*2,15)-(1,16)3,12,8(5,10)(6,9,13)11(7,14)-4",10,3,6.5,False,-18,
202305030810,10,甲州街道S(3勝),ダ,1600,晴,良,14:50,2023-06-25,東京,11,3,5,2018106345,スズカマクフィ,牝5,52,01188,永野猛蔵,1:37.2,1/2,8-8,37.9,101.0,12,434(+10),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"2(1,15)16,3,12,10(5,8)(6,9,14)13(7,11)-4",8,2,4.5,False,"(*2,15)-(1,16)3,12,8(5,10)(6,9,13)11(7,14)-4",8,2,6.5,False,-18,
202305030810,10,甲州街道S(3勝),ダ,1600,晴,良,14:50,2023-06-25,東京,12,4,8,2018104392,グリュースゴット,セ5,55,00684,田中勝春,1:37.2,クビ,8-7,38.1,47.1,9,488(+2),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"2(1,15)16,3,12,10(5,8)(6,9,14)13(7,11)-4",8,2,4.5,False,"(*2,15)-(1,16)3,12,8(5,10)(6,9,13)11(7,14)-4",7,1,6.5,False,-18,
202305030810,10,甲州街道S(3勝),ダ,1600,晴,良,14:50,2023-06-25,東京,13,7,14,2019105164,クラーベドラド,牡4,53,01085,松岡正海,1:37.4,3/4,10-14,37.6,246.4,15,490(+4),01085,[西]小崎憲,226800,サンデーレーシング,,,,,,,,,,,,"2(1,15)16,3,12,10(5,8)(6,9,14)13(7,11)-4",10,3,4.5,False,"(*2,15)-(1,16)3,12,8(5,10)(6,9,13)11(7,14)-4",14,2,6.5,False,-18,
202305030810,10,甲州街道S(3勝),ダ,1600,晴,良,14:50,2023-06-25,東京,14,2,4,2017102037,シャチ,牡6,50,01207,佐藤翔馬,1:37.7,1.3/4,16-16,37.4,179.0,14,470(-2),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"2(1,15)16,3,12,10(5,8)(6,9,14)13(7,11)-4",16,1,8.0,False,"(*2,15)-(1,16)3,12,8(5,10)(6,9,13)11(7,14)-4",16,1,10.0,False,-18,
202305030810,10,甲州街道S(3勝),ダ,1600,晴,良,14:50,2023-06-25,東京,15,1,1,2019102454,サクセスローレル,牡4,55,01043,北村宏司,1:40.3,大,2-3,41.9,25.8,7,510(+4),01078,[西]北出成人,395803,タカシマ,,,,,,,,,,,,"2(1,15)16,3,12,10(5,8)(6,9,14)13(7,11)-4",2,2,0.0,False,"(*2,15)-(1,16)3,12,8(5,10)(6,9,13)11(7,14)-4",3,2,3.5,False,-18,
202305030810,10,甲州街道S(3勝),ダ,1600,晴,良,14:50,2023-06-25,東京,16,1,2,2017101700,スペロデア,牝6,51,01184,原優介,1:40.8,3,1-1,42.8,262.3,16,486(+6),01193,[西]緒方努,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2(1,15)16,3,12,10(5,8)(6,9,14)13(7,11)-4",1,1,0.0,False,"(*2,15)-(1,16)3,12,8(5,10)(6,9,13)11(7,14)-4",1,2,0.0,True,-18,
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,1,2,2,2018103929,ビューティフルデイ,牝5,53,01122,三浦皇成,1:20.6,,7-7,32.7,5.8,2,452(-4),00399,[東]国枝栄,154800,タイヘイ牧場,"2,731.5",,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",7,3,1.5,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",7,1,6.5,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,2,7,13,2017104172,メイショウチタン,牡6,55,00733,吉田豊,1:20.6,ハナ,1-1,33.8,37.4,13,470(-6),01099,[西]本田優,523005,松本好雄,"1,109.0",,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",1,1,0.0,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",1,1,0.0,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,3,8,14,2018104750,テンハッピーローズ,牝5,54,01092,津村明秀,1:20.7,クビ,7-8,32.7,6.2,3,454(-4),01159,[西]高柳大輔,075006,天白泰司,684.5,,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",7,3,1.5,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",8,2,6.5,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,4,5,9,2019105505,サーマルウインド,牝4,54,01043,北村宏司,1:20.8,3/4,2-2,33.6,4.4,1,518(-8),01145,[東]奥村武,486800,キャロットファーム,410.0,,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",2,1,1.5,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",2,1,3.5,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,5,8,15,2016101865,カルリーノ,牡7,53,01150,石川裕紀,1:21.0,1.1/2,11-12,32.5,73.4,15,510(-6),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,270.0,,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",11,2,1.5,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",12,3,6.5,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,6,7,12,2019100438,グラスミヤラビ,牝4,53,00641,柴田善臣,1:21.1,アタマ,10-10,32.9,22.5,9,498(+4),01008,[東]杉浦宏昭,541800,半沢,,,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",10,1,1.5,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",10,2,6.5,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,7,6,11,2017105298,ストーンリッジ,牡6,55,05386,戸崎圭太,1:21.1,ハナ,6-6,33.3,22.2,8,470(-8),01055,[西]藤原英昭,708800,金子真人ホールディン...,,,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",6,1,1.5,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",6,1,5.0,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,8,1,1,2019100765,コムストックロード,牝4,53,01009,柴田大知,1:21.2,3/4,3-3,33.9,54.4,14,442(-2),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",3,3,1.5,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",3,1,5.0,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,9,4,7,2018104861,レイモンドバローズ,牡5,56,01077,石橋脩,1:21.4,1.1/2,7-8,33.4,6.8,4,496(+6),01168,[西]上村洋行,859007,猪熊広次,,,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",7,3,1.5,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",8,2,6.5,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,10,5,8,2018105296,モントライゼ,牡5,56,01085,松岡正海,1:21.5,クビ,11-10,33.3,32.2,11,508(-8),01092,[西]松永幹夫,486800,キャロットファーム,,,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",11,2,1.5,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",10,2,6.5,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,11,3,5,2020104056,オールパルフェ,牡3,54,01096,大野拓弥,1:21.5,クビ,3-4,33.9,7.1,5,484(0),01143,[東]和田雄二,525033,遠藤良一,,,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",3,3,1.5,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",4,2,5.0,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,12,4,6,2019105775,ホウオウノーサイド,牡4,55,01178,斎藤新,1:21.8,2,13-12,33.2,10.2,6,484(+2),01086,[東]斎藤誠,906033,小笹芳央,,,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",13,1,1.5,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",12,3,6.5,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,13,6,10,2018100394,サトノラムセス,牡5,55,01160,荻野極,1:21.9,1/2,3-4,34.4,23.5,10,488(+6),01154,[西]橋口慎介,790031,里見治,,,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",3,3,1.5,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",4,2,5.0,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,14,2,3,2018103003,ペイシャフェスタ,牝5,53,01117,丸田恭介,1:21.9,クビ,15-15,33.1,33.8,12,488(-2),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",15,1,6.5,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",15,1,6.5,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030811,11,パラダイスS(L),芝,1400,晴,良,15:30,2023-06-25,東京,15,3,4,2016106232,カイザーミノル,牡7,57,00660,横山典弘,1:22.4,3,14-12,33.8,16.6,7,462(+4),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"13,9(1,5,10)11(2,7,14)12(8,15)6,4-3",14,1,3.0,False,"13-9,1(5,10)11,2(7,14)(8,12)(6,4,15)3",12,3,6.5,False,-21,連続開催20日目でDコース8日目。ロングラン開催の最終日。東京らしく末脚を求められるも展開次第では前残りになる条件。
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,1,6,12,2020110083,ラックスアットゼア,牝3,53,01178,斎藤新,1:23.4,,8-7,35.4,4.7,3,458(+8),01086,[東]斎藤誠,732033,田記正規,800.0,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",8,1,0.0,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",7,1,1.5,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,2,6,11,2020106386,プラチナジュビリー,牝3,53,05386,戸崎圭太,1:23.6,1.1/4,3-3,36.2,3.0,1,492(0),01027,[東]田村康仁,858800,大塚亮一,320.0,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",3,1,0.0,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",3,1,0.0,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,3,7,13,2019110009,シアージスト,牡4,58,01096,大野拓弥,1:24.3,4,4-4,36.6,11.3,5,562(+8),01070,[東]堀宣行,003060,ゴドルフィン,200.0,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",4,2,0.0,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",4,2,0.0,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,4,3,6,2020103034,ドライブアローカス,牡3,55,01135,杉原誠人,1:24.7,2.1/2,6-6,36.8,8.1,4,442(+6),01076,[東]小笠倫弘,758005,吉田照哉,120.0,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",6,2,0.0,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",6,1,0.0,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,5,2,3,2018103159,グランドライズ,牡5,58,01160,荻野極,1:24.7,クビ,12-11,36.2,45.1,10,460(-2),01177,[東]伊坂重信,568031,竹下佳利,80.0,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",12,2,1.5,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",11,3,3.0,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,6,8,15,2019101914,リングストゥワイス,セ4,58,01075,田辺裕信,1:24.9,1,10-9,36.6,27.0,8,524(-2),01067,[東]久保田貴,003060,ゴドルフィン,,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",10,2,1.5,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",9,2,3.0,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,7,1,2,2019105379,クルールデュヴァン,牝4,56,01162,木幡巧也,1:25.1,1.1/2,10-11,36.6,55.6,11,480(+2),01152,[東]竹内正洋,138007,吉田和美,,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",10,2,1.5,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",11,3,3.0,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,8,1,1,2020106697,トニトゥルス,牡3,55,01158,野中悠太,1:25.2,1/2,15-16,36.0,232.2,15,470(-8),01116,[東]新開幸一,013803,ディアレストクラブ,,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",15,2,1.5,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",16,1,8.0,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,9,3,5,2018104772,レッドレジェーラ,セ5,58,01043,北村宏司,1:25.3,1/2,15-15,36.5,228.1,14,474(-8),01079,[東]古賀慎明,180800,東京ホースレーシング,,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",15,2,1.5,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",15,1,4.5,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,10,4,8,2019101185,サザンステート,牡4,58,01077,石橋脩,1:25.3,ハナ,4-4,37.7,44.3,9,482(0),01192,[東]上原佑紀,208008,窪田芳郎,,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",4,2,0.0,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",4,2,0.0,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,11,2,4,2020105492,ニシノピウモッソ,牡3,54,01188,永野猛蔵,1:25.4,クビ,12-11,36.9,15.3,6,454(0),01187,[東]西田雄一,897009,西山茂行,,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",12,2,1.5,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",11,3,3.0,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,12,7,14,2020104664,グッドロマンス,牝3,53,01092,津村明秀,1:25.7,1.1/2,9-9,37.4,17.9,7,456(-4),01167,[東]稲垣幸雄,857800,ビリオンスター,,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",9,1,1.5,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",9,2,3.0,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,13,5,10,2018105370,ゾディアックサイン,セ5,58,00733,吉田豊,1:25.8,1/2,14-14,37.1,56.5,12,478(-8),01017,[東]萩原清,506800,シルクレーシング,,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",14,1,1.5,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",14,1,3.0,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,14,5,9,2020107073,ジェイケイファイン,セ3,53,01183,小林脩斗,1:26.9,7,6-8,38.7,112.3,13,458(-10),01074,[東]奥平雅士,702009,小谷野次郎,,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",6,2,0.0,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",8,1,3.0,False,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,15,4,7,2020106200,イニッツィオ,牡3,55,01122,三浦皇成,1:27.7,5,2-1,40.6,4.1,2,498(-2),01167,[東]稲垣幸雄,368803,ウエスト．フォレスト...,,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",2,2,0.0,False,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",1,2,0.0,True,-18,
202305030812,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2023-06-25,東京,16,8,16,2019107007,パワポケビー,牝4,54,01164,藤田菜七,1:28.4,4,1-2,41.3,320.6,16,488(+2),01010,[東]中野栄治,302033,柳原達也,,,,,,,,,,,,"(*16,7)11(8,13)(6,9)12,14(2,15)(4,3)10(1,5)",1,2,0.0,True,"(16,*7)11(8,13)6,12,9(14,15)(2,4,3)10,5-1",2,2,0.0,False,-18,
202309030801,1,3歳未勝利,ダ,1800,曇,良,10:05,2023-06-25,阪神,1,8,15,2020103991,タマモネモフィラ,牝3,51,01208,田口貫太,1:55.2,,5-6-4-4,38.7,9.1,4,452(0),01065,[西]大橋勇樹,515800,タマモ,550.0,"6,14(2,7)(3,15)5(10,13)4(1,9)8,12-11",5,2,1.5,False,"6,14(2,7)3(5,15)10(4,13)(1,9)-8,12-11",6,2,1.5,False,"(*6,14)7(3,15)(2,5)(4,10,13)1-9,12-8,11",4,2,0.0,False,"(*6,14)7,15,5,3,4(2,10,13)1,9,12,11,8",4,1,1.5,False,-13,
202309030801,1,3歳未勝利,ダ,1800,曇,良,10:05,2023-06-25,阪神,2,8,14,2020106430,ワンダフルグレイス,牝3,54,01115,浜中俊,1:55.7,3,2-2-2-2,39.7,7.6,3,472(0),01173,[西]長谷川浩,102031,米田稔,220.0,"6,14(2,7)(3,15)5(10,13)4(1,9)8,12-11",2,1,1.5,False,"6,14(2,7)3(5,15)10(4,13)(1,9)-8,12-11",2,1,1.5,False,"(*6,14)7(3,15)(2,5)(4,10,13)1-9,12-8,11",2,2,0.0,False,"(*6,14)7,15,5,3,4(2,10,13)1,9,12,11,8",2,2,0.0,False,-13,
202309030801,1,3歳未勝利,ダ,1800,曇,良,10:05,2023-06-25,阪神,3,3,5,2020105600,ヤマニンブルトンヌ,牝3,54,01034,酒井学,1:55.8,クビ,7-6-6-5,39.1,2.0,1,480(0),01033,[西]木原一良,329004,土井肇,140.0,"6,14(2,7)(3,15)5(10,13)4(1,9)8,12-11",7,1,1.5,False,"6,14(2,7)3(5,15)10(4,13)(1,9)-8,12-11",6,2,1.5,False,"(*6,14)7(3,15)(2,5)(4,10,13)1-9,12-8,11",6,2,0.0,False,"(*6,14)7,15,5,3,4(2,10,13)1,9,12,11,8",5,1,3.0,False,-13,
202309030801,1,3歳未勝利,ダ,1800,曇,良,10:05,2023-06-25,阪神,4,4,7,2020102766,ジアッシズ,牝3,54,01163,坂井瑠星,1:56.3,3,3-3-3-3,40.1,9.1,5,474(+4),01123,[西]牧田和弥,415800,社台レースホース,83.0,"6,14(2,7)(3,15)5(10,13)4(1,9)8,12-11",3,2,1.5,False,"6,14(2,7)3(5,15)10(4,13)(1,9)-8,12-11",3,2,1.5,False,"(*6,14)7(3,15)(2,5)(4,10,13)1-9,12-8,11",3,1,0.0,False,"(*6,14)7,15,5,3,4(2,10,13)1,9,12,11,8",3,1,0.0,False,-13,
202309030801,1,3歳未勝利,ダ,1800,曇,良,10:05,2023-06-25,阪神,5,3,4,2020100302,アルフェニン,牝3,54,01157,鮫島克駿,1:56.3,クビ,10-9-8-7,39.2,17.1,6,470(+2),01173,[西]長谷川浩,788800,ノースヒルズ,55.0,"6,14(2,7)(3,15)5(10,13)4(1,9)8,12-11",10,1,1.5,False,"6,14(2,7)3(5,15)10(4,13)(1,9)-8,12-11",9,2,1.5,False,"(*6,14)7(3,15)(2,5)(4,10,13)1-9,12-8,11",8,3,0.0,False,"(*6,14)7,15,5,3,4(2,10,13)1,9,12,11,8",7,1,6.0,False,-13,
202309030801,1,3歳未勝利,ダ,1800,曇,良,10:05,2023-06-25,阪神,6,6,11,2020100354,ワイドバレンシア,牝3,54,00732,幸英明,1:56.3,アタマ,15-15-15-14,38.2,121.6,9,460(-6),01183,[西]辻野泰之,320030,幅田京子,,"6,14(2,7)(3,15)5(10,13)4(1,9)8,12-11",15,1,6.5,False,"6,14(2,7)3(5,15)10(4,13)(1,9)-8,12-11",15,1,10.0,False,"(*6,14)7(3,15)(2,5)(4,10,13)1-9,12-8,11",15,1,10.0,False,"(*6,14)7,15,5,3,4(2,10,13)1,9,12,11,8",14,1,10.5,False,-13,
202309030801,1,3歳未勝利,ダ,1800,曇,良,10:05,2023-06-25,阪神,7,4,6,2020106876,ステラノーツ,牝3,54,01174,岩田望来,1:56.5,1.1/4,1-1-1-1,40.6,3.6,2,536(+20),01146,[西]奥村豊,675030,林正道,,"6,14(2,7)(3,15)5(10,13)4(1,9)8,12-11",1,1,0.0,False,"6,14(2,7)3(5,15)10(4,13)(1,9)-8,12-11",1,1,0.0,False,"(*6,14)7(3,15)(2,5)(4,10,13)1-9,12-8,11",1,2,0.0,True,"(*6,14)7,15,5,3,4(2,10,13)1,9,12,11,8",1,2,0.0,True,-13,
