race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305040610,10,神無月S(3勝),ダ,2100,晴,良,15:10,2023-10-21,東京,4,5,9,2018104665,ダノンブレット,牡5,58,01170,横山武史,2:10.6,3.1/2,10-10-10-10,37.9,7.7,4,526(+18),01115,[東]菊沢隆徳,619800,ダノックス,280.0,"(*5,8)(3,6,7,15)12,2,4-9(1,10,16)-13,14-11",10,1,6.5,False,"15(5,8)(3,6)7-(2,12)4-9,16,1,10(14,13)-11",10,1,7.0,False,"15,5(3,8)(2,6,12,4)7(1,10,9)13(14,16)11",10,3,1.5,False,"(*15,6)(5,12,4)(3,2)(8,7)(1,10,13,9)(14,16)11",10,4,0.0,False,-7,
202305040610,10,神無月S(3勝),ダ,2100,晴,良,15:10,2023-10-21,東京,5,1,1,2018104778,フジマサインパクト,牡5,58,00684,田中勝春,2:11.4,5,11-12-10-10,38.7,67.0,13,428(+2),01052,[東]菊川正達,507007,藤原正一,184.0,"(*5,8)(3,6,7,15)12,2,4-9(1,10,16)-13,14-11",11,3,6.5,False,"15(5,8)(3,6)7-(2,12)4-9,16,1,10(14,13)-11",12,1,10.0,False,"15,5(3,8)(2,6,12,4)7(1,10,9)13(14,16)11",10,3,1.5,False,"(*15,6)(5,12,4)(3,2)(8,7)(1,10,13,9)(14,16)11",10,4,0.0,False,-7,
202305040610,10,神無月S(3勝),ダ,2100,晴,良,15:10,2023-10-21,東京,6,1,2,2019106390,タイセイエピソード,牡4,58,05386,戸崎圭太,2:11.5,クビ,8-7-5-6,39.2,54.9,11,480(+4),01157,[西]杉山晴紀,224007,田中成奉,,"(*5,8)(3,6,7,15)12,2,4-9(1,10,16)-13,14-11",8,1,1.5,False,"15(5,8)(3,6)7-(2,12)4-9,16,1,10(14,13)-11",7,2,3.5,False,"15,5(3,8)(2,6,12,4)7(1,10,9)13(14,16)11",5,4,1.5,False,"(*15,6)(5,12,4)(3,2)(8,7)(1,10,13,9)(14,16)11",6,2,0.0,False,-7,
202305040610,10,神無月S(3勝),ダ,2100,晴,良,15:10,2023-10-21,東京,7,3,6,2019106748,リチュアル,セ4,58,01096,大野拓弥,2:11.5,ハナ,3-4-5-2,39.5,28.8,7,520(+20),01180,[西]田中克典,196031,長谷川祐司,,"(*5,8)(3,6,7,15)12,2,4-9(1,10,16)-13,14-11",3,4,0.0,False,"15(5,8)(3,6)7-(2,12)4-9,16,1,10(14,13)-11",4,2,0.0,False,"15,5(3,8)(2,6,12,4)7(1,10,9)13(14,16)11",5,4,1.5,False,"(*15,6)(5,12,4)(3,2)(8,7)(1,10,13,9)(14,16)11",2,2,0.0,False,-7,
202305040610,10,神無月S(3勝),ダ,2100,晴,良,15:10,2023-10-21,東京,8,7,13,2018106311,ラヴォラーレ,牡5,58,01184,原優介,2:11.6,3/4,14-14-13-10,38.8,31.4,8,534(-2),01089,[東]武市康男,032800,ローレルレーシング,,"(*5,8)(3,6,7,15)12,2,4-9(1,10,16)-13,14-11",14,1,10.0,False,"15(5,8)(3,6)7-(2,12)4-9,16,1,10(14,13)-11",14,2,11.5,False,"15,5(3,8)(2,6,12,4)7(1,10,9)13(14,16)11",13,1,1.5,False,"(*15,6)(5,12,4)(3,2)(8,7)(1,10,13,9)(14,16)11",10,4,0.0,False,-7,
202305040610,10,神無月S(3勝),ダ,2100,晴,良,15:10,2023-10-21,東京,9,5,10,2019102758,ジューンアマデウス,牡4,58,01112,荻野琢真,2:11.6,ハナ,11-13-10-10,38.8,203.2,15,482(-10),01128,[西]今野貞一,017803,吉川潤,,"(*5,8)(3,6,7,15)12,2,4-9(1,10,16)-13,14-11",11,3,6.5,False,"15(5,8)(3,6)7-(2,12)4-9,16,1,10(14,13)-11",13,1,11.5,False,"15,5(3,8)(2,6,12,4)7(1,10,9)13(14,16)11",10,3,1.5,False,"(*15,6)(5,12,4)(3,2)(8,7)(1,10,13,9)(14,16)11",10,4,0.0,False,-7,
202305040610,10,神無月S(3勝),ダ,2100,晴,良,15:10,2023-10-21,東京,10,7,14,2019102143,フルオール,牡4,58,01075,田辺裕信,2:11.8,1,15-14-14-14,38.8,12.9,6,468(0),01086,[東]斎藤誠,675030,林正道,,"(*5,8)(3,6,7,15)12,2,4-9(1,10,16)-13,14-11",15,1,11.5,False,"15(5,8)(3,6)7-(2,12)4-9,16,1,10(14,13)-11",14,2,11.5,False,"15,5(3,8)(2,6,12,4)7(1,10,9)13(14,16)11",14,2,1.5,False,"(*15,6)(5,12,4)(3,2)(8,7)(1,10,13,9)(14,16)11",14,2,0.0,False,-7,
202305040610,10,神無月S(3勝),ダ,2100,晴,良,15:10,2023-10-21,東京,11,6,11,2016100746,マイネルミュトス,牡7,58,01009,柴田大知,2:12.4,3.1/2,16-16-16-16,39.2,230.0,16,490(+10),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,"(*5,8)(3,6,7,15)12,2,4-9(1,10,16)-13,14-11",16,1,15.0,False,"15(5,8)(3,6)7-(2,12)4-9,16,1,10(14,13)-11",16,1,15.0,False,"15,5(3,8)(2,6,12,4)7(1,10,9)13(14,16)11",16,1,1.5,False,"(*15,6)(5,12,4)(3,2)(8,7)(1,10,13,9)(14,16)11",16,1,0.0,False,-7,
202305040610,10,神無月S(3勝),ダ,2100,晴,良,15:10,2023-10-21,東京,12,4,8,2017100451,シルバーエース,牡6,58,01179,菅原明良,2:13.2,5,2-2-3-8,40.6,51.8,10,466(+2),01154,[西]橋口慎介,675030,林正道,,"(*5,8)(3,6,7,15)12,2,4-9(1,10,16)-13,14-11",2,2,0.0,False,"15(5,8)(3,6)7-(2,12)4-9,16,1,10(14,13)-11",2,2,0.0,False,"15,5(3,8)(2,6,12,4)7(1,10,9)13(14,16)11",3,2,1.5,False,"(*15,6)(5,12,4)(3,2)(8,7)(1,10,13,9)(14,16)11",8,2,0.0,False,-7,
202305040610,10,神無月S(3勝),ダ,2100,晴,良,15:10,2023-10-21,東京,13,8,15,2019105143,インディゴブラック,牡4,58,00422,内田博幸,2:13.3,クビ,3-1-1-1,41.4,11.2,5,518(+12),01146,[西]奥村豊,506800,シルクレーシング,,"(*5,8)(3,6,7,15)12,2,4-9(1,10,16)-13,14-11",3,4,0.0,False,"15(5,8)(3,6)7-(2,12)4-9,16,1,10(14,13)-11",1,1,0.0,False,"15,5(3,8)(2,6,12,4)7(1,10,9)13(14,16)11",1,1,0.0,False,"(*15,6)(5,12,4)(3,2)(8,7)(1,10,13,9)(14,16)11",1,2,0.0,True,-7,
202305040610,10,神無月S(3勝),ダ,2100,晴,良,15:10,2023-10-21,東京,14,4,7,2019100876,セブンスレター,牡4,58,00689,江田照男,2:15.1,大,3-6-9-8,42.5,62.0,12,494(+12),01147,[東]武井亮,389008,熊坂俊一,,"(*5,8)(3,6,7,15)12,2,4-9(1,10,16)-13,14-11",3,4,0.0,False,"15(5,8)(3,6)7-(2,12)4-9,16,1,10(14,13)-11",6,1,0.0,False,"15,5(3,8)(2,6,12,4)7(1,10,9)13(14,16)11",9,1,1.5,False,"(*15,6)(5,12,4)(3,2)(8,7)(1,10,13,9)(14,16)11",8,2,0.0,False,-7,
202305040610,10,神無月S(3勝),ダ,2100,晴,良,15:10,2023-10-21,東京,15,2,3,2019100410,ロードバルドル,牡4,58,01174,岩田望来,2:15.6,3,3-4-3-6,43.3,120.0,14,478(+6),01167,[東]稲垣幸雄,170800,ロードホースクラブ,,"(*5,8)(3,6,7,15)12,2,4-9(1,10,16)-13,14-11",3,4,0.0,False,"15(5,8)(3,6)7-(2,12)4-9,16,1,10(14,13)-11",4,2,0.0,False,"15,5(3,8)(2,6,12,4)7(1,10,9)13(14,16)11",3,2,1.5,False,"(*15,6)(5,12,4)(3,2)(8,7)(1,10,13,9)(14,16)11",6,2,0.0,False,-7,
202305040610,10,神無月S(3勝),ダ,2100,晴,良,15:10,2023-10-21,東京,16,3,5,2018100474,ナリタフォルテ,牡5,58,01092,津村明秀,2:15.7,1/2,1-2-2-3,43.6,43.5,9,584(-8),01033,[西]木原一良,712800,オースミ,,"(*5,8)(3,6,7,15)12,2,4-9(1,10,16)-13,14-11",1,2,0.0,True,"15(5,8)(3,6)7-(2,12)4-9,16,1,10(14,13)-11",2,2,0.0,False,"15,5(3,8)(2,6,12,4)7(1,10,9)13(14,16)11",2,1,1.5,False,"(*15,6)(5,12,4)(3,2)(8,7)(1,10,13,9)(14,16)11",3,3,0.0,False,-7,
202305040611,11,第26回富士S(GII),芝,1600,晴,良,15:45,2023-10-21,東京,1,5,6,2019105213,ナミュール,牝4,55,05509,モレイラ,1:31.4,,8-8,33.8,3.8,1,454(+6),01117,[西]高野友和,486800,キャロットファーム,"5,985.4",,,,,,,,,,,"11(1,12)(3,7)-(2,5)-(6,4)-(8,9)-10",8,2,7.0,False,"11-(1,12)(3,7)(2,5)(6,4)(8,9)=10",8,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040611,11,第26回富士S(GII),芝,1600,晴,良,15:45,2023-10-21,東京,2,7,9,2019105496,レッドモンレーヴ,牡4,58,01140,横山和生,1:31.6,1.1/4,10-10,33.7,7.5,4,506(0),01191,[東]蛯名正義,180800,東京ホースレーシング,"2,424.4",,,,,,,,,,,"11(1,12)(3,7)-(2,5)-(6,4)-(8,9)-10",10,2,10.5,False,"11-(1,12)(3,7)(2,5)(6,4)(8,9)=10",10,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040611,11,第26回富士S(GII),芝,1600,晴,良,15:45,2023-10-21,東京,3,4,4,2018104662,ソーヴァリアント,牡5,57,01032,池添謙一,1:32.0,2.1/2,8-8,34.4,11.0,6,504(-4),01102,[東]大竹正博,415800,社台レースホース,"1,512.2",,,,,,,,,,,"11(1,12)(3,7)-(2,5)-(6,4)-(8,9)-10",8,2,7.0,False,"11-(1,12)(3,7)(2,5)(6,4)(8,9)=10",8,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040611,11,第26回富士S(GII),芝,1600,晴,良,15:45,2023-10-21,東京,4,6,7,2018105402,イルーシヴパンサー,牡5,57,01174,岩田望来,1:32.1,3/4,4-4,34.9,6.6,3,480(0),01067,[東]久保田貴,909006,草間庸文,890.0,,,,,,,,,,,"11(1,12)(3,7)-(2,5)-(6,4)-(8,9)-10",4,2,0.0,False,"11-(1,12)(3,7)(2,5)(6,4)(8,9)=10",4,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040611,11,第26回富士S(GII),芝,1600,晴,良,15:45,2023-10-21,東京,5,2,2,2019100965,マテンロウオリオン,牡4,57,01075,田辺裕信,1:32.2,1/2,6-6,34.8,19.2,9,482(-6),01044,[西]昆貢,534006,寺田千代乃,590.0,,,,,,,,,,,"11(1,12)(3,7)-(2,5)-(6,4)-(8,9)-10",6,2,3.5,False,"11-(1,12)(3,7)(2,5)(6,4)(8,9)=10",6,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040611,11,第26回富士S(GII),芝,1600,晴,良,15:45,2023-10-21,東京,6,3,3,2019105439,エターナルタイム,牝4,55,05339,ルメール,1:32.2,クビ,4-4,35.0,4.0,2,480(-4),01081,[東]中川公成,226800,サンデーレーシング,,,,,,,,,,,,"11(1,12)(3,7)-(2,5)-(6,4)-(8,9)-10",4,2,0.0,False,"11-(1,12)(3,7)(2,5)(6,4)(8,9)=10",4,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040611,11,第26回富士S(GII),芝,1600,晴,良,15:45,2023-10-21,東京,7,8,12,2018104980,ステラヴェローチェ,牡5,57,05212,Ｍ．デム,1:32.4,1.1/4,2-2,35.4,18.5,8,508(0),01105,[西]須貝尚介,550033,大野照旺,,,,,,,,,,,,"11(1,12)(3,7)-(2,5)-(6,4)-(8,9)-10",2,2,0.0,False,"11-(1,12)(3,7)(2,5)(6,4)(8,9)=10",2,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040611,11,第26回富士S(GII),芝,1600,晴,良,15:45,2023-10-21,東京,8,6,8,2018100184,タイムトゥヘヴン,牡5,57,01096,大野拓弥,1:32.5,1/2,10-10,34.6,108.2,12,486(-8),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"11(1,12)(3,7)-(2,5)-(6,4)-(8,9)-10",10,2,10.5,False,"11-(1,12)(3,7)(2,5)(6,4)(8,9)=10",10,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040611,11,第26回富士S(GII),芝,1600,晴,良,15:45,2023-10-21,東京,9,1,1,2016110103,ユニコーンライオン,牡7,57,01163,坂井瑠星,1:32.7,1.1/4,2-2,35.7,49.0,11,534(+8),01075,[西]矢作芳人,542800,ライオンレースホース,,,,,,,,,,,,"11(1,12)(3,7)-(2,5)-(6,4)-(8,9)-10",2,2,0.0,False,"11-(1,12)(3,7)(2,5)(6,4)(8,9)=10",2,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040611,11,第26回富士S(GII),芝,1600,晴,良,15:45,2023-10-21,東京,10,5,5,2019105512,ジャスティンスカイ,牡4,57,05386,戸崎圭太,1:32.7,クビ,6-6,35.3,7.6,5,524(-10),01061,[西]友道康夫,195031,三木正浩,,,,,,,,,,,,"11(1,12)(3,7)-(2,5)-(6,4)-(8,9)-10",6,2,3.5,False,"11-(1,12)(3,7)(2,5)(6,4)(8,9)=10",6,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040611,11,第26回富士S(GII),芝,1600,晴,良,15:45,2023-10-21,東京,11,8,11,2020103277,ダノンタッチダウン,牡3,55,00660,横山典弘,1:32.8,1/2,1-1,36.1,14.1,7,546(+2),00438,[西]安田隆行,619800,ダノックス,,,,,,,,,,,,"11(1,12)(3,7)-(2,5)-(6,4)-(8,9)-10",1,1,0.0,False,"11-(1,12)(3,7)(2,5)(6,4)(8,9)=10",1,1,0.0,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040611,11,第26回富士S(GII),芝,1600,晴,良,15:45,2023-10-21,東京,12,7,10,2019105155,キラーアビリティ,牡4,57,01170,横山武史,1:33.1,2,12-12,34.3,32.9,10,470(-4),01151,[西]斉藤崇史,486800,キャロットファーム,,,,,,,,,,,,"11(1,12)(3,7)-(2,5)-(6,4)-(8,9)-10",12,1,14.0,False,"11-(1,12)(3,7)(2,5)(6,4)(8,9)=10",12,1,9.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040612,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2023-10-21,東京,1,6,6,2020106234,グランドカリナン,牡3,56,01163,坂井瑠星,1:47.3,,2-2-2,34.0,37.9,7,460(+2),01112,[東]田島俊明,464030,田畑利彦,800.0,,,,,,"3,6(1,8)(2,9)(4,7)-5",2,1,1.5,False,"3-6(1,8)9,2(4,7)-5",2,1,3.5,False,"3-(6,8)(1,9)(2,7)4-5",2,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040612,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2023-10-21,東京,2,1,1,2020103794,エゾダイモン,牡3,56,05509,モレイラ,1:47.4,クビ,3-3-4,33.8,3.8,2,460(0),01160,[西]武幸四郎,232031,藤田晋,320.0,,,,,,"3,6(1,8)(2,9)(4,7)-5",3,2,1.5,False,"3-6(1,8)9,2(4,7)-5",3,2,3.5,False,"3-(6,8)(1,9)(2,7)4-5",4,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040612,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2023-10-21,東京,3,7,7,2020103736,ハリケーンリッジ,牝3,54,05339,ルメール,1:47.4,ハナ,7-7-6,33.6,2.3,1,428(+2),01124,[東]大和田成,486800,キャロットファーム,200.0,,,,,,"3,6(1,8)(2,9)(4,7)-5",7,2,1.5,False,"3-6(1,8)9,2(4,7)-5",7,2,5.0,False,"3-(6,8)(1,9)(2,7)4-5",6,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040612,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2023-10-21,東京,4,8,8,2020103120,エメリヨン,牝3,54,01174,岩田望来,1:47.4,アタマ,3-3-2,34.0,9.3,5,442(-2),01169,[東]加藤士津,415800,社台レースホース,120.0,,,,,,"3,6(1,8)(2,9)(4,7)-5",3,2,1.5,False,"3-6(1,8)9,2(4,7)-5",3,2,3.5,False,"3-(6,8)(1,9)(2,7)4-5",2,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040612,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2023-10-21,東京,5,5,5,2020102973,ランプシー,牡3,56,01170,横山武史,1:47.5,3/4,9-9-9,33.3,5.9,3,458(-6),01086,[東]斎藤誠,415800,社台レースホース,80.0,,,,,,"3,6(1,8)(2,9)(4,7)-5",9,1,5.0,False,"3-6(1,8)9,2(4,7)-5",9,1,8.5,False,"3-(6,8)(1,9)(2,7)4-5",9,1,7.0,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040612,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2023-10-21,東京,6,8,9,2020104745,シルバースペード,牡3,56,01140,横山和生,1:47.7,1.1/2,5-5-4,34.2,6.1,4,468(-2),01125,[東]小野次郎,903031,矢野琢也,,,,,,,"3,6(1,8)(2,9)(4,7)-5",5,2,1.5,False,"3-6(1,8)9,2(4,7)-5",5,1,3.5,False,"3-(6,8)(1,9)(2,7)4-5",4,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040612,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2023-10-21,東京,7,3,3,2020106900,アームテイル,牝3,54,00660,横山典弘,1:47.7,ハナ,1-1-1,34.8,15.7,6,448(+2),01165,[東]和田勇介,363800,三嶋牧場,,,,,,,"3,6(1,8)(2,9)(4,7)-5",1,1,0.0,False,"3-6(1,8)9,2(4,7)-5",1,1,0.0,False,"3-(6,8)(1,9)(2,7)4-5",1,1,0.0,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040612,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2023-10-21,東京,8,2,2,2019106321,アオイゴールドワン,セ4,58,01162,木幡巧也,1:48.0,1.1/2,5-6-6,34.3,46.4,8,480(+2),01106,[東]牧光二,994002,飯田正剛,,,,,,,"3,6(1,8)(2,9)(4,7)-5",5,2,1.5,False,"3-6(1,8)9,2(4,7)-5",6,1,5.0,False,"3-(6,8)(1,9)(2,7)4-5",6,2,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202305040612,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2023-10-21,東京,9,4,4,2020102452,フェスティヴビーム,牡3,56,01043,北村宏司,1:48.2,1.1/4,7-7-8,34.3,49.0,9,452(+4),01048,[東]畠山吉宏,070803,臼井義太郎,,,,,,,"3,6(1,8)(2,9)(4,7)-5",7,2,1.5,False,"3-6(1,8)9,2(4,7)-5",7,2,5.0,False,"3-(6,8)(1,9)(2,7)4-5",8,1,3.5,False,-17,開催6日目でAコース6日目。好天が続いて開幕週と同程度まで馬場は回復。差しも決まるが好位をとれる器用さも必要なコンディション。
202308020601,1,2歳未勝利,芝,1400,曇,良,10:01,2023-10-21,京都,1,8,10,2021103171,タイキヴァンクール,牡2,56,01115,浜中俊,1:22.7,,4-4,34.9,2.4,1,510(-2),01069,[西]中尾秀正,536800,大樹ファーム,550.0,,,,,,,,,,,"2(9,11)(4,8,10)(1,7)6,3,5",4,3,0.0,False,"2(9,11)(4,10)(1,8)6(7,3)5",4,2,0.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020601,1,2歳未勝利,芝,1400,曇,良,10:01,2023-10-21,京都,2,4,4,2021110039,コーティアスマナー,牝2,55,01157,鮫島克駿,1:22.9,1,4-4,35.2,4.8,3,438(+4),01129,[西]高橋義忠,003060,ゴドルフィン,220.0,,,,,,,,,,,"2(9,11)(4,8,10)(1,7)6,3,5",4,3,0.0,False,"2(9,11)(4,10)(1,8)6(7,3)5",4,2,0.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020601,1,2歳未勝利,芝,1400,曇,良,10:01,2023-10-21,京都,3,3,3,2021101825,ナムライリス,牝2,54,01199,角田大河,1:23.3,2.1/2,10-9,35.1,26.4,7,438(+8),01039,[西]中竹和也,972002,奈村睦弘,140.0,,,,,,,,,,,"2(9,11)(4,8,10)(1,7)6,3,5",10,1,1.5,False,"2(9,11)(4,10)(1,8)6(7,3)5",9,2,0.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020601,1,2歳未勝利,芝,1400,曇,良,10:01,2023-10-21,京都,4,1,1,2021101933,レディーズナイト,牝2,55,01116,藤岡康太,1:23.3,クビ,7-6,35.3,24.5,6,460(+4),01046,[西]鮫島一歩,063700,池袋レーシング,83.0,,,,,,,,,,,"2(9,11)(4,8,10)(1,7)6,3,5",7,2,0.0,False,"2(9,11)(4,10)(1,8)6(7,3)5",6,2,0.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020601,1,2歳未勝利,芝,1400,曇,良,10:01,2023-10-21,京都,5,8,11,2021105563,シャドフ,牝2,55,01088,川田将雅,1:23.4,1/2,2-2,35.8,3.0,2,442(0),01087,[西]庄野靖志,389803,ケイズジャパン,55.0,,,,,,,,,,,"2(9,11)(4,8,10)(1,7)6,3,5",2,2,0.0,False,"2(9,11)(4,10)(1,8)6(7,3)5",2,2,0.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020601,1,2歳未勝利,芝,1400,曇,良,10:01,2023-10-21,京都,6,2,2,2021102082,ルクスリーベン,牝2,54,01185,小沢大仁,1:23.9,3,1-1,36.5,91.9,8,450(-2),01083,[西]松永昌博,397803,ルクス,,,,,,,,,,,,"2(9,11)(4,8,10)(1,7)6,3,5",1,1,0.0,False,"2(9,11)(4,10)(1,8)6(7,3)5",1,1,0.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020601,1,2歳未勝利,芝,1400,曇,良,10:01,2023-10-21,京都,7,6,6,2021102341,アリストロシュ,牝2,53,01208,田口貫太,1:24.2,2,9-8,36.1,12.0,4,438(+10),00429,[西]佐々木晶,065803,京都ホースレーシング,,,,,,,,,,,,"2(9,11)(4,8,10)(1,7)6,3,5",9,1,0.0,False,"2(9,11)(4,10)(1,8)6(7,3)5",8,1,0.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020601,1,2歳未勝利,芝,1400,曇,良,10:01,2023-10-21,京都,8,6,7,2021106235,シカンスイヨウ,牝2,51,01204,河原田菜,1:24.2,ハナ,7-9,36.2,385.7,11,456(+2),01170,[西]坂口智康,545008,中内田克二,,,,,,,,,,,,"2(9,11)(4,8,10)(1,7)6,3,5",7,2,0.0,False,"2(9,11)(4,10)(1,8)6(7,3)5",9,2,0.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020601,1,2歳未勝利,芝,1400,曇,良,10:01,2023-10-21,京都,9,7,8,2021101126,クリノローレライ,牝2,55,01180,団野大成,1:24.7,3,4-6,36.9,291.0,9,420(-8),01173,[西]長谷川浩,970006,栗本博晴,,,,,,,,,,,,"2(9,11)(4,8,10)(1,7)6,3,5",4,3,0.0,False,"2(9,11)(4,10)(1,8)6(7,3)5",6,2,0.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020601,1,2歳未勝利,芝,1400,曇,良,10:01,2023-10-21,京都,10,5,5,2021107204,アオイエクラタン,牝2,55,01034,酒井学,1:24.8,3/4,11-11,36.3,334.4,10,406(+2),01135,[西]高橋康之,137030,鈴木照雄,,,,,,,,,,,,"2(9,11)(4,8,10)(1,7)6,3,5",11,1,3.0,False,"2(9,11)(4,10)(1,8)6(7,3)5",11,1,0.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020601,1,2歳未勝利,芝,1400,曇,良,10:01,2023-10-21,京都,11,7,9,2021105249,ドナミント,牝2,55,01171,西村淳也,1:24.9,1/2,2-2,37.4,12.4,5,458(+4),01194,[西]小栗実,042033,小川眞査雄,,,,,,,,,,,,"2(9,11)(4,8,10)(1,7)6,3,5",2,2,0.0,False,"2(9,11)(4,10)(1,8)6(7,3)5",2,2,0.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020602,2,2歳未勝利,芝,1800,曇,良,10:35,2023-10-21,京都,1,8,8,2021106635,インザモーメント,牡2,56,01157,鮫島克駿,1:48.4,,4-5,35.1,3.1,2,480(+4),01180,[西]田中克典,242031,前田幸大,550.0,,,,,,,,,,,"4,6,7(1,2,8)3,5,9",4,3,3.0,False,"(*4,6)(1,7)8(3,2)(9,5)",5,1,0.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
