race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030702,2,2歳未勝利,ダ,1800,曇,良,10:45,2023-09-02,新潟,4,3,4,2021101785,アストラルフロウ,牡2,54,01188,永野猛蔵,1:57.5,2,3-4-3-3,39.3,55.7,10,482(+8),01133,[東]黒岩陽一,550031,鈴木淳人,83.0,"(*8,12)-(5,4)(2,13)-(6,9,14)(7,15)3=11-(1,10)",3,2,3.5,False,"8,12,5(2,4,13)(6,9)(7,14,15)3=11-1,10",4,3,3.0,False,"8,12,4,5,9(2,15)6(7,14)(3,13)(1,11)-10",3,1,3.0,False,"8,12(5,4)9-2-6-15(7,14)(1,11)3-10,13",3,2,1.5,False,-2,
202304030702,2,2歳未勝利,ダ,1800,曇,良,10:45,2023-09-02,新潟,5,2,2,2021104497,マイネルスピカ,牡2,55,05386,戸崎圭太,1:57.6,1/2,5-4-6-6,38.9,5.2,3,438(+2),01052,[東]菊川正達,546800,サラブレッドクラブ・...,55.0,"(*8,12)-(5,4)(2,13)-(6,9,14)(7,15)3=11-(1,10)",5,2,3.5,False,"8,12,5(2,4,13)(6,9)(7,14,15)3=11-1,10",4,3,3.0,False,"8,12,4,5,9(2,15)6(7,14)(3,13)(1,11)-10",6,2,6.0,False,"8,12(5,4)9-2-6-15(7,14)(1,11)3-10,13",6,1,5.0,False,-2,
202304030702,2,2歳未勝利,ダ,1800,曇,良,10:45,2023-09-02,新潟,6,4,6,2021100361,アルデドゥオーモ,牡2,55,01162,木幡巧也,1:58.5,5,7-7-8-7,39.7,4.6,2,464(+4),01108,[東]矢野英一,799031,秋元竜弥,,"(*8,12)-(5,4)(2,13)-(6,9,14)(7,15)3=11-(1,10)",7,3,7.0,False,"8,12,5(2,4,13)(6,9)(7,14,15)3=11-1,10",7,2,3.0,False,"8,12,4,5,9(2,15)6(7,14)(3,13)(1,11)-10",8,1,6.0,False,"8,12(5,4)9-2-6-15(7,14)(1,11)3-10,13",7,1,8.5,False,-2,
202304030702,2,2歳未勝利,ダ,1800,曇,良,10:45,2023-09-02,新潟,7,1,1,2021106746,キャッシュブリッツ,牡2,52,01201,水沼元輝,1:58.9,2.1/2,14-14-13-11,39.3,175.6,13,478(0),01031,[東]伊藤伸一,030803,コスモヴューファーム,,"(*8,12)-(5,4)(2,13)-(6,9,14)(7,15)3=11-(1,10)",14,2,16.5,False,"8,12,5(2,4,13)(6,9)(7,14,15)3=11-1,10",14,1,12.5,False,"8,12,4,5,9(2,15)6(7,14)(3,13)(1,11)-10",13,2,6.0,False,"8,12(5,4)9-2-6-15(7,14)(1,11)3-10,13",11,2,12.0,False,-2,
202304030702,2,2歳未勝利,ダ,1800,曇,良,10:45,2023-09-02,新潟,8,8,14,2021102819,ユイノサンバンカン,牡2,51,01206,小林美駒,1:59.0,3/4,7-9-9-9,39.9,55.1,9,438(-4),01174,[東]深山雅史,044803,由井健太郎,,"(*8,12)-(5,4)(2,13)-(6,9,14)(7,15)3=11-(1,10)",7,3,7.0,False,"8,12,5(2,4,13)(6,9)(7,14,15)3=11-1,10",9,3,3.0,False,"8,12,4,5,9(2,15)6(7,14)(3,13)(1,11)-10",9,2,6.0,False,"8,12(5,4)9-2-6-15(7,14)(1,11)3-10,13",9,2,12.0,False,-2,
202304030702,2,2歳未勝利,ダ,1800,曇,良,10:45,2023-09-02,新潟,9,7,12,2021106399,ミカサ,牡2,55,01092,津村明秀,1:59.3,1.3/4,2-2-2-2,41.3,9.7,5,484(+4),01179,[東]鈴木慎太,798033,山口裕介,,"(*8,12)-(5,4)(2,13)-(6,9,14)(7,15)3=11-(1,10)",2,2,0.0,False,"8,12,5(2,4,13)(6,9)(7,14,15)3=11-1,10",2,1,1.5,False,"8,12,4,5,9(2,15)6(7,14)(3,13)(1,11)-10",2,1,1.5,False,"8,12(5,4)9-2-6-15(7,14)(1,11)3-10,13",2,1,1.5,False,-2,
202304030702,2,2歳未勝利,ダ,1800,曇,良,10:45,2023-09-02,新潟,10,4,7,2021106788,ハッピーイメージ,牝2,53,01183,小林脩斗,1:59.3,クビ,10-9-9-9,40.1,150.1,12,490(-4),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"(*8,12)-(5,4)(2,13)-(6,9,14)(7,15)3=11-(1,10)",10,2,7.0,False,"8,12,5(2,4,13)(6,9)(7,14,15)3=11-1,10",9,3,3.0,False,"8,12,4,5,9(2,15)6(7,14)(3,13)(1,11)-10",9,2,6.0,False,"8,12(5,4)9-2-6-15(7,14)(1,11)3-10,13",9,2,12.0,False,-2,
202304030702,2,2歳未勝利,ダ,1800,曇,良,10:45,2023-09-02,新潟,11,2,3,2021105339,アーススピリット,牡2,55,01153,木幡初也,2:01.6,大,12-12-11-13,42.3,102.1,11,504(-2),01096,[東]粕谷昌央,339008,松山増男,,"(*8,12)-(5,4)(2,13)-(6,9,14)(7,15)3=11-(1,10)",12,1,7.0,False,"8,12,5(2,4,13)(6,9)(7,14,15)3=11-1,10",12,1,3.0,False,"8,12,4,5,9(2,15)6(7,14)(3,13)(1,11)-10",11,2,6.0,False,"8,12(5,4)9-2-6-15(7,14)(1,11)3-10,13",13,1,12.0,False,-2,
202304030702,2,2歳未勝利,ダ,1800,曇,良,10:45,2023-09-02,新潟,12,6,11,2021100805,ナミダノキス,牡2,55,01134,嶋田純次,2:01.6,アタマ,13-13-13-11,42.0,6.8,4,534(-6),01056,[東]本間忍,629800,ミルファーム,,"(*8,12)-(5,4)(2,13)-(6,9,14)(7,15)3=11-(1,10)",13,1,13.0,False,"8,12,5(2,4,13)(6,9)(7,14,15)3=11-1,10",13,1,9.0,False,"8,12,4,5,9(2,15)6(7,14)(3,13)(1,11)-10",13,2,6.0,False,"8,12(5,4)9-2-6-15(7,14)(1,11)3-10,13",11,2,12.0,False,-2,
202304030702,2,2歳未勝利,ダ,1800,曇,良,10:45,2023-09-02,新潟,13,6,10,2021106667,サノノブレイダー,牡2,55,01129,菅原隆一,2:03.4,大,14-15-15-14,43.2,189.7,15,448(-2),01131,[東]蛯名利弘,735033,佐野信幸,,"(*8,12)-(5,4)(2,13)-(6,9,14)(7,15)3=11-(1,10)",14,2,16.5,False,"8,12,5(2,4,13)(6,9)(7,14,15)3=11-1,10",15,1,14.0,False,"8,12,4,5,9(2,15)6(7,14)(3,13)(1,11)-10",15,1,9.5,False,"8,12(5,4)9-2-6-15(7,14)(1,11)3-10,13",14,1,15.5,False,-2,
202304030702,2,2歳未勝利,ダ,1800,曇,良,10:45,2023-09-02,新潟,14,8,15,2021107249,キングムーン,牡2,55,01135,杉原誠人,2:03.7,1.3/4,10-9-6-8,45.0,185.1,14,462(-8),01124,[東]大和田成,291002,増田陽一,,"(*8,12)-(5,4)(2,13)-(6,9,14)(7,15)3=11-(1,10)",10,2,7.0,False,"8,12,5(2,4,13)(6,9)(7,14,15)3=11-1,10",9,3,3.0,False,"8,12,4,5,9(2,15)6(7,14)(3,13)(1,11)-10",6,2,6.0,False,"8,12(5,4)9-2-6-15(7,14)(1,11)3-10,13",8,1,12.0,False,-2,
202304030702,2,2歳未勝利,ダ,1800,曇,良,10:45,2023-09-02,新潟,15,7,13,2021103814,ライヴラスカル,牡2,55,01077,石橋脩,2:07.4,大,5-4-11-15,48.0,41.3,6,490(+6),01106,[東]牧光二,214033,澤田孝之,,"(*8,12)-(5,4)(2,13)-(6,9,14)(7,15)3=11-(1,10)",5,2,3.5,False,"8,12,5(2,4,13)(6,9)(7,14,15)3=11-1,10",4,3,3.0,False,"8,12,4,5,9(2,15)6(7,14)(3,13)(1,11)-10",11,2,6.0,False,"8,12(5,4)9-2-6-15(7,14)(1,11)3-10,13",15,1,17.0,False,-2,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,1,3,5,2020104648,キョウエイジョイ,牝3,53,01188,永野猛蔵,1:12.1,,1-1,37.5,27.9,8,462(+4),01081,[東]中川公成,619002,田中晴夫,550.0,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",1,1,0.0,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",1,1,0.0,False,-5,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,2,5,8,2020101506,ホクトブルース,牝3,54,00641,柴田善臣,1:12.1,アタマ,2-2,37.4,31.0,10,484(-4),01125,[東]小野次郎,959030,井上久光,220.0,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",2,1,1.5,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",2,2,0.0,False,-5,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,3,8,14,2020101362,モノノフレッド,牡3,56,00422,内田博幸,1:12.4,2,3-2,37.5,2.3,1,470(-2),01174,[東]深山雅史,368803,ウエスト．フォレスト...,140.0,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",3,2,1.5,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",2,2,0.0,False,-5,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,4,2,3,2020105332,フジジュンフェイス,牝3,54,01135,杉原誠人,1:12.8,2.1/2,7-5,37.6,14.8,6,444(0),01109,[東]伊藤大士,874033,ＳＴレーシング,83.0,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",7,2,1.5,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",5,3,0.0,False,-5,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,5,7,12,2020105055,ドナルビー,牝3,54,01162,木幡巧也,1:12.8,ハナ,5-5,37.7,7.7,4,450(-6),01048,[東]畠山吉宏,042033,小川眞査雄,55.0,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",5,2,1.5,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",5,3,0.0,False,-5,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,6,5,9,2020102651,ファンタジスタ,牡3,56,01077,石橋脩,1:13.0,1.1/4,3-4,38.0,6.5,3,490(0),01192,[東]上原佑紀,486800,キャロットファーム,,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",3,2,1.5,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",4,1,0.0,False,-5,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,7,6,11,2020103957,レアジーニアス,牝3,50,01206,小林美駒,1:13.1,1/2,9-8,37.7,5.1,2,452(-2),01074,[東]奥平雅士,851009,岡田牧雄,,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",9,1,1.5,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",8,3,0.0,False,-5,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,8,1,1,2020105953,レボロテアール,牝3,52,01164,藤田菜七,1:13.2,1/2,10-8,37.7,159.6,14,464(-8),01134,[東]高橋文雅,067700,ホースアディクト,,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",10,2,1.5,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",8,3,0.0,False,-5,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,9,8,15,2020105948,ドゥラミチャン,牝3,54,01144,菱田裕二,1:13.3,クビ,5-5,38.2,33.8,11,452(0),01059,[東]加藤征弘,249033,阿部友弘,,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",5,2,1.5,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",5,3,0.0,False,-5,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,10,4,6,2020102399,エヌタンホイザー,牡3,56,01161,菊沢一樹,1:13.3,クビ,12-12,37.6,23.6,7,526(+2),01047,[東]勢司和浩,863033,成富直行,,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",12,1,1.5,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",12,1,1.5,False,-5,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,11,2,2,2020100077,ユーカリプタス,牡3,56,01096,大野拓弥,1:14.0,4,10-11,38.4,30.2,9,456(-4),01054,[東]戸田博文,937800,清進電設,,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",10,2,1.5,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",11,1,0.0,False,-5,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,12,4,7,2020101932,ピースワンソラーレ,牝3,54,01134,嶋田純次,1:14.2,1,13-13,38.0,145.2,13,468(0),01102,[東]大竹正博,057030,長谷川成利,,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",13,1,5.0,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",13,1,3.0,False,-5,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,13,6,10,2020106699,ベルサーナ,牝3,54,01122,三浦皇成,1:14.7,3,7-8,39.4,11.4,5,474(-4),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",7,2,1.5,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",8,3,0.0,False,-5,
202304030703,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-09-02,新潟,14,3,4,2020102915,ハイランドメモリー,牝3,51,01201,水沼元輝,1:16.7,大,14-14,39.0,273.2,15,470(0),01056,[東]本間忍,031031,日向英二,,,,,,,,,,,,"5,8(9,14)(12,15)(3,10)11(1,2)6-7=4   13",14,1,11.0,False,"5(8,14)9(3,12,15)(1,10,11)2,6,7=4   13",14,1,9.0,False,-5,
