race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304020303,3,3歳未勝利,芝,1600,晴,良,11:05,2023-08-05,新潟,15,7,15,2020103699,レッドルヴァンシュ,牡3,56,01163,坂井瑠星,1:35.4,クビ,3-3,34.8,5.5,3,514(+14),01002,[西]音無秀孝,180800,東京ホースレーシング,,,,,,,,,,,,"9,11(8,15)6(2,10,17)(18,13)(1,7,14)(3,12)4-5-16",3,2,1.5,False,"9,11(8,15)(2,6,17)(18,10)(1,13)7(3,14)(4,12,5)-16",3,2,1.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020303,3,3歳未勝利,芝,1600,晴,良,11:05,2023-08-05,新潟,16,6,11,2020105799,ピリカルキナ,牝3,54,01009,柴田大知,1:35.6,1.1/2,2-2,35.2,195.4,16,472(0),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,,,,,,,,,,,"9,11(8,15)6(2,10,17)(18,13)(1,7,14)(3,12)4-5-16",2,1,1.5,False,"9,11(8,15)(2,6,17)(18,10)(1,13)7(3,14)(4,12,5)-16",2,1,1.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020303,3,3歳未勝利,芝,1600,晴,良,11:05,2023-08-05,新潟,17,3,5,2020102799,アスクビビットモア,牝3,53,01184,原優介,1:36.2,3.1/2,17-15,35.0,156.2,15,408(+6),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"9,11(8,15)6(2,10,17)(18,13)(1,7,14)(3,12)4-5-16",17,1,5.0,False,"9,11(8,15)(2,6,17)(18,10)(1,13)7(3,14)(4,12,5)-16",15,3,1.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020303,3,3歳未勝利,芝,1600,晴,良,11:05,2023-08-05,新潟,18,8,16,2020103995,サンシップ,牡3,53,01195,川端海翼,1:36.5,2,18-18,34.7,534.4,18,468(+8),01032,[西]大根田裕,436800,駒秀,,,,,,,,,,,,"9,11(8,15)6(2,10,17)(18,13)(1,7,14)(3,12)4-5-16",18,1,8.5,False,"9,11(8,15)(2,6,17)(18,10)(1,13)7(3,14)(4,12,5)-16",18,1,5.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,1,7,13,2020102668,メダルラッシュ,牝3,54,01122,三浦皇成,1:53.2,,2-2-2-2,37.9,5.1,3,472(+8),01190,[東]村田一誠,015008,青山洋一,550.0,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",2,2,0.0,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",2,1,3.5,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",2,1,1.5,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",2,2,0.0,False,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,2,4,6,2020106549,イデアユウシン,牡3,56,00422,内田博幸,1:54.6,8,3-3-3-3,39.0,12.9,4,520(-10),01093,[東]松永康利,949030,益田修一,220.0,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",3,4,0.0,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",3,3,3.5,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",3,1,5.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",3,1,3.5,False,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,3,2,3,2020103657,リードブロー,牡3,56,01163,坂井瑠星,1:54.7,クビ,7-8-7-5,38.5,3.8,2,532(+16),01164,[西]安田翔伍,506800,シルクレーシング,140.0,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",7,1,0.0,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",8,3,3.5,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",7,2,5.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",5,2,7.0,False,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,4,6,10,2020105471,マンノステータス,牡3,56,00733,吉田豊,1:55.2,3,14-14-14-14,38.2,39.8,8,492(-2),01125,[東]小野次郎,135002,萬野順啓,83.0,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",14,1,1.5,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",14,1,8.5,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",14,2,5.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",14,2,7.0,False,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,5,5,8,2020100508,スライスヘリテージ,牝3,54,01143,原田和真,1:55.5,1.1/2,1-1-1-1,40.4,131.1,13,466(-18),01132,[東]金成貴史,752800,ニットー商事,55.0,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",1,2,0.0,True,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",1,1,0.0,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",1,1,0.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",1,2,0.0,True,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,6,3,5,2020103258,ドルヴァル,牡3,56,01133,水口優也,1:55.8,2,3-3-4-4,40.0,137.2,14,498(+2),01071,[西]池江泰寿,356803,インゼルレーシング,,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",3,4,0.0,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",3,3,3.5,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",4,2,5.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",4,1,7.0,False,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,7,5,9,2020101617,ダビディ,牡3,56,01138,藤懸貴志,1:55.8,クビ,11-8-10-10,39.2,13.6,5,488(0),01087,[西]庄野靖志,215008,田畑憲士,,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",11,2,0.0,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",8,3,3.5,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",10,3,5.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",10,2,7.0,False,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,8,4,7,2020102575,ウィズザドリーム,牡3,56,01154,松若風馬,1:56.2,2.1/2,13-13-13-12,39.4,2.0,1,512(0),01117,[西]高野友和,808800,Ｇ１レーシング,,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",13,1,0.0,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",13,1,7.0,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",13,1,5.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",12,2,7.0,False,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,9,6,11,2020109076,ケンヴァイザッハ,牡3,53,01208,田口貫太,1:56.5,1.3/4,8-11-10-10,40.0,84.9,10,434(+8),01032,[西]大根田裕,912002,中西宏彰,,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",8,3,0.0,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",11,2,3.5,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",10,3,5.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",10,2,7.0,False,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,10,7,12,2020104965,サウザンセーラ,牝3,54,01117,丸田恭介,1:56.8,1.3/4,11-8-9-7,40.4,68.0,9,434(-2),00420,[東]宗像義忠,789031,尾中直也,,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",11,2,0.0,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",8,3,3.5,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",9,1,5.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",7,3,7.0,False,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,11,2,2,2020100222,グッバイアイザック,牡3,55,01188,永野猛蔵,1:57.2,2.1/2,15-15-14-14,40.1,250.1,15,488(0),01080,[東]清水英克,018033,石川秀守,,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",15,1,3.0,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",15,1,12.0,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",14,2,5.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",14,2,7.0,False,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,12,8,15,2020102349,ロブロイズハート,牡3,56,01096,大野拓弥,1:57.8,3.1/2,3-6-6-7,41.8,126.7,11,436(-2),01046,[西]鮫島一歩,302700,自由が丘サラブレッド...,,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",3,4,0.0,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",6,2,3.5,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",6,1,5.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",7,3,7.0,False,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,13,8,14,2020103480,レインボーティアラ,牝3,53,01184,原優介,1:57.9,3/4,3-3-4-5,42.2,130.3,12,418(0),01182,[東]辻哲英,790005,吉田勝己,,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",3,4,0.0,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",3,3,3.5,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",4,2,5.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",5,2,7.0,False,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,14,1,1,2020100354,ワイドバレンシア,牝3,54,00732,幸英明,1:58.4,3,8-6-7-7,42.1,23.4,6,448(-4),01183,[西]辻野泰之,320030,幅田京子,,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",8,3,0.0,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",6,2,3.5,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",7,2,5.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",7,3,7.0,False,-6,
202304020304,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-08-05,新潟,15,3,4,2020106685,ペルソナ,牡3,56,01144,菱田裕二,1:58.7,2,8-11-10-12,42.1,38.3,7,512(0),01155,[西]渡辺薫彦,248030,石川達絵,,"(*8,13)(5,6,14,15)3(1,4,11)(9,12)7,10,2",8,3,0.0,False,"8-13(5,6,14)(1,15)(9,12,3)(4,11)-7,10-2",11,2,3.5,False,"8,13-6(5,14)15(1,3)12(9,4,11)7(2,10)",10,3,5.0,False,"(*8,13)-6-5(14,3)(1,15,12)(9,11)(4,7)(2,10)",12,2,7.0,False,-6,
202304020305,5,2歳新馬,芝,1800,晴,良,12:25,2023-08-05,新潟,1,4,5,2021104893,ファーヴェント,牡2,55,01126,松山弘平,1:50.8,,5-3,33.4,1.3,1,504(0),01055,[西]藤原英昭,486800,キャロットファーム,720.0,,,,,,,,,,,"3,7(1,9)(5,11)(10,8)(6,12)-13(2,4)",5,2,1.5,False,"(3,*7)(1,5,9)11(10,6,8)12-(2,13)4",3,3,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020305,5,2歳新馬,芝,1800,晴,良,12:25,2023-08-05,新潟,2,5,6,2021101157,ゲンヨウサイ,牡2,55,01154,松若風馬,1:51.1,2,9-7,33.4,67.1,10,478(0),01196,[西]西園翔太,646030,中辻明,290.0,,,,,,,,,,,"3,7(1,9)(5,11)(10,8)(6,12)-13(2,4)",9,2,1.5,False,"(3,*7)(1,5,9)11(10,6,8)12-(2,13)4",7,3,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020305,5,2歳新馬,芝,1800,晴,良,12:25,2023-08-05,新潟,3,3,3,2021106823,コガネノソラ,牝2,55,01009,柴田大知,1:51.2,1/2,1-2,34.0,6.2,2,438(0),01115,[東]菊沢隆徳,716800,ビッグレッドファーム,180.0,,,,,,,,,,,"3,7(1,9)(5,11)(10,8)(6,12)-13(2,4)",1,1,0.0,False,"(3,*7)(1,5,9)11(10,6,8)12-(2,13)4",2,2,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020305,5,2歳新馬,芝,1800,晴,良,12:25,2023-08-05,新潟,4,1,1,2021103790,フナデ,牡2,52,01208,田口貫太,1:51.2,ハナ,3-3,33.8,32.3,6,426(0),01050,[西]飯田雄三,716800,ビッグレッドファーム,110.0,,,,,,,,,,,"3,7(1,9)(5,11)(10,8)(6,12)-13(2,4)",3,2,1.5,False,"(3,*7)(1,5,9)11(10,6,8)12-(2,13)4",3,3,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020305,5,2歳新馬,芝,1800,晴,良,12:25,2023-08-05,新潟,5,7,10,2021104194,ベルノレイズ,牡2,55,01018,和田竜二,1:51.3,1/2,7-7,33.7,24.4,5,502(0),01185,[西]小林真也,330700,スズノレーシングクラ...,72.0,,,,,,,,,,,"3,7(1,9)(5,11)(10,8)(6,12)-13(2,4)",7,2,1.5,False,"(3,*7)(1,5,9)11(10,6,8)12-(2,13)4",7,3,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020305,5,2歳新馬,芝,1800,晴,良,12:25,2023-08-05,新潟,6,8,12,2021100361,アルデドゥオーモ,牡2,55,01162,木幡巧也,1:52.1,5,9-10,34.3,18.9,4,460(0),01108,[東]矢野英一,799031,秋元竜弥,,,,,,,,,,,,"3,7(1,9)(5,11)(10,8)(6,12)-13(2,4)",9,2,1.5,False,"(3,*7)(1,5,9)11(10,6,8)12-(2,13)4",10,1,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020305,5,2歳新馬,芝,1800,晴,良,12:25,2023-08-05,新潟,7,6,9,2021102701,サイコウダネ,牡2,55,01043,北村宏司,1:52.1,クビ,3-3,34.7,53.3,8,438(0),01110,[西]清水久詞,344803,マークス,,,,,,,,,,,,"3,7(1,9)(5,11)(10,8)(6,12)-13(2,4)",3,2,1.5,False,"(3,*7)(1,5,9)11(10,6,8)12-(2,13)4",3,3,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020305,5,2歳新馬,芝,1800,晴,良,12:25,2023-08-05,新潟,8,8,13,2021100674,イモータルバード,牡2,55,01163,坂井瑠星,1:52.4,1.3/4,11-11,34.3,8.2,3,466(0),01127,[東]栗田徹,242031,前田幸大,,,,,,,,,,,,"3,7(1,9)(5,11)(10,8)(6,12)-13(2,4)",11,1,5.0,False,"(3,*7)(1,5,9)11(10,6,8)12-(2,13)4",11,2,3.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020305,5,2歳新馬,芝,1800,晴,良,12:25,2023-08-05,新潟,9,6,8,2021106010,ショコラエクレール,牝2,55,01129,菅原隆一,1:52.5,1/2,7-7,34.9,314.1,13,454(0),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"3,7(1,9)(5,11)(10,8)(6,12)-13(2,4)",7,2,1.5,False,"(3,*7)(1,5,9)11(10,6,8)12-(2,13)4",7,3,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020305,5,2歳新馬,芝,1800,晴,良,12:25,2023-08-05,新潟,10,5,7,2021100224,トモジャデュポー,牡2,55,01092,津村明秀,1:52.5,クビ,2-1,35.3,38.8,7,480(0),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"3,7(1,9)(5,11)(10,8)(6,12)-13(2,4)",2,1,1.5,False,"(3,*7)(1,5,9)11(10,6,8)12-(2,13)4",1,2,0.0,True,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020305,5,2歳新馬,芝,1800,晴,良,12:25,2023-08-05,新潟,11,4,4,2021106667,サノノブレイダー,牡2,54,01181,秋山稔樹,1:52.8,1.1/2,12-13,34.2,274.3,12,450(0),01131,[東]蛯名利弘,735033,佐野信幸,,,,,,,,,,,,"3,7(1,9)(5,11)(10,8)(6,12)-13(2,4)",12,2,5.0,False,"(3,*7)(1,5,9)11(10,6,8)12-(2,13)4",13,1,3.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020305,5,2歳新馬,芝,1800,晴,良,12:25,2023-08-05,新潟,12,7,11,2021101857,メイショウパロマー,牡2,55,01144,菱田裕二,1:52.8,クビ,5-6,35.3,128.7,11,476(0),01042,[西]安達昭夫,523005,松本好雄,,,,,,,,,,,,"3,7(1,9)(5,11)(10,8)(6,12)-13(2,4)",5,2,1.5,False,"(3,*7)(1,5,9)11(10,6,8)12-(2,13)4",6,1,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020305,5,2歳新馬,芝,1800,晴,良,12:25,2023-08-05,新潟,13,2,2,2021102382,テンノナウシカ,牝2,52,01187,永島まな,1:53.5,4,12-11,35.3,55.4,9,434(0),01159,[西]高柳大輔,075006,天白泰司,,,,,,,,,,,,"3,7(1,9)(5,11)(10,8)(6,12)-13(2,4)",12,2,5.0,False,"(3,*7)(1,5,9)11(10,6,8)12-(2,13)4",11,2,3.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020306,6,2歳新馬,芝,1600,晴,良,12:55,2023-08-05,新潟,1,5,7,2021107253,ニシノコマチムスメ,牝2,55,00732,幸英明,1:36.7,,3-3,33.5,5.7,2,428(0),01154,[西]橋口慎介,897009,西山茂行,720.0,,,,,,,,,,,"2,3(8,7)(9,12)(1,4)(10,13,5)(6,11)",3,2,1.5,False,"2,3(8,9,7)12,1(13,4)10(6,11,5)",3,3,1.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020306,6,2歳新馬,芝,1600,晴,良,12:55,2023-08-05,新潟,2,8,12,2021105713,ヴィントシュティレ,牝2,55,01043,北村宏司,1:36.8,1/2,5-6,33.5,6.6,3,460(0),01079,[東]古賀慎明,486800,キャロットファーム,290.0,,,,,,,,,,,"2,3(8,7)(9,12)(1,4)(10,13,5)(6,11)",5,2,1.5,False,"2,3(8,9,7)12,1(13,4)10(6,11,5)",6,1,1.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020306,6,2歳新馬,芝,1600,晴,良,12:55,2023-08-05,新潟,3,6,8,2021105541,サフィラ,牝2,55,01126,松山弘平,1:37.0,1.1/4,3-3,33.7,1.7,1,454(0),01144,[西]池添学,506800,シルクレーシング,180.0,,,,,,,,,,,"2,3(8,7)(9,12)(1,4)(10,13,5)(6,11)",3,2,1.5,False,"2,3(8,9,7)12,1(13,4)10(6,11,5)",3,3,1.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020306,6,2歳新馬,芝,1600,晴,良,12:55,2023-08-05,新潟,4,4,5,2021101601,エガオニナッテ,牝2,52,01187,永島まな,1:37.5,3,9-11,33.6,34.6,7,430(0),01135,[西]高橋康之,965800,東豊物産,110.0,,,,,,,,,,,"2,3(8,7)(9,12)(1,4)(10,13,5)(6,11)",9,3,1.5,False,"2,3(8,9,7)12,1(13,4)10(6,11,5)",11,3,3.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020306,6,2歳新馬,芝,1600,晴,良,12:55,2023-08-05,新潟,5,4,4,2021101621,フラッシュフリーズ,牝2,55,05212,Ｍ．デム,1:37.5,クビ,7-8,34.0,22.7,6,374(0),01130,[西]吉村圭司,003060,ゴドルフィン,72.0,,,,,,,,,,,"2,3(8,7)(9,12)(1,4)(10,13,5)(6,11)",7,2,1.5,False,"2,3(8,9,7)12,1(13,4)10(6,11,5)",8,2,3.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020306,6,2歳新馬,芝,1600,晴,良,12:55,2023-08-05,新潟,6,6,9,2021105093,アルデリシャス,牝2,55,05386,戸崎圭太,1:37.5,クビ,5-3,34.2,16.2,4,488(0),01119,[東]田中剛,799031,秋元竜弥,,,,,,,,,,,,"2,3(8,7)(9,12)(1,4)(10,13,5)(6,11)",5,2,1.5,False,"2,3(8,9,7)12,1(13,4)10(6,11,5)",3,3,1.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020306,6,2歳新馬,芝,1600,晴,良,12:55,2023-08-05,新潟,7,1,1,2021105802,ミスティア,牝2,55,01085,松岡正海,1:37.7,1.1/2,7-7,34.2,16.4,5,472(0),01054,[東]戸田博文,166033,小濱忠一,,,,,,,,,,,,"2,3(8,7)(9,12)(1,4)(10,13,5)(6,11)",7,2,1.5,False,"2,3(8,9,7)12,1(13,4)10(6,11,5)",7,1,3.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020306,6,2歳新馬,芝,1600,晴,良,12:55,2023-08-05,新潟,8,7,10,2021105406,イーストウィッチ,牝2,55,01150,石川裕紀,1:37.9,3/4,9-10,34.0,38.7,8,440(0),01191,[東]蛯名正義,790005,吉田勝己,,,,,,,,,,,,"2,3(8,7)(9,12)(1,4)(10,13,5)(6,11)",9,3,1.5,False,"2,3(8,9,7)12,1(13,4)10(6,11,5)",10,1,3.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020306,6,2歳新馬,芝,1600,晴,良,12:55,2023-08-05,新潟,9,2,2,2021104689,リネンワルツ,牝2,54,01184,原優介,1:38.2,2,1-1,35.2,41.1,9,462(0),01096,[東]粕谷昌央,851005,戸山光男,,,,,,,,,,,,"2,3(8,7)(9,12)(1,4)(10,13,5)(6,11)",1,1,0.0,False,"2,3(8,9,7)12,1(13,4)10(6,11,5)",1,1,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020306,6,2歳新馬,芝,1600,晴,良,12:55,2023-08-05,新潟,10,8,13,2021102380,オーケーカルメン,牝2,55,01163,坂井瑠星,1:38.4,1.1/4,9-8,34.7,53.6,10,426(0),01146,[西]奥村豊,612030,小野建,,,,,,,,,,,,"2,3(8,7)(9,12)(1,4)(10,13,5)(6,11)",9,3,1.5,False,"2,3(8,9,7)12,1(13,4)10(6,11,5)",8,2,3.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020306,6,2歳新馬,芝,1600,晴,良,12:55,2023-08-05,新潟,11,7,11,2021105923,ミスサラワク,牝2,55,00689,江田照男,1:38.4,クビ,12-11,34.5,285.8,13,488(0),01056,[東]本間忍,482031,乙訓史樹,,,,,,,,,,,,"2,3(8,7)(9,12)(1,4)(10,13,5)(6,11)",12,2,1.5,False,"2,3(8,9,7)12,1(13,4)10(6,11,5)",11,3,3.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020306,6,2歳新馬,芝,1600,晴,良,12:55,2023-08-05,新潟,12,5,6,2021100272,ミッレマンドルリ,牝2,53,01164,藤田菜七,1:38.4,ハナ,12-11,34.4,193.8,12,470(0),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"2,3(8,7)(9,12)(1,4)(10,13,5)(6,11)",12,2,1.5,False,"2,3(8,9,7)12,1(13,4)10(6,11,5)",11,3,3.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020306,6,2歳新馬,芝,1600,晴,良,12:55,2023-08-05,新潟,13,3,3,2021103297,エナジーロマネスク,牝2,55,01018,和田竜二,1:39.2,5,2-2,36.1,171.2,11,438(0),01107,[西]村山明,005803,キャピタル・システム,,,,,,,,,,,,"2,3(8,7)(9,12)(1,4)(10,13,5)(6,11)",2,1,1.5,False,"2,3(8,9,7)12,1(13,4)10(6,11,5)",2,1,1.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
