race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040501,1,障害3歳以上未勝利,芝,2880,晴,良,10:05,2023-09-18,中山,11,4,5,2020101700,テイエムクリエイト,牡3,58,01151,井上敏樹,3:24.9,大,13-13-13-13,14.2,89.6,11,444(-8),01043,[東]石栗龍彦,356002,竹園正繼,,"2(13,8)-(10,1)9-12-(3,6)=11,4-7-5",13,1,25.0,False,"(*2,8)1,13-10-12-6,9-3-11-4-7=5",13,1,33.5,False,"(2,*8)-(13,1)10-12=(6,11)=7,3,4=9=5",13,1,34.0,False,"8,2-1-(13,12)-10-6,11=7=3,4=9=5",13,1,42.5,False,,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040501,1,障害3歳以上未勝利,芝,2880,晴,良,10:05,2023-09-18,中山,12,6,9,2018102077,トーカイキング,牡5,60,01061,大庭和弥,3:24.9,アタマ,6-8-12-12,14.2,54.2,9,478(+14),00437,[東]南田美知,307033,田畑富子,,"2(13,8)-(10,1)9-12-(3,6)=11,4-7-5",6,1,3.5,False,"(*2,8)1,13-10-12-6,9-3-11-4-7=5",8,1,13.5,False,"(2,*8)-(13,1)10-12=(6,11)=7,3,4=9=5",12,1,28.0,False,"8,2-1-(13,12)-10-6,11=7=3,4=9=5",12,1,36.5,False,,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040501,1,障害3歳以上未勝利,芝,2880,晴,良,10:05,2023-09-18,中山,中,7,11,2019106471,アイファーヴァンズ,牡4,60,01120,大江原圭,,,10-10-7-8,,145.7,13,470(0),01063,[東]的場均,119007,中島稔,,"2(13,8)-(10,1)9-12-(3,6)=11,4-7-5",10,1,16.5,False,"(*2,8)1,13-10-12-6,9-3-11-4-7=5",10,1,20.5,False,"(2,*8)-(13,1)10-12=(6,11)=7,3,4=9=5",7,2,13.0,False,"8,2-1-(13,12)-10-6,11=7=3,4=9=5",8,1,17.0,False,,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,1,7,14,2021104137,ミエノブラボー,牝2,55,01117,丸田恭介,1:35.4,,12-11-11,34.7,12.6,4,468(+8),00420,[東]宗像義忠,414030,里見美惠子,550.0,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",12,1,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",11,1,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",11,1,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,2,3,6,2021101724,ガジュノリ,牝2,54,01197,佐々木大,1:35.6,1.1/4,1-1-1,35.8,19.5,7,466(-6),01141,[東]尾形和幸,891031,中谷典生,220.0,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",1,2,0.0,True,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",1,2,0.0,True,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",1,2,0.0,True,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,3,2,3,2021103325,カレンナオトメ,牝2,55,01179,菅原明良,1:35.9,1.1/2,7-6-6,35.6,4.2,2,408(-4),01125,[東]小野次郎,629800,ミルファーム,140.0,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",7,5,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",6,3,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",6,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,4,1,2,2021103072,ランデヴーローズ,牝2,55,01163,坂井瑠星,1:35.9,ハナ,7-3-3,35.8,16.3,6,420(-4),01192,[東]上原佑紀,720031,佐上峻作,83.0,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",7,5,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",3,3,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",3,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,5,3,5,2021105571,フォルクスリート,牝2,55,05509,モレイラ,1:36.1,1.1/4,7-9-9,35.6,2.1,1,486(+2),01108,[東]矢野英一,486800,キャロットファーム,55.0,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",7,5,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",9,2,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",9,2,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,6,4,7,2021100236,デアパーディタ,牝2,51,01206,小林美駒,1:36.2,1/2,7-9-9,35.7,40.4,10,416(-4),01147,[東]武井亮,463031,フィールドレーシング,,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",7,5,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",9,2,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",9,2,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,7,2,4,2021101868,パラダイスリズム,牝2,54,01181,秋山稔樹,1:36.9,4,14-14-12,35.4,373.4,16,448(+8),01131,[東]蛯名利弘,407033,堀口晴男,,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",14,1,3.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",14,2,5.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",12,2,3.5,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,8,5,10,2021103229,ギンザターゲット,牝2,55,01043,北村宏司,1:36.9,ハナ,4-3-3,36.8,11.1,3,454(0),01023,[東]伊藤圭三,230008,有馬博文,,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",4,3,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",3,3,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",3,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,9,7,13,2021100574,アオイメルスイ,牝2,55,01122,三浦皇成,1:37.0,クビ,3-3-3,36.9,65.2,11,424(-4),01109,[東]伊藤大士,137030,鈴木照雄,,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",3,1,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",3,3,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",3,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,10,6,11,2021104007,エーオークイーン,牝2,55,00733,吉田豊,1:37.0,クビ,4-6-6,36.7,24.6,9,482(-2),01067,[東]久保田貴,383803,ネクストトライ,,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",4,3,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",6,3,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",6,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,11,8,16,2021100402,ニシノリピート,牝2,54,01188,永野猛蔵,1:37.1,1/2,4-6-6,36.8,15.5,5,462(+10),01068,[東]小島茂之,897009,西山茂行,,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",4,3,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",6,3,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",6,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,12,6,12,2021106221,ウインブリエ,牝2,55,01091,丹内祐次,1:37.4,1.1/2,13-13-14,36.1,23.5,8,468(+4),01114,[東]和田正一,494800,ウイン,,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",13,1,1.5,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",13,1,5.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",14,1,3.5,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,13,1,1,2021106961,ネクタール,牝2,52,01207,佐藤翔馬,1:37.4,ハナ,15-14-15,35.9,240.6,14,408(-2),01005,[東]小桧山悟,822031,新井利宜,,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",15,1,4.5,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",14,2,5.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",15,2,7.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,14,4,8,2021103178,ペルドリ,牝2,55,01174,岩田望来,1:37.5,1,2-2-2,37.6,110.3,12,450(0),01171,[東]小手川準,646030,中辻明,,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",2,2,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",2,2,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",2,2,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,15,8,15,2021105672,アグリアス,牝2,55,01178,斎藤新,1:37.5,ハナ,7-12-12,36.6,224.6,13,468(-2),01086,[東]斎藤誠,086803,レッドマジック,,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",7,5,0.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",12,1,1.5,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",12,2,3.5,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040502,2,2歳未勝利,芝,1600,晴,良,10:40,2023-09-18,中山,16,5,9,2021100627,ラブショック,牝2,52,01201,水沼元輝,1:37.6,クビ,16-16-15,35.7,287.6,15,462(+10),01077,[東]加藤和宏,010700,オールラブクラブ,,,,,,,"(*6,8)13(10,11,16)(2,3,5,7,15)14,12,4,1,9",16,1,6.0,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14,15-12(4,1)-9",16,1,8.5,False,"(*6,8)(2,10,13)(3,11,16)(7,5)14-(4,15)12-(9,1)",15,2,7.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040503,3,2歳未勝利,ダ,1200,晴,良,11:10,2023-09-18,中山,1,7,9,2021103342,カルフ,牡2,55,00422,内田博幸,1:13.9,,2-1,38.2,2.6,1,464(+6),01124,[東]大和田成,629800,ミルファーム,550.0,,,,,,,,,,,"(*1,3,9)(8,10)7,4-(5,11)(2,6)",2,3,0.0,False,"(1,3,*9)(8,10)(4,7)-5(2,11)-6",1,3,0.0,True,4,
202306040503,3,2歳未勝利,ダ,1200,晴,良,11:10,2023-09-18,中山,2,8,10,2021103466,テイエムビッグサー,牡2,55,05386,戸崎圭太,1:14.1,1.1/4,4-4,38.1,7.6,4,498(+4),01043,[東]石栗龍彦,356002,竹園正繼,220.0,,,,,,,,,,,"(*1,3,9)(8,10)7,4-(5,11)(2,6)",4,2,0.0,False,"(1,3,*9)(8,10)(4,7)-5(2,11)-6",4,2,0.0,False,4,
202306040503,3,2歳未勝利,ダ,1200,晴,良,11:10,2023-09-18,中山,3,6,7,2021104308,アカリリッキー,牡2,55,01135,杉原誠人,1:14.2,1/2,6-6,38.1,7.8,5,494(-2),01109,[東]伊藤大士,966007,小林祥晃,140.0,,,,,,,,,,,"(*1,3,9)(8,10)7,4-(5,11)(2,6)",6,1,0.0,False,"(1,3,*9)(8,10)(4,7)-5(2,11)-6",6,2,0.0,False,4,
202306040503,3,2歳未勝利,ダ,1200,晴,良,11:10,2023-09-18,中山,4,7,8,2021102925,マーゴットエクラ,牝2,55,01163,坂井瑠星,1:14.5,1.1/2,4-4,38.6,6.4,3,454(+4),01177,[東]伊坂重信,900031,前田良平,83.0,,,,,,,,,,,"(*1,3,9)(8,10)7,4-(5,11)(2,6)",4,2,0.0,False,"(1,3,*9)(8,10)(4,7)-5(2,11)-6",4,2,0.0,False,4,
202306040503,3,2歳未勝利,ダ,1200,晴,良,11:10,2023-09-18,中山,5,4,4,2021101205,ジャンル,牝2,55,01162,木幡巧也,1:14.9,2.1/2,7-6,38.7,3.8,2,460(+2),01051,[東]岩戸孝樹,036034,中村伊三美,55.0,,,,,,,,,,,"(*1,3,9)(8,10)7,4-(5,11)(2,6)",7,1,1.5,False,"(1,3,*9)(8,10)(4,7)-5(2,11)-6",6,2,0.0,False,4,
202306040503,3,2歳未勝利,ダ,1200,晴,良,11:10,2023-09-18,中山,6,5,5,2021104595,サニースター,牡2,54,01181,秋山稔樹,1:15.7,5,8-8,39.0,13.6,6,478(+8),01107,[西]村山明,237031,赤松敬之,,,,,,,,,,,,"(*1,3,9)(8,10)7,4-(5,11)(2,6)",8,2,5.0,False,"(1,3,*9)(8,10)(4,7)-5(2,11)-6",8,1,3.5,False,4,
202306040503,3,2歳未勝利,ダ,1200,晴,良,11:10,2023-09-18,中山,7,8,11,2021102830,アンパオ,牝2,55,01161,菊沢一樹,1:16.1,2.1/2,8-9,39.4,128.1,10,400(+12),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"(*1,3,9)(8,10)7,4-(5,11)(2,6)",8,2,5.0,False,"(1,3,*9)(8,10)(4,7)-5(2,11)-6",9,2,3.5,False,4,
202306040503,3,2歳未勝利,ダ,1200,晴,良,11:10,2023-09-18,中山,8,2,2,2021101283,ストロングハッピー,牡2,55,01108,的場勇人,1:16.2,クビ,10-9,39.2,111.8,9,478(-2),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"(*1,3,9)(8,10)7,4-(5,11)(2,6)",10,2,5.0,False,"(1,3,*9)(8,10)(4,7)-5(2,11)-6",9,2,3.5,False,4,
202306040503,3,2歳未勝利,ダ,1200,晴,良,11:10,2023-09-18,中山,9,3,3,2021100988,レースノワエ,牝2,55,01091,丹内祐次,1:16.4,1.1/4,2-2,40.7,88.0,8,408(0),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"(*1,3,9)(8,10)7,4-(5,11)(2,6)",2,3,0.0,False,"(1,3,*9)(8,10)(4,7)-5(2,11)-6",2,3,0.0,False,4,
202306040503,3,2歳未勝利,ダ,1200,晴,良,11:10,2023-09-18,中山,10,1,1,2021104247,ジューンブライダー,牝2,55,01122,三浦皇成,1:18.1,10,1-2,42.5,23.4,7,424(+6),01171,[東]小手川準,460031,馬目時宗,,,,,,,,,,,,"(*1,3,9)(8,10)7,4-(5,11)(2,6)",1,3,0.0,True,"(1,3,*9)(8,10)(4,7)-5(2,11)-6",2,3,0.0,False,4,
202306040503,3,2歳未勝利,ダ,1200,晴,良,11:10,2023-09-18,中山,11,6,6,2021104025,シゲキテキ,牝2,55,01129,菅原隆一,1:18.6,2.1/2,10-11,41.7,173.7,11,436(+8),00421,[東]浅野洋一,317033,鈴木正浩,,,,,,,,,,,,"(*1,3,9)(8,10)7,4-(5,11)(2,6)",10,2,5.0,False,"(1,3,*9)(8,10)(4,7)-5(2,11)-6",11,1,7.0,False,4,
202306040504,4,2歳未勝利,芝,1800,晴,良,11:40,2023-09-18,中山,1,7,8,2021101453,サトノオラシオン,牡2,55,05509,モレイラ,1:48.9,,2-2-2-2,34.5,4.1,2,484(-4),01070,[東]堀宣行,790031,里見治,550.0,"4,8,2(6,7)(1,10)(3,9)11=5",2,1,1.5,False,"4(2,8)(6,7)1(3,10)-9-11-5",2,2,0.0,False,"4,8(2,7)(1,6)(3,10)9,11,5",2,1,1.5,False,"(*4,8)(2,6,7)(1,3,10)(9,11)5",2,2,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040504,4,2歳未勝利,芝,1800,晴,良,11:40,2023-09-18,中山,2,2,2,2021103000,ヴァルドルチャ,牡2,55,05339,ルメール,1:49.2,1.1/2,3-2-3-3,34.6,4.0,1,452(0),01162,[東]田中博康,887800,ＮＩＣＫＳ,220.0,"4,8,2(6,7)(1,10)(3,9)11=5",3,1,3.0,False,"4(2,8)(6,7)1(3,10)-9-11-5",2,2,0.0,False,"4,8(2,7)(1,6)(3,10)9,11,5",3,2,1.5,False,"(*4,8)(2,6,7)(1,3,10)(9,11)5",3,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
