race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305030708,8,第25回東京ジャンプS(JGIII),芝,3110,曇,良,14:01,2023-06-24,東京,1,7,9,2018103308,ジューンベロシティ,牡5,60,01005,西谷誠,3:26.5,,9-8-5-3,13.3,17.6,6,472(0),01161,[西]武英智,017803,吉川潤,"2,943.4","5,7(2,6)=4,10-8,12,9(11,3)=1",9,1,15.5,False,"5,7-(2,6)-4,10-8,9,12,11,3-1",8,1,15.0,False,"5,7-2,6,9(4,10)8-(11,3)-1-12",5,1,8.0,False,"5-7-9,2,6,4(10,8)-(11,3)-1=12",3,1,7.0,False,,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030708,8,第25回東京ジャンプS(JGIII),芝,3110,曇,良,14:01,2023-06-24,東京,2,4,4,2018106621,メイショウアルト,牡5,60,01067,平沢健治,3:26.7,1.1/4,5-5-6-6,13.3,15.9,4,482(0),01136,[西]高橋亮,523005,松本好雄,"1,212.4","5,7(2,6)=4,10-8,12,9(11,3)=1",5,1,7.5,False,"5,7-(2,6)-4,10-8,9,12,11,3-1",5,1,8.5,False,"5,7-2,6,9(4,10)8-(11,3)-1-12",6,2,8.0,False,"5-7-9,2,6,4(10,8)-(11,3)-1=12",6,1,11.5,False,,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030708,8,第25回東京ジャンプS(JGIII),芝,3110,曇,良,14:01,2023-06-24,東京,3,2,2,2017105257,トライフォーリアル,セ6,60,01069,五十嵐雄,3:27.0,2,3-3-3-4,13.3,4.5,3,494(+8),01017,[東]萩原清,506800,シルクレーシング,736.2,"5,7(2,6)=4,10-8,12,9(11,3)=1",3,2,1.5,False,"5,7-(2,6)-4,10-8,9,12,11,3-1",3,2,5.0,False,"5,7-2,6,9(4,10)8-(11,3)-1-12",3,1,5.0,False,"5-7-9,2,6,4(10,8)-(11,3)-1=12",4,1,8.5,False,,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030708,8,第25回東京ジャンプS(JGIII),芝,3110,曇,良,14:01,2023-06-24,東京,4,8,11,2017100436,グレートバローズ,牡6,60,01063,小坂忠士,3:27.7,4,10-10-9-9,13.4,17.0,5,488(+4),01183,[西]辻野泰之,859007,猪熊広次,440.0,"5,7(2,6)=4,10-8,12,9(11,3)=1",10,2,15.5,False,"5,7-(2,6)-4,10-8,9,12,11,3-1",10,1,18.0,False,"5,7-2,6,9(4,10)8-(11,3)-1-12",9,2,11.5,False,"5-7-9,2,6,4(10,8)-(11,3)-1=12",9,2,15.0,False,,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030708,8,第25回東京ジャンプS(JGIII),芝,3110,曇,良,14:01,2023-06-24,東京,5,5,5,2016101149,ロードアクア,牡7,60,01066,難波剛健,3:27.8,クビ,1-1-1-1,13.4,4.4,2,480(-4),01186,[西]中村直也,170800,ロードホースクラブ,290.0,"5,7(2,6)=4,10-8,12,9(11,3)=1",1,1,0.0,False,"5,7-(2,6)-4,10-8,9,12,11,3-1",1,1,0.0,False,"5,7-2,6,9(4,10)8-(11,3)-1-12",1,1,0.0,False,"5-7-9,2,6,4(10,8)-(11,3)-1=12",1,1,0.0,False,,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030708,8,第25回東京ジャンプS(JGIII),芝,3110,曇,良,14:01,2023-06-24,東京,6,3,3,2014103040,エイシンクリック,牡9,61,00691,北沢伸也,3:27.8,クビ,10-11-9-9,13.4,23.2,7,482(+2),01170,[西]坂口智康,785800,栄進堂,,"5,7(2,6)=4,10-8,12,9(11,3)=1",10,2,15.5,False,"5,7-(2,6)-4,10-8,9,12,11,3-1",11,1,19.5,False,"5,7-2,6,9(4,10)8-(11,3)-1-12",9,2,11.5,False,"5-7-9,2,6,4(10,8)-(11,3)-1=12",9,2,15.0,False,,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030708,8,第25回東京ジャンプS(JGIII),芝,3110,曇,良,14:01,2023-06-24,東京,7,1,1,2014102394,エミーリオ,牡9,60,01113,草野太郎,3:28.1,1.1/2,12-12-11-11,13.4,136.6,12,494(0),01119,[東]田中剛,944030,加藤誠,,"5,7(2,6)=4,10-8,12,9(11,3)=1",12,1,21.5,False,"5,7-(2,6)-4,10-8,9,12,11,3-1",12,1,23.0,False,"5,7-2,6,9(4,10)8-(11,3)-1-12",11,1,15.0,False,"5-7-9,2,6,4(10,8)-(11,3)-1=12",11,1,18.5,False,,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030708,8,第25回東京ジャンプS(JGIII),芝,3110,曇,良,14:01,2023-06-24,東京,8,5,6,2014109137,コウユーヌレエフ,牡9,60,01120,大江原圭,3:28.1,クビ,3-3-4-5,13.4,74.4,10,512(+12),01151,[西]斉藤崇史,116033,加治屋貞光,,"5,7(2,6)=4,10-8,12,9(11,3)=1",3,2,1.5,False,"5,7-(2,6)-4,10-8,9,12,11,3-1",3,2,5.0,False,"5,7-2,6,9(4,10)8-(11,3)-1-12",4,1,6.5,False,"5-7-9,2,6,4(10,8)-(11,3)-1=12",5,1,10.0,False,,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030708,8,第25回東京ジャンプS(JGIII),芝,3110,曇,良,14:01,2023-06-24,東京,9,7,10,2016102442,ホッコーメヴィウス,セ7,60,01072,黒岩悠,3:28.6,2.1/2,6-6-6-7,13.4,2.0,1,472(-12),01110,[西]清水久詞,057803,北幸商事,,"5,7(2,6)=4,10-8,12,9(11,3)=1",6,1,9.0,False,"5,7-(2,6)-4,10-8,9,12,11,3-1",6,1,10.0,False,"5,7-2,6,9(4,10)8-(11,3)-1-12",6,2,8.0,False,"5-7-9,2,6,4(10,8)-(11,3)-1=12",7,2,11.5,False,,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030708,8,第25回東京ジャンプS(JGIII),芝,3110,曇,良,14:01,2023-06-24,東京,10,6,8,2013101904,マイネルヴァッサー,牡10,60,01123,小野寺祐,3:28.8,1.1/2,7-7-8-7,13.4,92.9,11,434(+4),00417,[東]土田稔,546800,サラブレッドクラブ・...,,"5,7(2,6)=4,10-8,12,9(11,3)=1",7,1,12.5,False,"5,7-(2,6)-4,10-8,9,12,11,3-1",7,1,13.5,False,"5,7-2,6,9(4,10)8-(11,3)-1-12",8,1,8.0,False,"5-7-9,2,6,4(10,8)-(11,3)-1=12",7,2,11.5,False,,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030708,8,第25回東京ジャンプS(JGIII),芝,3110,曇,良,14:01,2023-06-24,東京,11,6,7,2016104335,ザメイダン,牡7,60,01087,上野翔,3:29.6,5,2-2-2-2,13.5,34.8,9,488(+2),01116,[東]新開幸一,858800,大塚亮一,,"5,7(2,6)=4,10-8,12,9(11,3)=1",2,1,1.5,False,"5,7-(2,6)-4,10-8,9,12,11,3-1",2,1,1.5,False,"5,7-2,6,9(4,10)8-(11,3)-1-12",2,1,1.5,False,"5-7-9,2,6,4(10,8)-(11,3)-1=12",2,1,3.5,False,,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030708,8,第25回東京ジャンプS(JGIII),芝,3110,曇,良,14:01,2023-06-24,東京,12,8,12,2018102060,ハンディーズピーク,牡5,60,01196,小牧加矢,3:30.8,7,8-9-12-12,13.6,28.5,8,512(-2),01058,[西]大久保龍,948006,前田幸治,,"5,7(2,6)=4,10-8,12,9(11,3)=1",8,1,14.0,False,"5,7-(2,6)-4,10-8,9,12,11,3-1",9,1,16.5,False,"5,7-2,6,9(4,10)8-(11,3)-1-12",12,1,18.5,False,"5-7-9,2,6,4(10,8)-(11,3)-1=12",12,1,24.5,False,,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,1,6,12,2019100723,モナルヒ,牡4,58,05386,戸崎圭太,1:24.0,,9-8,35.6,13.4,5,462(+2),01085,[西]小崎憲,788800,ノースヒルズ,"1,589.2",,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",9,3,8.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",8,3,5.0,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,2,4,7,2019106593,ゼットノヴァ,牡4,58,01092,津村明秀,1:24.1,1/2,5-4,36.2,2.8,1,440(-4),01101,[西]吉田直弘,730800,フォーレスト,631.2,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",5,1,8.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",4,2,3.5,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,3,6,11,2020101574,ギョウネン,牝3,53,01153,木幡初也,1:24.1,ハナ,6-7,35.9,3.7,2,428(-2),01152,[東]竹内正洋,044803,由井健太郎,395.6,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",6,3,8.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",7,1,5.0,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,4,1,2,2018105762,フィールザワールド,牡5,58,05339,ルメール,1:24.4,1.3/4,9-11,35.9,5.6,3,478(-4),01051,[東]岩戸孝樹,864009,櫻井正,230.0,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",9,3,8.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",11,1,5.0,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,5,3,6,2018106473,タイキドミニオン,牡5,58,01122,三浦皇成,1:24.4,ハナ,12-12,35.7,29.0,10,526(+14),01117,[西]高野友和,536800,大樹ファーム,155.0,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",12,2,8.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",12,2,5.0,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,6,7,14,2017103874,ゲンパチマイティー,牡6,58,01085,松岡正海,1:24.5,1/2,3-2,36.8,110.2,11,518(0),01113,[西]牧浦充徳,689002,平野武志,,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",3,1,5.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",2,2,3.5,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,7,2,3,2018101243,オレデイイノカ,牡5,58,00422,内田博幸,1:24.6,1/2,6-6,36.5,18.8,7,500(+2),01079,[東]古賀慎明,929009,福島徳佑,,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",6,3,8.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",6,1,3.5,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,8,1,1,2019100800,コスモルーテウス,牡4,58,01009,柴田大知,1:24.8,3/4,9-8,36.5,113.2,13,464(0),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",9,3,8.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",8,3,5.0,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,9,8,16,2017101791,ウーゴ,牡6,58,01179,菅原明良,1:24.9,3/4,14-14,36.1,21.9,8,500(+6),01136,[西]高橋亮,788800,ノースヒルズ,,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",14,2,8.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",14,2,5.0,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,10,2,4,2019106700,ヒロノゴウカイ,牡4,58,01181,秋山稔樹,1:25.2,1.3/4,4-4,37.2,27.3,9,492(-4),01131,[東]蛯名利弘,212008,小野博郷,,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",4,1,6.5,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",4,2,3.5,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,11,7,13,2019100286,カンピオーネ,牡4,58,01075,田辺裕信,1:25.4,1.1/4,14-14,36.6,8.3,4,520(+2),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",14,2,8.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",14,2,5.0,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,12,5,10,2017104128,バーンパッション,牡6,58,01162,木幡巧也,1:25.7,2,16-16,36.7,245.5,14,476(-4),01081,[東]中川公成,851009,岡田牧雄,,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",16,1,8.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",16,1,5.0,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,13,4,8,2019102863,ナツイチバン,牝4,56,01029,武士沢友,1:26.1,2.1/2,12-12,37.4,111.8,12,460(0),01190,[東]村田一誠,624007,鈴木康弘,,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",12,2,8.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",12,2,5.0,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,14,8,15,2019103806,ベルウッドブラボー,牡4,58,05212,Ｍ．デム,1:27.2,7,1-1,40.1,18.3,6,456(-4),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",1,1,0.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",1,1,0.0,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,15,3,5,2017101591,サクセスリボーン,牡6,58,01188,永野猛蔵,1:27.7,3,6-8,39.4,384.9,16,498(-14),01078,[西]北出成人,943031,柴田実千代,,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",6,3,8.0,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",8,3,5.0,False,-16,
202305030709,9,清里特別(2勝),ダ,1400,曇,良,14:35,2023-06-24,東京,16,5,9,2019102232,グランツ,牝4,56,01127,丸山元気,1:30.5,大,2-2,42.8,328.2,15,494(-7),00417,[東]土田稔,714031,酒井孝敏,,,,,,,,,,,,"15-9,14,4,7(3,5,11)(1,2,12)(6,8)(13,16)10",2,1,3.5,False,"15-(9,14)(4,7)3,11(1,5,12)2(6,8)(13,16)10",2,2,3.5,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,1,6,12,2018110064,アナンシエーション,セ5,58,05339,ルメール,1:36.2,,7-6,36.1,5.2,4,504(0),01038,[東]手塚貴久,506800,シルクレーシング,"1,587.8",,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",7,3,3.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",6,3,3.0,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,2,8,16,2018110117,フランスゴデイナ,牡5,58,05386,戸崎圭太,1:36.2,アタマ,2-2,36.4,3.7,1,504(+12),00427,[西]森秀行,366031,稻井田有司,630.8,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",2,2,3.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",2,1,1.5,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,3,7,14,2019100323,ケイアイメビウス,牡4,58,01150,石川裕紀,1:36.3,クビ,4-3,36.4,59.4,9,518(+6),01107,[西]村山明,331803,ケイアイスタリオン,395.4,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",4,3,3.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",3,1,3.0,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,4,4,8,2019101121,ララエフォール,牡4,58,01179,菅原明良,1:36.4,3/4,13-11,35.8,4.9,3,492(-6),01143,[東]和田雄二,851800,フジイ興産,230.0,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",13,2,8.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",11,2,6.5,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,5,5,9,2019103210,フレンチギフト,牝4,56,01122,三浦皇成,1:36.7,1.3/4,10-9,36.4,3.7,2,470(0),01081,[東]中川公成,281033,多田賢司,155.0,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",10,1,3.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",9,2,3.0,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,6,8,15,2017103285,アースライザー,セ6,58,01162,木幡巧也,1:36.8,1/2,7-4,36.8,75.5,10,488(+4),01179,[東]鈴木慎太,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",7,3,3.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",4,2,3.0,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,7,1,1,2019106691,ビーアイオラクル,牡4,58,01092,津村明秀,1:36.8,クビ,4-6,36.6,8.0,5,484(+6),01123,[西]牧田和弥,684002,礒川正明,,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",4,3,3.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",6,3,3.0,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,8,3,5,2019103014,ロードカテドラル,牡4,58,01075,田辺裕信,1:36.9,クビ,4-4,36.9,13.4,6,502(-4),01086,[東]斎藤誠,170800,ロードホースクラブ,,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",4,3,3.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",4,2,3.0,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,9,1,2,2018103005,テイエムマジック,牡5,58,01138,藤懸貴志,1:37.1,1.1/4,1-1,37.6,22.9,7,510(0),01111,[西]鈴木孝志,356002,竹園正繼,,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",1,1,0.0,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",1,1,0.0,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,10,6,11,2018102279,イツカハシャチョウ,牡5,58,05429,岡田祥嗣,1:37.4,1.3/4,15-15,36.2,305.2,15,502(+6),01101,[西]吉田直弘,756800,ミキハウスＨＫサービ...,,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",15,2,8.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",15,2,10.0,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,11,7,13,2019101264,アポロプラネット,牡4,58,01188,永野猛蔵,1:37.4,アタマ,12-13,36.7,108.1,11,498(0),01023,[東]伊藤圭三,530033,星野隆男,,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",12,1,8.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",13,2,6.5,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,12,4,7,2018105117,カズロレアート,牡5,58,01117,丸田恭介,1:37.8,2.1/2,15-15,36.7,52.1,8,484(-4),00438,[西]安田隆行,879800,雅苑興業,,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",15,2,8.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",15,2,10.0,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,13,5,10,2017103619,ハイエストエンド,セ6,58,01127,丸山元気,1:38.2,2.1/2,7-9,37.9,150.4,12,510(-2),00405,[東]小西一男,040803,明栄商事,,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",7,3,3.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",9,2,3.0,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,14,2,3,2019106734,クアトロフォンテ,牡4,58,01181,秋山稔樹,1:38.5,1.3/4,11-11,37.9,221.8,13,456(-8),01129,[西]高橋義忠,194033,月舘範行,,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",11,1,7.0,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",11,2,6.5,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,15,2,4,2018105217,ゴールドレッグス,セ5,58,01077,石橋脩,1:38.7,3/4,13-13,38.0,247.9,14,514(-2),01172,[西]新谷功一,266033,西村健,,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",13,2,8.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",13,2,6.5,False,-16,
202305030710,10,日野特別(2勝),ダ,1600,曇,良,15:10,2023-06-24,東京,16,3,6,2018105873,ミキノバスドラム,牡5,58,01184,原優介,1:39.9,7,2-6,39.8,356.9,16,508(0),00437,[東]南田美知,918002,谷口久和,,,,,,,,,,,,"2-(6,16)(5,1,14)(10,12,15)9-3,13(4,8)(7,11)",2,2,3.5,False,"2,16,14(5,15)(6,1,12)(10,9)-(8,3)(4,13)-(7,11)",6,3,3.0,False,-16,
202305030711,11,江の島S(3勝),芝,2000,曇,良,15:45,2023-06-24,東京,1,3,3,2019105556,ドゥラドーレス,牡4,58,05339,ルメール,2:00.1,,7-9-11,33.1,1.9,1,502(+12),01175,[東]宮田敬介,790005,吉田勝己,"1,869.4",,,,,,"9-4(1,8)(7,13)(6,3,12)10,11(2,5)14",7,3,3.5,False,"(*9,4)11(1,8)12(6,7)(3,13,5)(10,2)14",9,3,0.0,False,"9(4,11)1(8,12)(6,7)(13,5)(10,3,2)14",11,3,0.0,False,-25,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030711,11,江の島S(3勝),芝,2000,曇,良,15:45,2023-06-24,東京,2,1,1,2018104225,リフレーミング,牡5,58,01075,田辺裕信,2:00.3,1,3-4-4,33.8,9.5,4,478(+8),01046,[西]鮫島一歩,097031,栗山学,748.4,,,,,,"9-4(1,8)(7,13)(6,3,12)10,11(2,5)14",3,2,3.5,False,"(*9,4)11(1,8)12(6,7)(3,13,5)(10,2)14",4,2,0.0,False,"9(4,11)1(8,12)(6,7)(13,5)(10,3,2)14",4,1,0.0,False,-25,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030711,11,江の島S(3勝),芝,2000,曇,良,15:45,2023-06-24,東京,3,8,13,2018104609,チャックネイト,セ5,58,01122,三浦皇成,2:00.3,アタマ,5-9-9,33.4,7.2,3,480(-12),01070,[東]堀宣行,708800,金子真人ホールディン...,464.2,,,,,,"9-4(1,8)(7,13)(6,3,12)10,11(2,5)14",5,2,3.5,False,"(*9,4)11(1,8)12(6,7)(3,13,5)(10,2)14",9,3,0.0,False,"9(4,11)1(8,12)(6,7)(13,5)(10,3,2)14",9,2,0.0,False,-25,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030711,11,江の島S(3勝),芝,2000,曇,良,15:45,2023-06-24,東京,4,5,7,2019104805,デコラシオン,牡4,58,05386,戸崎圭太,2:00.3,ハナ,5-7-7,33.5,5.2,2,508(-6),01088,[東]高木登,415800,社台レースホース,280.0,,,,,,"9-4(1,8)(7,13)(6,3,12)10,11(2,5)14",5,2,3.5,False,"(*9,4)11(1,8)12(6,7)(3,13,5)(10,2)14",7,2,0.0,False,"9(4,11)1(8,12)(6,7)(13,5)(10,3,2)14",7,2,0.0,False,-25,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
202305030711,11,江の島S(3勝),芝,2000,曇,良,15:45,2023-06-24,東京,5,2,2,2018104011,ファユエン,牝5,56,01162,木幡巧也,2:00.3,アタマ,12-12-11,33.2,59.1,10,468(-6),01047,[東]勢司和浩,967033,谷岡毅,184.0,,,,,,"9-4(1,8)(7,13)(6,3,12)10,11(2,5)14",12,2,5.0,False,"(*9,4)11(1,8)12(6,7)(3,13,5)(10,2)14",12,2,0.0,False,"9(4,11)1(8,12)(6,7)(13,5)(10,3,2)14",11,3,0.0,False,-25,連続開催19日目でDコース3日目。先週と同程度の速い時計が出る軽い馬場で差し有利。直線は馬場の中央付近が伸びていた。
