race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305050310,10,奥多摩S(3勝),芝,1400,曇,良,14:55,2023-11-11,東京,6,7,12,2019105555,ヴェールアンレーヴ,牝4,54,01092,津村明秀,1:21.1,アタマ,7-8,33.4,11.5,4,454(+6),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"6,3,14(1,5,13)(12,15)(2,9,10)11,4,7,8",7,2,3.0,False,"6,3,14(1,13)(2,5)(9,12,15)10(4,11,7)-8",8,3,3.0,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050310,10,奥多摩S(3勝),芝,1400,曇,良,14:55,2023-11-11,東京,7,4,6,2019100653,ハギノメーテル,牝4,53,01138,藤懸貴志,1:21.3,1,1-1,34.3,81.5,12,488(-8),01158,[西]寺島良,950006,日隈良江,,,,,,,,,,,,"6,3,14(1,5,13)(12,15)(2,9,10)11,4,7,8",1,1,0.0,False,"6,3,14(1,13)(2,5)(9,12,15)10(4,11,7)-8",1,1,0.0,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050310,10,奥多摩S(3勝),芝,1400,曇,良,14:55,2023-11-11,東京,8,2,3,2018105311,アンセーニュ,牝5,52,01085,松岡正海,1:21.4,3/4,2-2,34.3,69.3,10,430(-8),01146,[西]奥村豊,790005,吉田勝己,,,,,,,,,,,,"6,3,14(1,5,13)(12,15)(2,9,10)11,4,7,8",2,1,1.5,False,"6,3,14(1,13)(2,5)(9,12,15)10(4,11,7)-8",2,1,1.5,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050310,10,奥多摩S(3勝),芝,1400,曇,良,14:55,2023-11-11,東京,9,6,10,2019105347,アバンチュリエ,セ4,56,01122,三浦皇成,1:21.4,アタマ,9-11,33.4,27.5,7,466(-2),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"6,3,14(1,5,13)(12,15)(2,9,10)11,4,7,8",9,3,3.0,False,"6,3,14(1,13)(2,5)(9,12,15)10(4,11,7)-8",11,1,3.0,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050310,10,奥多摩S(3勝),芝,1400,曇,良,14:55,2023-11-11,東京,10,1,1,2018104674,サトノペルセウス,セ5,55,01043,北村宏司,1:21.4,ハナ,4-4,34.0,56.8,9,470(+10),01055,[西]藤原英昭,790031,里見治,,,,,,,,,,,,"6,3,14(1,5,13)(12,15)(2,9,10)11,4,7,8",4,3,3.0,False,"6,3,14(1,13)(2,5)(9,12,15)10(4,11,7)-8",4,2,3.0,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050310,10,奥多摩S(3勝),芝,1400,曇,良,14:55,2023-11-11,東京,11,5,9,2018100397,ハーツラプソディ,牝5,53,01188,永野猛蔵,1:21.4,アタマ,9-8,33.6,79.4,11,510(-6),01128,[西]今野貞一,272008,下河辺隆行,,,,,,,,,,,,"6,3,14(1,5,13)(12,15)(2,9,10)11,4,7,8",9,3,3.0,False,"6,3,14(1,13)(2,5)(9,12,15)10(4,11,7)-8",8,3,3.0,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050310,10,奥多摩S(3勝),芝,1400,曇,良,14:55,2023-11-11,東京,12,2,2,2019104976,ミスボニータ,牝4,54,01140,横山和生,1:21.4,ハナ,9-6,33.8,21.2,6,464(+4),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,,,,,,"6,3,14(1,5,13)(12,15)(2,9,10)11,4,7,8",9,3,3.0,False,"6,3,14(1,13)(2,5)(9,12,15)10(4,11,7)-8",6,2,3.0,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050310,10,奥多摩S(3勝),芝,1400,曇,良,14:55,2023-11-11,東京,13,3,4,2014100555,ヤマニンペダラーダ,牡9,53,00733,吉田豊,1:21.5,1/2,13-12,33.3,315.6,15,486(0),01186,[西]中村直也,329004,土井肇,,,,,,,,,,,,"6,3,14(1,5,13)(12,15)(2,9,10)11,4,7,8",13,1,4.5,False,"6,3,14(1,13)(2,5)(9,12,15)10(4,11,7)-8",12,3,3.0,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050310,10,奥多摩S(3勝),芝,1400,曇,良,14:55,2023-11-11,東京,14,5,8,2018103729,スリートップキズナ,牡5,55,01077,石橋脩,1:21.6,クビ,15-15,33.1,199.0,14,464(+8),01023,[東]伊藤圭三,061800,永井商事,,,,,,,,,,,,"6,3,14(1,5,13)(12,15)(2,9,10)11,4,7,8",15,1,7.5,False,"6,3,14(1,13)(2,5)(9,12,15)10(4,11,7)-8",15,1,6.5,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050310,10,奥多摩S(3勝),芝,1400,曇,良,14:55,2023-11-11,東京,15,7,13,2017103437,タイキスウォード,牡6,55,05212,Ｍ．デム,1:21.8,1.1/2,4-4,34.3,175.7,13,482(+2),01196,[西]西園翔太,536800,大樹ファーム,,,,,,,,,,,,"6,3,14(1,5,13)(12,15)(2,9,10)11,4,7,8",4,3,3.0,False,"6,3,14(1,13)(2,5)(9,12,15)10(4,11,7)-8",4,2,3.0,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,1,2,3,2019101667,ドライスタウト,牡4,57,01170,横山武史,1:35.2,,5-5,36.0,4.2,2,534(+11),01113,[西]牧浦充徳,188800,ＹＧＧホースクラブ,"4,057.4",,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",5,1,1.5,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",5,3,5.0,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,2,2,4,2017101719,タガノビューティー,牡6,57,01077,石橋脩,1:35.5,1.3/4,14-14,35.6,17.9,6,518(-1),01028,[西]西園正都,859002,八木良司,"1,616.4",,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",14,2,8.5,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",14,2,5.0,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,3,6,12,2016105188,レッドルゼル,牡7,58,00660,横山典弘,1:35.8,1.3/4,11-11,36.1,11.5,5,490(0),00438,[西]安田隆行,180800,東京ホースレーシング,"1,008.2",,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",11,1,5.0,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",11,3,5.0,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,4,5,10,2018101739,ケイアイシェルビー,牡5,57,01138,藤懸貴志,1:35.9,クビ,2-2,37.4,95.6,12,468(-2),01082,[西]平田修,390803,亀田和弘,600.0,,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",2,1,1.5,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",2,2,0.0,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,5,8,16,2020110007,ペースセッティング,牡3,56,01180,団野大成,1:35.9,クビ,6-5,36.7,5.6,3,494(+4),00438,[西]安田隆行,506800,シルクレーシング,400.0,,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",6,3,1.5,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",5,3,5.0,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,6,1,2,2017101380,ベルダーイメル,牡6,57,00641,柴田善臣,1:36.0,1/2,9-8,36.6,24.0,9,460(+4),01099,[西]本田優,334803,ケーエスＨＤ,,,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",9,2,1.5,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",8,3,5.0,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,7,7,14,2019102437,ヴァルツァーシャル,牡4,57,01122,三浦皇成,1:36.1,1/2,12-11,36.4,81.6,11,498(+2),01088,[東]高木登,368803,ウエスト．フォレスト...,,,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",12,2,5.0,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",11,3,5.0,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,8,3,5,2019102737,セキフウ,牡4,57,01093,藤岡佑介,1:36.1,クビ,14-14,36.1,20.4,8,488(+13),01160,[西]武幸四郎,646030,中辻明,,,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",14,2,8.5,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",14,2,5.0,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,9,1,1,2020101874,ペリエール,牡3,56,05339,ルメール,1:36.2,クビ,9-8,36.8,2.6,1,476(+2),01133,[東]黒岩陽一,196031,長谷川祐司,,,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",9,2,1.5,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",8,3,5.0,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,10,4,8,2016102370,ヘリオス,セ7,57,01179,菅原明良,1:36.2,ハナ,6-8,36.8,55.9,10,480(0),01028,[西]西園正都,319031,黒川暁子,,,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",6,3,1.5,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",8,3,5.0,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,11,4,7,2018106428,タイセイサムソン,牡5,57,01140,横山和生,1:36.3,1/2,3-3,37.5,8.8,4,510(-4),01145,[東]奥村武,224007,田中成奉,,,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",3,2,1.5,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",3,1,3.5,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,12,8,15,2016104711,カテドラル,牡7,57,01075,田辺裕信,1:36.5,1.1/2,12-11,36.8,100.5,13,492(+4),01144,[西]池添学,486800,キャロットファーム,,,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",12,2,5.0,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",11,3,5.0,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,13,3,6,2019105913,ライラボンド,牡4,57,01188,永野猛蔵,1:36.8,2,16-16,36.6,326.4,16,526(+2),01008,[東]杉浦宏昭,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",16,1,8.5,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",16,1,5.0,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,14,5,9,2019100252,マルモリスペシャル,牡4,57,01043,北村宏司,1:37.1,1.3/4,6-5,37.9,267.7,15,542(-6),01065,[西]大橋勇樹,970031,山下繁美,,,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",6,3,1.5,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",5,3,5.0,False,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,15,6,11,2016102177,メイショウウズマサ,牡7,57,05203,岩田康誠,1:37.5,2.1/2,1-1,39.1,158.2,14,498(-4),00438,[西]安田隆行,523005,松本好雄,,,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",1,1,0.0,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",1,2,0.0,True,-9,
202305050311,11,第28回東京中日S杯武蔵野S(GIII),ダ,1600,曇,良,15:30,2023-11-11,東京,16,7,13,2018104980,ステラヴェローチェ,牡5,57,05212,Ｍ．デム,1:38.0,2.1/2,3-4,39.0,19.7,7,506(-2),01105,[西]須貝尚介,550033,大野照旺,,,,,,,,,,,,"11,10(7,13)3(9,8,16)(1,2)-12(14,15)-(4,5)6",3,2,1.5,False,"(*11,10)-7,13(9,3,16)(1,8,2)(14,15,12)(4,5)6",4,1,5.0,False,-9,
202305050312,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2023-11-11,東京,1,6,6,2018105147,ディオスバリエンテ,セ5,58,05509,モレイラ,1:34.5,,3-3,33.5,1.6,1,476(0),01070,[東]堀宣行,486800,キャロットファーム,"1,140.0",,,,,,,,,,,"2-3,6(1,5)(4,7)8",3,1,5.0,False,"2=3-6(1,5)(4,7)8",3,1,9.5,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050312,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2023-11-11,東京,2,5,5,2020103590,ココクレーター,牝3,55,05339,ルメール,1:34.5,クビ,4-4,33.3,3.2,2,420(-4),01126,[東]木村哲也,486800,キャロットファーム,460.0,,,,,,,,,,,"2-3,6(1,5)(4,7)8",4,2,5.0,False,"2=3-6(1,5)(4,7)8",4,2,9.5,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050312,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2023-11-11,東京,3,2,2,2020101261,コスモスプモーニ,牡3,57,01162,木幡巧也,1:34.5,アタマ,1-1,34.9,23.7,5,474(+4),01100,[東]松山将樹,716800,ビッグレッドファーム,290.0,,,,,,,,,,,"2-3,6(1,5)(4,7)8",1,1,0.0,False,"2=3-6(1,5)(4,7)8",1,1,0.0,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050312,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2023-11-11,東京,4,1,1,2020101772,メタルスピード,牡3,57,05386,戸崎圭太,1:34.6,1/2,4-4,33.4,7.8,3,522(+8),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,170.0,,,,,,,,,,,"2-3,6(1,5)(4,7)8",4,2,5.0,False,"2=3-6(1,5)(4,7)8",4,2,9.5,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050312,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2023-11-11,東京,5,8,8,2019107075,ブランデーロック,牡4,58,00641,柴田善臣,1:34.7,1/2,8-8,33.1,34.3,6,476(-2),01005,[東]小桧山悟,822031,新井利宜,114.0,,,,,,,,,,,"2-3,6(1,5)(4,7)8",8,1,5.0,False,"2=3-6(1,5)(4,7)8",8,1,9.5,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050312,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2023-11-11,東京,6,3,3,2020102631,ラッジオ,牝3,55,01092,津村明秀,1:34.8,3/4,2-2,34.2,8.4,4,468(+2),01102,[東]大竹正博,808800,Ｇ１レーシング,,,,,,,,,,,,"2-3,6(1,5)(4,7)8",2,1,3.5,False,"2=3-6(1,5)(4,7)8",2,1,6.0,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050312,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2023-11-11,東京,7,4,4,2016102080,ショーヒデキラ,牡7,58,01170,横山武史,1:35.3,3,6-6,33.9,67.6,7,492(-2),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"2-3,6(1,5)(4,7)8",6,2,5.0,False,"2=3-6(1,5)(4,7)8",6,2,9.5,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202305050312,12,3歳以上2勝クラス,芝,1600,曇,良,16:05,2023-11-11,東京,8,7,7,2011106610,シベリアンタイガー,セ12,57,01188,永野猛蔵,1:36.1,5,6-6,34.7,206.9,8,494(+16),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,,,,,,"2-3,6(1,5)(4,7)8",6,2,5.0,False,"2=3-6(1,5)(4,7)8",6,2,9.5,False,-15,連続開催12日目でBコース5日目。前日の雨で先週に比べるとやや時計レベルは低下したが高速傾向であることは変わらず。
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,1,7,11,2021101576,レオテミス,牝2,55,01174,岩田望来,1:25.5,,1-1,37.6,25.8,7,490(0),01159,[西]高柳大輔,209800,レオ,550.0,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",1,1,0.0,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",1,1,0.0,False,2,
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,2,8,14,2021103939,スマートプレシャス,牝2,55,01114,田中健,1:26.9,8,6-4,38.2,5.8,2,492(-4),01186,[西]中村直也,007803,大川徹,220.0,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",6,1,3.5,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",4,3,0.0,False,2,
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,3,2,2,2021101033,サムデイ,牝2,55,01171,西村淳也,1:26.9,クビ,4-4,38.5,6.5,3,422(-6),01172,[西]新谷功一,818008,宮城寛也,140.0,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",4,2,3.5,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",4,3,0.0,False,2,
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,4,4,6,2021100604,ナムラルッコラ,牝2,53,01208,田口貫太,1:27.2,1.3/4,2-2,39.0,167.2,10,474(-4),01065,[西]大橋勇樹,972002,奈村睦弘,83.0,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",2,2,3.5,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",2,2,0.0,False,2,
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,5,3,4,2021105223,ルージュレイナス,牝2,55,01163,坂井瑠星,1:27.5,2,7-7,38.7,2.1,1,470(-6),01154,[西]橋口慎介,180800,東京ホースレーシング,55.0,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",7,1,5.0,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",7,1,0.0,False,2,
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,6,6,9,2021106547,タガノハスビナー,牝2,55,01018,和田竜二,1:28.4,5,2-2,40.1,7.2,4,434(-2),01111,[西]鈴木孝志,859002,八木良司,,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",2,2,3.5,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",2,2,0.0,False,2,
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,7,6,10,2021105176,クリノスピネル,牝2,55,01157,鮫島克駿,1:28.4,クビ,4-4,39.9,241.6,13,442(-4),01003,[西]川村禎彦,970006,栗本博晴,,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",4,2,3.5,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",4,3,0.0,False,2,
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,8,8,13,2021100223,ワンダーセイレーン,牝2,55,01126,松山弘平,1:28.8,2.1/2,8-9,39.7,15.4,6,474(+4),01128,[西]今野貞一,184033,山本能成,,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",8,2,5.0,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",9,1,3.0,False,2,
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,9,7,12,2021101856,クリノエタニティ,牝2,55,00732,幸英明,1:28.9,1/2,10-8,39.8,211.8,11,468(-4),01042,[西]安達昭夫,970006,栗本博晴,,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",10,1,5.0,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",8,1,1.5,False,2,
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,10,3,3,2021103867,オテンバムスメ,牝2,54,01199,角田大河,1:29.1,3/4,11-10,39.9,146.4,9,438(-2),01078,[西]北出成人,370008,岡浩二,,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",11,3,5.0,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",10,3,3.0,False,2,
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,11,4,5,2021102386,セブンスリーローズ,牝2,52,01193,今村聖奈,1:29.9,5,11-10,40.8,44.3,8,420(-6),01139,[西]飯田祐史,651031,猪又晶介,,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",11,3,5.0,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",10,3,3.0,False,2,
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,12,5,7,2021104918,シャーリーゴールド,牝2,55,01088,川田将雅,1:29.9,クビ,8-10,41.0,8.5,5,452(0),01105,[西]須貝尚介,506800,シルクレーシング,,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",8,2,5.0,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",10,3,3.0,False,2,
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,13,5,8,2021102299,リュクスブリランテ,牝2,55,01062,川島信二,1:30.5,3.1/2,11-13,41.4,225.0,12,422(0),01087,[西]庄野靖志,215008,田畑憲士,,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",11,3,5.0,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",13,1,3.0,False,2,
202308030301,1,2歳未勝利,ダ,1400,曇,重,10:05,2023-11-11,京都,14,1,1,2021106557,タガノディミトラ,牝2,55,01156,加藤祥太,1:32.4,大,14-14,42.7,499.5,14,426(+2),00425,[西]加用正,859002,八木良司,,,,,,,,,,,,"11-(6,9)(2,10)14,4(7,13)12(5,8,3)-1",14,1,8.5,False,"11(6,9)(2,10,14)4,12,13(5,7,3)8-1",14,1,6.5,False,2,
202308030302,2,2歳未勝利,ダ,1800,曇,重,10:35,2023-11-11,京都,1,6,8,2021105430,マルチャレアル,牡2,56,05366,ムーア,1:55.2,,6-5-4-2,38.5,2.8,2,500(-4),01151,[西]斉藤崇史,486800,キャロットファーム,550.0,"(*4,5)9(1,7)8(6,12)(11,13)-(3,2,10)",6,1,0.0,False,"4,5(1,9)8(6,7)12(11,13)2(3,10)",5,1,1.5,False,"(*4,5)9(1,8)2(7,12)-13,10,11(6,3)",4,2,0.0,False,"4(5,9,8)(1,2)7,12-13-(3,11)-10,6",2,3,0.0,False,6,
202308030302,2,2歳未勝利,ダ,1800,曇,重,10:35,2023-11-11,京都,2,2,2,2021101661,デトネイション,牡2,55,01199,角田大河,1:55.7,3,11-11-6-5,38.9,6.6,3,518(+30),01140,[西]石橋守,003060,ゴドルフィン,220.0,"(*4,5)9(1,7)8(6,12)(11,13)-(3,2,10)",11,3,3.5,False,"4,5(1,9)8(6,7)12(11,13)2(3,10)",11,1,1.5,False,"(*4,5)9(1,8)2(7,12)-13,10,11(6,3)",6,1,0.0,False,"4(5,9,8)(1,2)7,12-13-(3,11)-10,6",5,2,0.0,False,6,
202308030302,2,2歳未勝利,ダ,1800,曇,重,10:35,2023-11-11,京都,3,5,7,2021105142,ヴィアダクト,牡2,56,01157,鮫島克駿,1:57.2,9,4-6-7-7,40.4,2.7,1,538(+2),01130,[西]吉村圭司,758005,吉田照哉,140.0,"(*4,5)9(1,7)8(6,12)(11,13)-(3,2,10)",4,2,0.0,False,"4,5(1,9)8(6,7)12(11,13)2(3,10)",6,2,1.5,False,"(*4,5)9(1,8)2(7,12)-13,10,11(6,3)",7,2,0.0,False,"4(5,9,8)(1,2)7,12-13-(3,11)-10,6",7,1,0.0,False,6,
202308030302,2,2歳未勝利,ダ,1800,曇,重,10:35,2023-11-11,京都,4,4,5,2021100767,ジョーインテビット,牡2,53,01193,今村聖奈,1:57.2,ハナ,2-2-2-2,41.0,390.8,11,546(+4),01039,[西]中竹和也,032031,上田江吏子,83.0,"(*4,5)9(1,7)8(6,12)(11,13)-(3,2,10)",2,2,0.0,False,"4,5(1,9)8(6,7)12(11,13)2(3,10)",2,1,1.5,False,"(*4,5)9(1,8)2(7,12)-13,10,11(6,3)",2,2,0.0,False,"4(5,9,8)(1,2)7,12-13-(3,11)-10,6",2,3,0.0,False,6,
202308030302,2,2歳未勝利,ダ,1800,曇,重,10:35,2023-11-11,京都,5,6,9,2021103121,ケイアイエルナト,牡2,56,01126,松山弘平,1:57.8,3.1/2,3-3-3-2,41.3,7.0,4,484(-2),01107,[西]村山明,331803,ケイアイスタリオン,55.0,"(*4,5)9(1,7)8(6,12)(11,13)-(3,2,10)",3,1,0.0,False,"4,5(1,9)8(6,7)12(11,13)2(3,10)",3,2,1.5,False,"(*4,5)9(1,8)2(7,12)-13,10,11(6,3)",3,1,0.0,False,"4(5,9,8)(1,2)7,12-13-(3,11)-10,6",2,3,0.0,False,6,
