race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304020201,1,2歳未勝利,ダ,1200,晴,良,10:05,2023-07-30,新潟,11,6,7,2021100105,ザッツ,牡2,55,00726,岩部純二,1:16.1,大,11-11,39.5,300.9,11,500(-6),01024,[東]萱野浩二,693031,長谷川進一,,,,,,,,,,,,"(*3,4)(1,6)5-8,9(11,10)-2-7",11,1,12.0,False,"(*3,4)(1,6)5-8,9(11,10)-2-7",11,1,12.0,False,-12,
202304020202,2,2歳未勝利,芝,1800,晴,良,10:35,2023-07-30,新潟,1,7,8,2021102905,ホルトバージ,牡2,52,01193,今村聖奈,1:47.4,,5-5,34.4,12.1,5,466(-4),01158,[西]寺島良,188800,ＹＧＧホースクラブ,550.0,,,,,,,,,,,"(*1,6)(2,9)-8,4,10,3,5   7",5,1,3.5,False,"(*1,6)(2,9)(4,8)10(3,5)   7",5,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020202,2,2歳未勝利,芝,1800,晴,良,10:35,2023-07-30,新潟,2,6,6,2021107085,ウインアクトゥール,牡2,55,01088,川田将雅,1:47.4,クビ,2-2,34.7,2.4,1,418(+8),01127,[東]栗田徹,494800,ウイン,220.0,,,,,,,,,,,"(*1,6)(2,9)-8,4,10,3,5   7",2,2,0.0,False,"(*1,6)(2,9)(4,8)10(3,5)   7",2,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020202,2,2歳未勝利,芝,1800,晴,良,10:35,2023-07-30,新潟,3,4,4,2021103345,マイファミリー,牡2,55,01135,杉原誠人,1:47.6,1.1/2,6-5,34.4,4.2,3,422(+2),01174,[東]深山雅史,629800,ミルファーム,140.0,,,,,,,,,,,"(*1,6)(2,9)-8,4,10,3,5   7",6,1,5.0,False,"(*1,6)(2,9)(4,8)10(3,5)   7",5,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020202,2,2歳未勝利,芝,1800,晴,良,10:35,2023-07-30,新潟,4,8,9,2021105216,シーメジャー,牝2,55,01171,西村淳也,1:48.1,3,3-3,35.2,8.3,4,436(+4),01146,[西]奥村豊,415800,社台レースホース,83.0,,,,,,,,,,,"(*1,6)(2,9)-8,4,10,3,5   7",3,2,0.0,False,"(*1,6)(2,9)(4,8)10(3,5)   7",3,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020202,2,2歳未勝利,芝,1800,晴,良,10:35,2023-07-30,新潟,5,3,3,2021109004,アオイサクラ,牝2,52,01187,永島まな,1:48.2,アタマ,8-8,34.7,125.3,8,436(+2),01068,[東]小島茂之,443033,新谷幸義,55.0,,,,,,,,,,,"(*1,6)(2,9)-8,4,10,3,5   7",8,1,8.0,False,"(*1,6)(2,9)(4,8)10(3,5)   7",8,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020202,2,2歳未勝利,芝,1800,晴,良,10:35,2023-07-30,新潟,6,5,5,2021105938,ラヴレボーテ,牝2,55,01161,菊沢一樹,1:48.8,3.1/2,9-8,35.4,55.6,6,474(+2),01047,[東]勢司和浩,776031,宇佐見紀之,,,,,,,,,,,,"(*1,6)(2,9)-8,4,10,3,5   7",9,1,9.5,False,"(*1,6)(2,9)(4,8)10(3,5)   7",8,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020202,2,2歳未勝利,芝,1800,晴,良,10:35,2023-07-30,新潟,7,1,1,2021104829,アルーリングタイム,牝2,55,01163,坂井瑠星,1:48.9,1/2,1-1,36.3,3.1,2,502(+4),01153,[東]中舘英二,808800,Ｇ１レーシング,,,,,,,,,,,,"(*1,6)(2,9)-8,4,10,3,5   7",1,2,0.0,True,"(*1,6)(2,9)(4,8)10(3,5)   7",1,2,0.0,True,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020202,2,2歳未勝利,芝,1800,晴,良,10:35,2023-07-30,新潟,8,8,10,2021102179,サザンレーヴ,牝2,52,01207,佐藤翔馬,1:49.0,1,7-7,35.6,363.6,9,478(-4),01029,[東]根本康広,369803,サザンホールディング,,,,,,,,,,,,"(*1,6)(2,9)-8,4,10,3,5   7",7,1,6.5,False,"(*1,6)(2,9)(4,8)10(3,5)   7",7,1,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020202,2,2歳未勝利,芝,1800,晴,良,10:35,2023-07-30,新潟,9,2,2,2021101656,カヴァラ,牝2,55,01154,松若風馬,1:49.7,4,3-3,36.7,89.5,7,438(0),01194,[西]小栗実,003060,ゴドルフィン,,,,,,,,,,,,"(*1,6)(2,9)-8,4,10,3,5   7",3,2,0.0,False,"(*1,6)(2,9)(4,8)10(3,5)   7",3,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020202,2,2歳未勝利,芝,1800,晴,良,10:35,2023-07-30,新潟,除,7,7,2021105494,ライジングアロー,牡2,55,05386,戸崎圭太,,,,,---,,506(-8),01087,[西]庄野靖志,486800,キャロットファーム,,,,,,,,,,,,"(*1,6)(2,9)-8,4,10,3,5   7",10,1,15.5,False,"(*1,6)(2,9)(4,8)10(3,5)   7",10,1,6.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,1,7,13,2020110042,ファミリーラヴ,牝3,54,01174,岩田望来,2:14.0,,9-9-7-5,36.0,8.6,5,442(-12),01098,[西]野中賢二,003060,ゴドルフィン,550.0,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",9,2,6.0,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",9,2,8.0,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",7,2,0.0,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",5,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,2,1,2,2020100773,バレーオブファイア,牡3,52,01204,河原田菜,2:14.6,4,13-14-12-12,35.9,11.1,7,456(0),01077,[東]加藤和宏,464030,田畑利彦,220.0,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",13,2,6.0,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",14,1,8.0,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",12,1,5.0,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",12,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,3,6,12,2020105685,ボンフェット,牡3,55,01188,永野猛蔵,2:14.8,1.1/4,15-16-15-14,35.8,171.9,13,490(+16),01059,[東]加藤征弘,290006,栗坂崇,140.0,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",15,2,9.5,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",16,1,11.0,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",15,1,5.0,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",14,3,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,4,5,10,2020105068,フェイマスグローリ,牡3,53,01203,石田拓郎,2:14.8,ハナ,6-8-9-8,36.3,277.7,16,522(-14),01182,[東]辻哲英,333008,堀江貞幸,83.0,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",6,3,6.0,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",8,1,8.0,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",9,2,3.5,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",8,4,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,5,8,15,2020106665,テマリ,牝3,52,01164,藤田菜七,2:14.8,ハナ,6-6-4-3,36.9,18.4,8,402(-6),01174,[東]深山雅史,607031,武田浩典,55.0,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",6,3,6.0,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",6,2,8.0,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",4,3,0.0,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",3,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,6,2,4,2020103363,ダグフォース,セ3,56,01092,津村明秀,2:14.8,ハナ,9-9-11-8,36.2,3.2,1,474(+6),01038,[東]手塚貴久,232031,藤田晋,,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",9,2,6.0,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",9,2,8.0,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",11,1,3.5,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",8,4,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,7,5,9,2020105885,サダムターゲット,牡3,53,01195,川端海翼,2:15.1,1.3/4,4-4-4-7,37.2,25.9,9,498(+28),01069,[西]中尾秀正,420033,大西美生子,,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",4,1,4.5,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",4,1,6.5,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",4,3,0.0,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",7,1,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,8,4,8,2020105777,フクシマブルース,牝3,54,01134,嶋田純次,2:15.3,1.1/4,15-15-16-14,36.2,270.4,15,416(+12),00428,[東]石毛善彦,254033,西本資史,,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",15,2,9.5,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",15,1,9.5,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",16,1,6.5,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",14,3,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,9,8,16,2020101640,ダックダイヴ,牝3,54,01163,坂井瑠星,2:15.4,1/2,3-3-2-1,37.8,4.2,2,490(+8),01070,[東]堀宣行,708800,金子真人ホールディン...,,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",3,1,3.0,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",3,1,5.0,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",2,2,0.0,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",1,2,0.0,True,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,10,2,3,2020105728,クリノクオン,牡3,56,01085,松岡正海,2:15.5,1/2,13-11-13-12,36.7,149.2,12,452(0),01031,[東]伊藤伸一,970006,栗本博晴,,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",13,2,6.0,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",11,3,8.0,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",13,2,5.0,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",12,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,11,3,5,2020103186,ヴォレトンクール,牝3,51,01208,田口貫太,2:15.5,ハナ,2-2-4-3,37.6,7.9,4,446(+8),01151,[西]斉藤崇史,506800,シルクレーシング,,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",2,1,1.5,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",2,1,3.5,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",4,3,0.0,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",3,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,12,3,6,2020105628,アリクテラー,セ3,56,05386,戸崎圭太,2:15.6,1/2,6-6-9-8,37.2,10.6,6,500(0),01160,[西]武幸四郎,788800,ノースヒルズ,,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",6,3,6.0,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",6,2,8.0,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",9,2,3.5,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",8,4,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,13,7,14,2020102176,アポテカ,牝3,51,01201,水沼元輝,2:15.9,1.1/2,11-11-13-14,37.0,86.6,11,436(+12),01100,[東]松山将樹,959030,井上久光,,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",11,2,6.0,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",11,3,8.0,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",13,2,5.0,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",14,3,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,14,4,7,2020103802,ルージュリオンヌ,牝3,53,01184,原優介,2:15.9,クビ,11-11-1-2,38.3,7.6,3,452(+2),01133,[東]黒岩陽一,180800,東京ホースレーシング,,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",11,2,6.0,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",11,3,8.0,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",1,2,0.0,True,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",2,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,15,6,11,2020105688,シャルトターク,牝3,54,01009,柴田大知,2:17.0,7,5-5-7-8,38.9,215.5,14,468(-8),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",5,1,6.0,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",5,1,8.0,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",7,2,0.0,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",8,4,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020203,3,3歳未勝利,芝,2200,晴,良,11:05,2023-07-30,新潟,16,1,1,2020101955,サトノスヴニール,牡3,53,01187,永島まな,2:18.5,9,1-1-3-5,40.8,46.8,10,442(+8),01017,[東]萩原清,790031,里見治,,"1,5,16,9,11(6,10,15)(4,13)(14,7)(3,2)-(8,12)",1,1,0.0,False,"1-5,16,9,11(6,15)10(4,13)(3,14,7)2,8,12",1,1,0.0,False,"(16,*7)1(9,5,15)(11,13)-(6,10)4,2(3,14)12,8",3,1,0.0,False,"(*16,7)(5,15)(1,13)9(4,11,6,10)(3,2)(8,14,12)",5,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,1,7,13,2020101377,ターコイズデュー,牝3,54,01009,柴田大知,1:55.7,,3-3-3-3,37.4,11.2,5,512(-2),01048,[東]畠山吉宏,888800,ＣＨＥＶＡＬＡＴＴＡ...,550.0,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",3,2,1.5,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",3,2,1.5,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",3,2,0.0,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",3,3,0.0,False,-12,
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,2,5,8,2020106931,テーオーシルビア,牝3,51,01200,西塚洸二,1:55.8,3/4,2-2-2-2,37.6,4.6,2,474(-8),01176,[西]吉岡辰弥,304008,小笹公也,220.0,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",2,1,1.5,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",2,1,1.5,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",2,2,0.0,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",2,2,0.0,False,-12,
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,3,2,2,2020105734,オーバーザドリーム,牡3,56,01171,西村淳也,1:56.1,1.3/4,3-3-3-3,37.7,5.6,3,466(+2),01110,[西]清水久詞,754033,槙和美,140.0,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",3,2,1.5,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",3,2,1.5,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",3,2,0.0,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",3,3,0.0,False,-12,
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,4,3,4,2020100939,レオマニフィク,牡3,56,01043,北村宏司,1:56.4,2,5-5-5-3,37.9,9.6,4,470(+2),01159,[西]高柳大輔,209800,レオ,83.0,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",5,2,1.5,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",5,3,1.5,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",5,2,0.0,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",3,3,0.0,False,-12,
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,5,6,10,2020103597,トゥルーサンライズ,牝3,54,01138,藤懸貴志,1:57.0,3.1/2,12-10-8-9,38.1,25.6,7,438(+4),01082,[西]平田修,399803,ライフハウス,55.0,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",12,1,6.5,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",10,2,1.5,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",8,1,1.5,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",9,1,1.5,False,-12,
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,6,2,3,2020106033,ビッグボスマサムネ,牡3,56,01160,荻野極,1:57.1,1/2,10-8-9-8,38.1,1.9,1,484(0),01178,[西]杉山佳明,915008,塩澤正樹,,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",10,1,1.5,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",8,2,1.5,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",9,3,1.5,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",8,1,0.0,False,-12,
