race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030601,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2023-08-27,新潟,11,7,12,2019104959,スピードソルジャー,牡4,60,01113,草野太郎,3:13.8,3,14-13-11-11,13.6,97.2,11,494(-4),01076,[東]小笠倫弘,398030,保坂和孝,,"1(13,7)9,8(3,11)-(2,6)-5,14-(4,10)-12",14,1,17.0,False,"(*1,13)(8,7)9,3-11-2,6-5,14=4(12,10)",13,2,21.0,False,"(13,*3)8,9,1-11=7,2-5-14-12,6=4-10",11,1,24.5,False,"3(13,8)-9-1,11-2-7-5-14-12-6=4-10",11,1,26.0,False,,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030601,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2023-08-27,新潟,12,4,6,2018103264,マイバウム,牡5,60,01120,大江原圭,3:14.5,4,8-9-12-12,13.6,184.0,13,480(+10),01124,[東]大和田成,290006,栗坂崇,,"1(13,7)9,8(3,11)-(2,6)-5,14-(4,10)-12",8,2,5.0,False,"(*1,13)(8,7)9,3-11-2,6-5,14=4(12,10)",9,1,10.0,False,"(13,*3)8,9,1-11=7,2-5-14-12,6=4-10",12,1,26.0,False,"3(13,8)-9-1,11-2-7-5-14-12-6=4-10",12,1,29.5,False,,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030601,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2023-08-27,新潟,13,6,10,2017101556,スカイテラス,牡6,60,01059,石神深一,3:14.6,1,12-13-14-14,13.7,37.6,8,492(-4),01114,[東]和田正一,911800,スピードファーム,,"1(13,7)9,8(3,11)-(2,6)-5,14-(4,10)-12",12,2,13.5,False,"(*1,13)(8,7)9,3-11-2,6-5,14=4(12,10)",13,2,21.0,False,"(13,*3)8,9,1-11=7,2-5-14-12,6=4-10",14,1,35.5,False,"3(13,8)-9-1,11-2-7-5-14-12-6=4-10",14,1,39.0,False,,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030601,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2023-08-27,新潟,14,3,4,2017110129,リーガルバトル,牡6,60,01068,蓑島靖典,3:14.7,クビ,12-12-13-13,13.7,50.8,10,546(+24),01134,[東]高橋文雅,138007,吉田和美,,"1(13,7)9,8(3,11)-(2,6)-5,14-(4,10)-12",12,2,13.5,False,"(*1,13)(8,7)9,3-11-2,6-5,14=4(12,10)",12,1,21.0,False,"(13,*3)8,9,1-11=7,2-5-14-12,6=4-10",13,1,32.0,False,"3(13,8)-9-1,11-2-7-5-14-12-6=4-10",13,1,35.5,False,,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,1,7,11,2020106883,ブラックデコ,牝3,54,01179,菅原明良,1:54.3,,12-13-13-12,37.9,14.0,7,414(-2),01103,[東]尾関知人,675030,林正道,550.0,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",12,2,8.5,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",13,1,11.5,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",13,1,6.0,False,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",12,2,0.0,False,1,
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,2,7,12,2020100624,ウワサノアノコ,牝3,54,01161,菊沢一樹,1:54.6,1.1/2,4-5-3-3,39.7,12.1,4,406(+4),01043,[東]石栗龍彦,781002,栗山道郎,220.0,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",4,2,3.5,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",5,2,0.0,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",3,3,0.0,False,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",3,2,0.0,False,1,
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,3,8,13,2020103180,ミハルンルン,牝3,52,01164,藤田菜七,1:55.3,4,8-8-6-5,40.1,43.3,9,442(+4),01010,[東]中野栄治,461008,八巻弘一,140.0,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",8,2,3.5,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",8,1,1.5,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",6,3,0.0,False,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",5,2,0.0,False,1,
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,4,5,7,2020100508,スライスヘリテージ,牝3,54,01143,原田和真,1:55.5,1,6-5-3-3,40.5,12.4,5,478(+12),01132,[東]金成貴史,752800,ニットー商事,83.0,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",6,2,3.5,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",5,2,0.0,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",3,3,0.0,False,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",3,2,0.0,False,1,
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,5,2,2,2020106907,サイモンカリン,牝3,54,01158,野中悠太,1:55.6,3/4,14-14-14-14,38.6,12.9,6,436(+4),01029,[東]根本康広,132030,澤田昭紀,55.0,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",14,1,12.0,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",14,1,15.0,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",14,1,9.5,False,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",14,1,3.5,False,1,
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,6,6,10,2020104394,シャイナライ,牝3,54,01135,杉原誠人,1:56.0,2.1/2,11-11-12-12,39.8,215.1,13,444(+16),00420,[東]宗像義忠,629800,ミルファーム,,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",11,1,8.5,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",11,2,8.0,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",12,1,4.5,False,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",12,2,0.0,False,1,
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,7,1,1,2020103897,シュヴァルツナーガ,牝3,54,01009,柴田大知,1:56.2,1,8-9-10-10,40.5,339.5,14,438(+12),01048,[東]畠山吉宏,201033,永見貴昭,,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",8,2,3.5,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",9,1,3.0,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",10,1,1.5,False,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",10,2,0.0,False,1,
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,8,3,3,2020100626,サツキフラッシュ,牝3,51,01203,石田拓郎,1:56.3,3/4,1-1-1-1,41.7,37.9,8,440(0),01116,[東]新開幸一,212008,小野博郷,,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",1,1,0.0,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",1,1,0.0,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",1,2,0.0,True,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",1,2,0.0,True,1,
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,9,3,4,2020106065,ワラッテユルシテ,牝3,53,01188,永野猛蔵,1:56.4,クビ,10-10-9-8,40.9,191.3,12,506(+10),01035,[東]佐藤吉勝,563002,片山博志,,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",10,1,7.0,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",10,1,4.5,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",9,1,0.0,False,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",8,2,0.0,False,1,
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,10,4,5,2020101290,フラッフィソング,牝3,50,01206,小林美駒,1:56.4,クビ,2-2-3-5,41.4,44.2,10,458(0),01010,[東]中野栄治,368803,ウエスト．フォレスト...,,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",2,2,3.5,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",2,2,0.0,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",3,3,0.0,False,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",5,2,0.0,False,1,
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,11,6,9,2020102442,オッドナンバー,牝3,54,01162,木幡巧也,1:56.5,1/2,12-11-11-10,40.5,136.7,11,466(-6),01017,[東]萩原清,172002,池谷誠一,,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",12,2,8.5,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",11,2,8.0,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",11,1,3.0,False,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",10,2,0.0,False,1,
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,12,5,8,2020106929,バトルエンジェル,牝3,54,01169,武藤雅,1:56.9,2,2-4-6-7,41.7,8.2,3,494(-2),01054,[東]戸田博文,271008,安原浩司,,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",2,2,3.5,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",4,1,0.0,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",6,3,0.0,False,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",7,1,0.0,False,1,
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,13,8,14,2020103801,アマソナ,牝3,54,01077,石橋脩,1:57.7,5,6-7-6-8,42.4,6.5,2,470(+6),01118,[東]高柳瑞樹,938031,越村洋子,,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",6,2,3.5,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",7,1,0.0,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",6,3,0.0,False,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",8,2,0.0,False,1,
202304030602,2,3歳未勝利,ダ,1800,晴,良,10:45,2023-08-27,新潟,中,4,6,2020102671,アイベラ,牝3,54,01092,津村明秀,,,4-2-2-2,,1.7,1,462(+6),01162,[東]田中博康,808800,Ｇ１レーシング,,"3-(5,8)(6,12)(7,14)(1,13)-4,10(9,11)-2",4,2,3.5,False,"3(6,5)8(7,12)14,13,1,4-(9,10)-11-2",2,2,0.0,False,"(*3,6)(7,12,5)(13,8,14)4,1,9,10,11-2",2,2,0.0,False,"(*3,6)(7,12)(13,5)8(4,14)(1,9)(11,10)-2",2,2,0.0,False,1,
202304030603,3,2歳未勝利,芝,1000,晴,良,11:15,2023-08-27,新潟,1,5,5,2021100610,アサギリ,牝2,55,01150,石川裕紀,0:56.6,,6,33.2,4.9,2,442(+4),01141,[東]尾形和幸,487800,大島牧場,550.0,,,,,,,,,,,,,,,,,,,,,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030603,3,2歳未勝利,芝,1000,晴,良,11:15,2023-08-27,新潟,2,6,8,2021107215,ワクワクサセテ,牝2,55,01179,菅原明良,0:56.7,3/4,6,33.3,3.0,1,410(-12),01089,[東]武市康男,629800,ミルファーム,220.0,,,,,,,,,,,,,,,,,,,,,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030603,3,2歳未勝利,芝,1000,晴,良,11:15,2023-08-27,新潟,3,3,3,2021100912,カナアミデスマッチ,牝2,51,01206,小林美駒,0:56.8,3/4,11,32.9,5.2,3,402(0),01152,[東]竹内正洋,044803,由井健太郎,140.0,,,,,,,,,,,,,,,,,,,,,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030603,3,2歳未勝利,芝,1000,晴,良,11:15,2023-08-27,新潟,4,8,12,2021100015,キラン,牝2,55,01134,嶋田純次,0:56.8,クビ,6,33.4,8.1,5,390(-8),01035,[東]佐藤吉勝,629800,ミルファーム,83.0,,,,,,,,,,,,,,,,,,,,,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030603,3,2歳未勝利,芝,1000,晴,良,11:15,2023-08-27,新潟,5,7,10,2021103898,リケアリラ,牝2,53,01183,小林脩斗,0:56.8,ハナ,3,33.6,37.8,9,396(0),01125,[東]小野次郎,628031,稲場澄,55.0,,,,,,,,,,,,,,,,,,,,,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030603,3,2歳未勝利,芝,1000,晴,良,11:15,2023-08-27,新潟,6,1,1,2021101867,モノノフノミチ,牡2,55,01135,杉原誠人,0:56.9,クビ,10,33.1,34.1,8,452(+2),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030603,3,2歳未勝利,芝,1000,晴,良,11:15,2023-08-27,新潟,7,2,2,2021106476,ルッキズム,牝2,55,01129,菅原隆一,0:56.9,1/2,3,33.7,93.7,11,412(+2),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,,,,,,,,,,,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030603,3,2歳未勝利,芝,1000,晴,良,11:15,2023-08-27,新潟,8,8,11,2021106722,マーゴットファブ,牡2,55,01119,伊藤工真,0:57.1,1,5,33.8,7.4,4,512(-6),01177,[東]伊坂重信,900031,前田良平,,,,,,,,,,,,,,,,,,,,,,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030603,3,2歳未勝利,芝,1000,晴,良,11:15,2023-08-27,新潟,9,5,6,2021100188,セイウンラビリンス,牡2,53,01164,藤田菜七,0:57.2,3/4,9,33.7,11.5,6,484(-10),01156,[東]青木孝文,897009,西山茂行,,,,,,,,,,,,,,,,,,,,,,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030603,3,2歳未勝利,芝,1000,晴,良,11:15,2023-08-27,新潟,10,4,4,2021104516,レフトフィールダー,牡2,52,01187,永島まな,0:57.5,1.3/4,1,34.5,33.6,7,410(-2),01052,[東]菊川正達,530006,丸岡啓一,,,,,,,,,,,,,,,,,,,,,,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030603,3,2歳未勝利,芝,1000,晴,良,11:15,2023-08-27,新潟,11,6,7,2021104004,リンクスクードボル,牡2,52,01201,水沼元輝,0:57.7,1.1/4,2,34.6,41.5,10,454(-4),01169,[東]加藤士津,457033,目谷一幸,,,,,,,,,,,,,,,,,,,,,,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030603,3,2歳未勝利,芝,1000,晴,良,11:15,2023-08-27,新潟,12,7,9,2021104025,シゲキテキ,牝2,52,01203,石田拓郎,0:57.9,1.1/4,11,34.0,135.1,12,428(0),00421,[東]浅野洋一,317033,鈴木正浩,,,,,,,,,,,,,,,,,,,,,,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030604,4,3歳未勝利,芝,2000,晴,良,11:45,2023-08-27,新潟,1,7,15,2020101814,スターグロウ,牝3,54,01102,北村友一,2:01.1,,13-14-16-15,35.3,4.7,2,436(-6),01162,[東]田中博康,003060,ゴドルフィン,550.0,"2,9(5,12)(13,14,16)(6,18)(7,17)11(15,1)3,8,10-4",13,2,1.5,False,"2,9(5,12)(13,16)(6,14)(7,18)17(11,1)15(3,8)-10=4",14,1,1.5,False,"2,9(5,12)(13,16)(6,7,14,18)(11,17,1)(8,10)15-3=4",16,1,1.5,False,"2,9(5,12)(6,13,14,16,18)(7,17,1,10)11(8,15)-3=4",15,2,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030604,4,3歳未勝利,芝,2000,晴,良,11:45,2023-08-27,新潟,2,4,7,2020102634,ルーシアン,牝3,54,01092,津村明秀,2:01.3,1.1/2,10-9-7-10,36.0,2.2,1,462(-2),01150,[東]池上昌和,998033,シミズレーシング,220.0,"2,9(5,12)(13,14,16)(6,18)(7,17)11(15,1)3,8,10-4",10,2,1.5,False,"2,9(5,12)(13,16)(6,14)(7,18)17(11,1)15(3,8)-10=4",9,2,1.5,False,"2,9(5,12)(13,16)(6,7,14,18)(11,17,1)(8,10)15-3=4",7,4,1.5,False,"2,9(5,12)(6,13,14,16,18)(7,17,1,10)11(8,15)-3=4",10,4,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
