race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,2,8,15,2019103593,ハセドン,牡4,58,01140,横山和生,1:36.3,クビ,16-16,35.4,5.4,2,472(-4),01164,[西]安田翔伍,195031,三木正浩,970.4,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",16,1,3.5,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",16,1,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,3,7,14,2017105279,アドマイヤルプス,セ6,58,00422,内田博幸,1:36.4,クビ,4-4,36.6,7.9,4,548(-2),01059,[東]加藤征弘,535031,近藤旬子,605.2,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",4,3,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",4,3,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,4,2,3,2017100376,アラジンバローズ,セ6,57,01188,永野猛蔵,1:36.4,クビ,15-13,35.8,24.7,6,474(-4),01137,[西]中内田充,859007,猪熊広次,300.0,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",15,1,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",13,3,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,4,4,7,2018105954,エイシンギアアップ,牡5,57,01150,石川裕紀,1:36.4,同着,13-13,35.9,104.3,14,512(-4),01069,[西]中尾秀正,785800,栄進堂,300.0,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",13,2,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",13,3,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,6,5,9,2016104231,ダノンスプレンダー,牡7,59,01043,北村宏司,1:36.6,1,7-7,36.6,167.9,16,508(-4),00438,[西]安田隆行,619800,ダノックス,,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",7,3,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",7,3,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,7,8,16,2018106428,タイセイサムソン,牡5,57,00660,横山典弘,1:36.7,1/2,13-13,36.2,6.1,3,510(-8),01145,[東]奥村武,224007,田中成奉,,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",13,2,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",13,3,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,8,7,13,2017103617,サンダーブリッツ,牡6,58,01075,田辺裕信,1:36.7,クビ,7-7,36.7,36.8,8,506(-8),01067,[東]久保田貴,909006,草間庸文,,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",7,3,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",7,3,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,9,5,10,2017101380,ベルダーイメル,牡6,58,01092,津村明秀,1:36.8,1/2,4-4,37.1,37.8,9,454(-10),01099,[西]本田優,334803,ケーエスＨＤ,,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",4,3,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",4,3,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,10,3,5,2019102437,ヴァルツァーシャル,牡4,57,01179,菅原明良,1:37.0,3/4,2-2,37.5,10.8,5,490(0),01088,[東]高木登,368803,ウエスト．フォレスト...,,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",2,2,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",2,2,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,11,4,8,2017104129,イバル,牡6,57,05212,Ｍ．デム,1:37.2,1.1/4,10-10,37.0,93.8,13,512(-4),01085,[西]小崎憲,334803,ケーエスＨＤ,,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",10,3,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",10,3,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,12,1,1,2017103165,デンコウリジエール,牡6,59,01019,秋山真一,1:37.3,1,10-10,37.0,116.5,15,478(-4),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",10,3,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",10,3,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,13,3,6,2018105553,ゴールドレガシー,牡5,57,01138,藤懸貴志,1:37.3,ハナ,10-10,37.0,74.9,11,488(-16),01082,[西]平田修,808800,Ｇ１レーシング,,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",10,3,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",10,3,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,14,6,12,2018102574,ロードシュトローム,牡5,57,05386,戸崎圭太,1:37.6,1.3/4,1-1,38.2,31.2,7,512(-10),01110,[西]清水久詞,170800,ロードホースクラブ,,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",1,1,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",1,1,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,15,1,2,2019101179,ジャズブルース,牡4,57,01096,大野拓弥,1:38.4,5,7-7,38.4,59.4,10,460(-3),01130,[西]吉村圭司,506800,シルクレーシング,,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",7,3,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",7,3,0.0,False,-6,
202305020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2023-04-22,東京,16,2,4,2017105097,グランデマーレ,牡6,57,00733,吉田豊,1:38.6,1,4-4,38.9,84.7,12,506(0),01062,[西]藤岡健一,486800,キャロットファーム,,,,,,,,,,,,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(7,16)3-15",4,3,0.0,False,"12(5,11)(4,10,14)(2,9,13)(1,6,8)(3,7,16)15",4,3,0.0,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,1,8,15,2018105423,インヴァリアンス,牡5,58,05212,Ｍ．デム,1:24.8,,6-6,36.3,5.9,2,486(-4),01103,[東]尾関知人,808800,Ｇ１レーシング,"1,140.0",,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",6,3,3.5,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",6,3,0.0,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,2,5,10,2018104849,ブリエヴェール,牡5,58,01150,石川裕紀,1:24.8,ハナ,10-9,35.9,160.6,16,460(-4),01076,[東]小笠倫弘,148800,グリーンファーム,460.0,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",10,1,8.5,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",9,2,3.5,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,3,7,13,2018105762,フィールザワールド,牡5,58,01043,北村宏司,1:25.0,1.1/4,11-11,35.8,15.8,7,482(0),01051,[東]岩戸孝樹,864009,櫻井正,290.0,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",11,1,10.0,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",11,1,3.5,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,4,2,4,2019103586,ギャラクシーナイト,牡4,58,01075,田辺裕信,1:25.3,1.3/4,12-12,35.9,6.0,3,502(-4),01115,[東]菊沢隆徳,542800,ライオンレースホース,170.0,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",12,1,11.5,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",12,1,5.0,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,5,4,7,2019106808,ウィンダミア,牡4,58,01127,丸山元気,1:25.4,1/2,3-3,37.2,6.3,4,462(-4),01163,[東]林徹,553800,広尾レース,114.0,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",3,3,0.0,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",3,3,0.0,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,6,3,5,2017101791,ウーゴ,牡6,58,01037,太宰啓介,1:25.7,1.3/4,15-15,35.8,29.3,10,494(-4),01136,[西]高橋亮,788800,ノースヒルズ,,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",15,2,11.5,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",15,1,9.5,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,7,2,3,2019105773,フォトスフィア,牡4,58,01179,菅原明良,1:25.7,アタマ,13-14,36.0,18.1,8,506(-4),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",13,2,11.5,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",14,1,8.0,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,8,8,16,2017103912,アキノスマート,牡6,58,01009,柴田大知,1:25.9,1.1/4,3-3,37.7,59.7,15,494(-4),01119,[東]田中剛,291002,増田陽一,,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",3,3,0.0,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",3,3,0.0,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,9,7,14,2019110123,ワールドコネクター,牡4,58,05339,ルメール,1:25.9,ハナ,2-2,37.9,3.8,1,544(+10),01191,[東]蛯名正義,972033,山本又一郎,,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",2,2,0.0,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",2,2,0.0,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,10,4,8,2019103055,シルバーブレッド,牡4,58,01096,大野拓弥,1:26.0,1/2,15-16,36.0,41.1,14,424(+2),01166,[西]石坂公一,689033,犬塚悠治郎,,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",15,2,11.5,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",16,1,11.0,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,11,3,6,2018105469,シュルレアリスト,牡5,58,05386,戸崎圭太,1:26.0,クビ,13-13,36.4,9.4,5,438(-10),01186,[西]中村直也,808800,Ｇ１レーシング,,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",13,2,11.5,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",13,1,6.5,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,12,1,2,2019104365,セブンダートオー,牡4,55,01203,石田拓郎,1:26.1,3/4,6-6,37.6,40.1,12,486(-8),01145,[東]奥村武,903007,前迫義幸,,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",6,3,3.5,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",6,3,0.0,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,13,1,1,2018101817,アイスマン,牡5,58,00660,横山典弘,1:26.2,1/2,3-3,37.9,13.4,6,460(0),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",3,3,0.0,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",3,3,0.0,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,14,6,12,2018104879,バクシン,牡5,58,01092,津村明秀,1:26.3,3/4,9-9,37.4,32.9,11,502(0),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",9,1,7.0,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",9,2,3.5,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,15,5,9,2018110138,サトノムスタング,牡5,58,01077,石橋脩,1:26.6,1.3/4,6-6,38.1,25.9,9,474(0),01124,[東]大和田成,658033,里見治紀,,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",6,3,3.5,False,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",6,3,0.0,False,-6,
202305020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2023-04-22,東京,16,6,11,2019109109,ソールズベリー,牝4,53,01205,小林勝太,1:26.7,アタマ,1-1,38.7,41.0,13,446(-2),01152,[東]竹内正洋,292030,下河邉博,,,,,,,,,,,,"(*11,14)(1,7,16)-(2,9,15)-12,10,13,4(3,6)(5,8)",1,2,0.0,True,"(*11,14)(1,7,16)(2,9,15)-(12,10)13,4,6,3,5,8",1,2,0.0,True,-6,
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,1,3,6,2020101918,ウィズユアドリーム,牡3,56,01095,吉田隼人,2:00.9,,1-1-1-1,36.1,19.0,7,492(-2),01176,[西]吉岡辰弥,882800,小林英一ホールディン...,550.0,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",1,1,0.0,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",1,1,0.0,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",1,1,0.0,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",1,1,0.0,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,2,4,8,2020103889,アーテルナイト,牡3,56,01088,川田将雅,2:01.0,1,2-2-2-2,36.0,7.7,5,494(-2),01157,[西]杉山晴紀,854800,ノルマンディーサラブ...,220.0,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",2,1,1.5,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",2,1,1.5,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",2,1,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",2,1,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,3,4,7,2020103428,スイープアワーズ,牡3,56,00666,武豊,2:01.1,クビ,10-12-11-11,35.3,2.3,1,452(-2),01061,[西]友道康夫,858800,大塚亮一,140.0,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",10,3,5.0,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",12,1,5.0,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",11,2,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",11,2,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,4,7,15,2020101768,ブルーウィン,牝3,54,01147,城戸義政,2:01.1,クビ,10-9-9-9,35.5,220.8,12,442(+4),01110,[西]清水久詞,376031,岡田甲子男,83.0,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",10,3,5.0,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",9,3,5.0,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",9,2,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",9,2,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,5,3,5,2020106836,マテンロウジョイ,牡3,56,01116,藤岡康太,2:01.1,ハナ,3-3-3-3,36.0,5.7,2,450(-2),01184,[西]四位洋文,534006,寺田千代乃,55.0,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",3,3,1.5,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",3,2,1.5,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",3,3,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",3,2,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,6,1,2,2020102344,コパノサントス,牡3,56,00732,幸英明,2:01.1,ハナ,7-6-6-6,35.8,5.8,3,464(+8),01084,[西]梅田智之,966007,小林祥晃,,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",7,2,1.5,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",6,3,1.5,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",6,3,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",6,3,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,7,7,13,2020110042,ファミリーラヴ,牝3,54,01157,鮫島克駿,2:01.4,1.1/2,9-9-9-9,35.8,304.0,14,454(-2),01098,[西]野中賢二,003060,ゴドルフィン,,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",9,1,5.0,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",9,3,5.0,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",9,2,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",9,2,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,8,7,14,2020103123,マルカブリッツ,牡3,55,01185,小沢大仁,2:01.5,1/2,7-6-6-6,36.2,231.9,13,502(-2),01083,[西]松永昌博,927033,日下部猛,,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",7,2,1.5,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",6,3,1.5,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",6,3,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",6,3,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,9,5,9,2020103686,マックロスキー,牡3,56,01126,松山弘平,2:01.5,1/2,3-5-3-5,36.3,43.0,9,504(-8),01181,[西]茶木太樹,138007,吉田和美,,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",3,3,1.5,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",5,1,1.5,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",3,3,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",5,1,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,10,6,11,2020103414,ムジェロ,牡3,56,01174,岩田望来,2:01.6,クビ,3-3-3-3,36.5,6.9,4,524(+10),01055,[西]藤原英昭,877800,ラ・メール,,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",3,3,1.5,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",3,2,1.5,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",3,3,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",3,2,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,11,6,12,2020103514,エドワーズクラウン,牡3,56,01018,和田竜二,2:01.6,クビ,6-6-6-6,36.2,13.5,6,444(-6),01058,[西]大久保龍,506800,シルクレーシング,,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",6,1,1.5,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",6,3,1.5,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",6,3,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",6,3,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,12,2,3,2020104161,タイガーミノル,牡3,56,01032,池添謙一,2:01.9,1.3/4,16-16-13-13,35.9,167.9,10,500(0),01078,[西]北出成人,265008,吉岡實,,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",16,1,12.0,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",16,1,10.0,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",13,2,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",13,1,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,13,2,4,2020106394,オンリーラヴ,牝3,54,01124,国分恭介,2:02.1,1.1/4,18-17-18-18,35.4,330.7,16,414(+4),01142,[西]森田直行,858800,大塚亮一,,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",18,1,17.0,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",17,2,13.5,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",18,1,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",18,1,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,14,5,10,2020102573,シゲルマティアス,牡3,56,01146,和田翼,2:02.3,1.1/2,10-9-11-11,36.5,419.6,17,486(-4),00431,[西]谷潔,552031,森中啓子,,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",10,3,5.0,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",9,3,5.0,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",11,2,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",11,2,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010101,1,3歳未勝利,芝,2000,晴,良,10:01,2023-04-22,京都,15,8,17,2020106645,アッチェレランド,牡3,56,01163,坂井瑠星,2:02.3,ハナ,17-17-15-14,36.0,42.9,8,582(0),01075,[西]矢作芳人,877800,ラ・メール,,"6,8(5,9,11)12(2,14)-13(10,7,15)-(1,16,18)-3-17,4",17,1,15.5,False,"6,8(5,11)9(2,12,14)-(13,10,15)7-(16,18)1,3-(4,17)",17,2,13.5,False,"6,8(5,9,11)(2,12,14)(13,15)(10,7)(18,3)17(16,1)4",15,1,1.5,False,"6,8(5,11)9(2,12,14)(13,15)(10,7)3(18,17)(16,1)4",14,2,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
