race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202303020302,2,2歳未勝利,芝,1800,曇,良,10:45,2023-07-08,福島,2,7,7,2021100438,ミルタンドレス,牝2,54,01188,永野猛蔵,1:51.5,5,1-1-1-1,38.0,3.4,2,446(-2),01056,[東]本間忍,704031,檜森高史,220.0,"7(3,6)(2,4)5-1",1,1,0.0,False,"7(3,6)2-(4,5)-1",1,1,0.0,False,"(*7,6)2(3,5)-4-1",1,2,0.0,True,"(*7,2,5)-6,4(3,1)",1,3,0.0,True,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020302,2,2歳未勝利,芝,1800,曇,良,10:45,2023-07-08,福島,3,2,2,2021101110,リベルテ,牡2,55,01096,大野拓弥,1:51.5,ハナ,4-4-3-2,37.7,11.1,4,462(+2),01088,[東]高木登,877800,ラ・メール,140.0,"7(3,6)(2,4)5-1",4,2,0.0,False,"7(3,6)2-(4,5)-1",4,1,0.0,False,"(*7,6)2(3,5)-4-1",3,1,0.0,False,"(*7,2,5)-6,4(3,1)",2,3,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020302,2,2歳未勝利,芝,1800,曇,良,10:45,2023-07-08,福島,4,1,1,2021100825,エウロス,牡2,55,00726,岩部純二,1:51.8,1.3/4,7-7-7-6,37.2,6.9,3,422(-10),01074,[東]奥平雅士,629800,ミルファーム,83.0,"7(3,6)(2,4)5-1",7,1,3.5,False,"7(3,6)2-(4,5)-1",7,1,7.0,False,"(*7,6)2(3,5)-4-1",7,1,7.0,False,"(*7,2,5)-6,4(3,1)",6,2,5.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020302,2,2歳未勝利,芝,1800,曇,良,10:45,2023-07-08,福島,5,4,4,2021100675,アルマーレシチー,牡2,55,01179,菅原明良,1:51.9,クビ,4-5-6-5,37.6,13.7,6,534(+2),00423,[東]上原博之,321800,友駿ホースクラブ,55.0,"7(3,6)(2,4)5-1",4,2,0.0,False,"7(3,6)2-(4,5)-1",5,2,3.5,False,"(*7,6)2(3,5)-4-1",6,1,3.5,False,"(*7,2,5)-6,4(3,1)",5,1,5.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020302,2,2歳未勝利,芝,1800,曇,良,10:45,2023-07-08,福島,6,6,6,2021106209,プレジール,牡2,53,01183,小林脩斗,1:53.1,7,2-2-2-4,39.6,12.6,5,452(-6),01195,[東]嘉藤貴行,030803,コスモヴューファーム,,"7(3,6)(2,4)5-1",2,2,0.0,False,"7(3,6)2-(4,5)-1",2,2,0.0,False,"(*7,6)2(3,5)-4-1",2,2,0.0,False,"(*7,2,5)-6,4(3,1)",4,1,3.5,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020302,2,2歳未勝利,芝,1800,曇,良,10:45,2023-07-08,福島,7,3,3,2021106914,アオイラリュヌ,牝2,55,01009,柴田大知,1:53.9,5,2-2-4-6,40.0,39.3,7,434(-6),01143,[東]和田雄二,222031,鈴木正一,,"7(3,6)(2,4)5-1",2,2,0.0,False,"7(3,6)2-(4,5)-1",2,2,0.0,False,"(*7,6)2(3,5)-4-1",4,2,0.0,False,"(*7,2,5)-6,4(3,1)",6,2,5.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,1,8,15,2020104291,ベリーベリーベリー,牝3,50,01206,小林美駒,1:08.9,,2-2,37.4,3.8,1,440(-2),01026,[東]鈴木伸尋,664031,藤川靖仁,550.0,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",2,2,0.0,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",2,2,0.0,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,2,8,16,2020103957,レアジーニアス,牝3,54,01179,菅原明良,1:09.1,1.1/2,3-3,37.4,10.8,6,452(-18),01074,[東]奥平雅士,851009,岡田牧雄,220.0,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",3,3,0.0,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",3,2,3.5,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,3,6,11,2020100130,エスジースパークル,牝3,52,01184,原優介,1:09.2,クビ,6-5,37.2,56.6,11,456(+4),01179,[東]鈴木慎太,391803,後藤貞夫,140.0,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",6,2,0.0,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",5,2,3.5,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,4,6,12,2020100551,ディーン,牝3,52,01164,藤田菜七,1:09.2,クビ,6-7,37.2,6.6,4,458(-6),01043,[東]石栗龍彦,464030,田畑利彦,83.0,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",6,2,0.0,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",7,1,3.5,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,5,1,2,2020106586,ハクサンアイ,牝3,54,01075,田辺裕信,1:09.6,2.1/2,1-1,38.2,5.4,3,474(0),01169,[東]加藤士津,841030,河崎五市,55.0,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",1,2,0.0,True,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",1,2,0.0,True,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,6,2,4,2020105310,イースターエッグ,牝3,51,01201,水沼元輝,1:09.9,2,3-3,38.2,7.4,5,438(-2),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",3,3,0.0,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",3,2,3.5,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,7,3,6,2020105666,アグニレディアンス,牝3,54,05386,戸崎圭太,1:10.0,クビ,8-8,37.6,4.1,2,458(-14),01112,[東]田島俊明,086803,レッドマジック,,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",8,3,3.5,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",8,1,5.0,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,8,3,5,2020101371,クリノビッグママ,牝3,54,01134,嶋田純次,1:10.1,1/2,15-15,37.1,48.7,10,416(0),00428,[東]石毛善彦,970006,栗本博晴,,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",15,2,5.0,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",15,1,8.0,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,9,7,14,2020105402,テイエムガーネット,牝3,54,01029,武士沢友,1:10.2,1,3-5,38.4,18.0,7,450(-6),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",3,3,0.0,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",5,2,3.5,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,10,5,10,2020105011,アグリモニー,牝3,51,01198,土田真翔,1:10.3,クビ,13-11,37.4,277.7,13,416(-10),01094,[東]水野貴広,351803,ＯＲＴＥＧＡ,,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",13,2,5.0,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",11,2,5.0,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,11,5,9,2020101269,コウセイエミオト,牝3,54,00641,柴田善臣,1:10.8,3,13-11,37.9,436.8,15,384(+6),01010,[東]中野栄治,563009,杉安浩一郎,,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",13,2,5.0,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",11,2,5.0,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,12,7,13,2020107042,クワスタッキー,牝3,54,01119,伊藤工真,1:11.0,1.1/2,8-9,38.6,125.6,12,414(-12),01177,[東]伊坂重信,606031,桑波田耕円,,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",8,3,3.5,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",9,2,5.0,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,13,4,7,2020106702,エクラディーバ,牝3,53,01188,永野猛蔵,1:11.0,ハナ,15-16,38.0,42.7,9,432(+10),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",15,2,5.0,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",16,1,11.5,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,14,1,1,2020103999,ラインアンジェラ,牝3,54,01169,武藤雅,1:11.1,クビ,12-14,38.3,18.3,8,452(-10),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",12,1,5.0,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",14,1,6.5,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,15,4,8,2020100514,クレナイピロコ,牝3,54,01135,杉原誠人,1:11.5,2.1/2,11-13,39.0,444.4,16,458(+6),00421,[東]浅野洋一,844033,長橋賢吾,,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",11,1,3.5,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",13,1,5.0,False,-7,
202303020303,3,3歳未勝利,ダ,1150,曇,良,11:15,2023-07-08,福島,16,2,3,2020100223,レオパルツェ,牝3,52,01183,小林脩斗,1:12.6,7,8-9,40.2,325.5,14,410(-6),01074,[東]奥平雅士,209800,レオ,,,,,,,,,,,,"(*2,15)(4,14,16)(12,11)-(3,13,6)8,1(9,10)(5,7)",8,3,3.5,False,"(*2,15)-(4,16)(14,11)12,6(3,13)(9,10)8,1,5-7",9,2,5.0,False,-7,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,1,8,14,2020102771,トリオンファーレ,セ3,56,01150,石川裕紀,1:47.8,,2-2-2-2,38.6,3.8,2,460(-2),01086,[東]斎藤誠,686006,平井裕,550.0,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",2,1,1.5,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",2,1,1.5,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",2,2,0.0,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",2,2,0.0,False,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,2,5,8,2020101327,フォードテソーロ,牡3,56,05386,戸崎圭太,1:47.8,クビ,1-1-1-1,38.7,2.7,1,466(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,220.0,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",1,1,0.0,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",1,1,0.0,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",1,2,0.0,True,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",1,2,0.0,True,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,3,7,12,2020102437,セブンメイクハピー,牡3,56,05212,Ｍ．デム,1:48.3,3,6-8-7-6,38.1,10.4,6,470(+8),01145,[東]奥村武,903007,前迫義幸,140.0,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",6,3,1.5,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",8,2,5.0,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",7,1,7.0,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",6,1,0.0,False,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,4,7,13,2020110080,モダナイズクィーン,牝3,54,01122,三浦皇成,1:48.5,1.1/4,3-3-3-3,39.2,6.6,3,470(+6),01147,[東]武井亮,268008,小田吉男,83.0,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",3,3,1.5,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",3,3,1.5,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",3,1,0.0,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",3,1,0.0,False,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,5,3,4,2020101571,ララテロワール,牡3,56,01179,菅原明良,1:48.7,1,6-6-4-4,39.0,9.0,5,488(0),01102,[東]大竹正博,851800,フジイ興産,55.0,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",6,3,1.5,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",6,2,5.0,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",4,2,3.5,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",4,2,0.0,False,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,6,4,6,2020103173,トーアモルペウス,セ3,56,01162,木幡巧也,1:49.0,2,3-3-4-4,39.4,96.7,10,476(+2),01182,[東]辻哲英,784800,高山ランド,,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",3,3,1.5,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",3,3,1.5,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",4,2,3.5,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",4,2,0.0,False,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,7,2,3,2020106979,ベベ,牡3,56,01134,嶋田純次,1:49.1,3/4,10-10-9-10,38.4,24.9,8,478(-4),01089,[東]武市康男,629800,ミルファーム,,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",10,1,3.0,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",10,1,5.0,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",9,1,12.0,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",10,1,3.5,False,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,8,4,7,2020102685,プロトカルチャー,牡3,56,01096,大野拓弥,1:49.2,1/2,11-11-10-8,38.3,8.0,4,486(-8),01116,[東]新開幸一,525030,外池榮一郎,,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",11,1,4.5,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",11,2,5.0,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",10,2,12.0,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",8,2,3.5,False,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,9,2,2,2020102348,カゼノハクシュウ,牡3,53,01201,水沼元輝,1:50.0,5,9-8-8-8,39.7,183.6,12,444(-7),00423,[東]上原博之,186006,深井孟,,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",9,1,1.5,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",8,2,5.0,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",8,1,8.5,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",8,2,3.5,False,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,10,6,11,2020105670,タッチャブル,牡3,56,01135,杉原誠人,1:50.2,1.1/2,15-15-15-15,38.1,23.6,7,518(+6),01175,[東]宮田敬介,858800,大塚亮一,,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",15,1,14.5,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",15,1,12.0,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",15,1,19.0,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",15,1,14.5,False,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,11,1,1,2020105397,カプリーヌメファ,牝3,52,01164,藤田菜七,1:50.4,3/4,12-11-12-11,39.2,36.7,9,488(+10),01141,[東]尾形和幸,759030,手嶋康雄,,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",12,1,6.0,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",11,2,5.0,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",12,1,12.0,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",11,1,7.0,False,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,12,3,5,2020101399,クリノエイブラハム,牡3,56,01108,的場勇人,1:50.6,1.1/4,3-3-6-7,40.8,228.0,14,500(+2),01063,[東]的場均,970006,栗本博晴,,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",3,3,1.5,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",3,3,1.5,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",6,1,3.5,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",7,1,3.5,False,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,13,8,15,2020106231,ゴーマイオーシャン,牡3,56,01085,松岡正海,1:51.0,2.1/2,14-13-13-12,39.3,427.6,15,486(-14),01031,[東]伊藤伸一,609009,冨沢敦子,,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",14,1,11.0,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",13,2,8.5,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",13,2,15.5,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",12,2,13.0,False,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,14,6,10,2020100193,ニシノテンカフブ,牡3,55,01188,永野猛蔵,1:51.4,2.1/2,13-13-13-14,39.7,106.8,11,450(0),01167,[東]稲垣幸雄,897009,西山茂行,,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",13,1,9.5,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",13,2,8.5,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",13,2,15.5,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",14,1,13.0,False,-3,
202303020304,4,3歳未勝利,ダ,1700,曇,良,11:45,2023-07-08,福島,15,5,9,2020102205,キャラハンテソーロ,牡3,54,01184,原優介,1:52.0,3.1/2,6-6-10-12,41.1,227.9,13,442(-4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"8,14(5,6,13)(4,9,12)2,3,7,1-10,15-11",6,3,1.5,False,"8,14(5,6,13)-(4,9)(2,12)3(1,7)-(10,15)-11",6,2,5.0,False,"(*8,14)13-(6,4)5-12,2-3(9,7)1-(10,15)-11",10,2,12.0,False,"(*8,14)13(6,4)12-5(2,7)3-1=(9,15)10,11",12,2,13.0,False,-3,
