race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306010508,8,4歳以上1勝クラス,ダ,1800,雨,良,14:05,2023-01-14,中山,7,5,9,2018106606,ビーマイセルフ,牝5,56,01134,嶋田純次,1:56.0,1.1/4,4-4-4-3,39.4,26.8,9,478(0),01024,[東]萱野浩二,629800,ミルファーム,,"2(5,11)9(1,15)7(6,8,14)3,10-4,12=13",4,1,0.0,False,"2-11,5,9,1(7,15)6(8,14)3,10-4,12=13",4,1,6.5,False,"(2,*3)11(5,9)14,1(6,7,15,10)-8(4,12)=13",4,2,0.0,False,"(*2,3)-(5,9)(6,11,1)(14,10)(8,7)12-(4,15)=13",3,2,3.5,False,-3,
202306010508,8,4歳以上1勝クラス,ダ,1800,雨,良,14:05,2023-01-14,中山,8,6,10,2019103410,トリグラフ,牡4,56,01188,永野猛蔵,1:56.0,クビ,12-12-8-8,39.0,5.4,2,456(0),01100,[東]松山将樹,798033,山口裕介,,"2(5,11)9(1,15)7(6,8,14)3,10-4,12=13",12,1,1.5,False,"2-11,5,9,1(7,15)6(8,14)3,10-4,12=13",12,1,9.5,False,"(2,*3)11(5,9)14,1(6,7,15,10)-8(4,12)=13",8,4,1.5,False,"(*2,3)-(5,9)(6,11,1)(14,10)(8,7)12-(4,15)=13",8,2,3.5,False,-3,
202306010508,8,4歳以上1勝クラス,ダ,1800,雨,良,14:05,2023-01-14,中山,9,4,7,2018101662,ヴォーグマチネ,牡5,56,01173,山田敬士,1:56.1,クビ,7-6-8-10,39.0,37.2,11,502(+4),01189,[東]堀内岳志,893030,志村幸彦,,"2(5,11)9(1,15)7(6,8,14)3,10-4,12=13",7,1,0.0,False,"2-11,5,9,1(7,15)6(8,14)3,10-4,12=13",6,2,8.0,False,"(2,*3)11(5,9)14,1(6,7,15,10)-8(4,12)=13",8,4,1.5,False,"(*2,3)-(5,9)(6,11,1)(14,10)(8,7)12-(4,15)=13",10,2,3.5,False,-3,
202306010508,8,4歳以上1勝クラス,ダ,1800,雨,良,14:05,2023-01-14,中山,10,8,14,2016103409,ジェイエルフラッグ,牝7,54,01183,小林脩斗,1:56.5,2.1/2,8-9-6-8,39.8,350.4,15,448(-2),00405,[東]小西一男,173033,橋元幸人,,"2(5,11)9(1,15)7(6,8,14)3,10-4,12=13",8,3,0.0,False,"2-11,5,9,1(7,15)6(8,14)3,10-4,12=13",9,2,8.0,False,"(2,*3)11(5,9)14,1(6,7,15,10)-8(4,12)=13",6,1,0.0,False,"(*2,3)-(5,9)(6,11,1)(14,10)(8,7)12-(4,15)=13",8,2,3.5,False,-3,
202306010508,8,4歳以上1勝クラス,ダ,1800,雨,良,14:05,2023-01-14,中山,11,3,4,2018103023,チョモランマ,牡5,55,01200,西塚洸二,1:56.5,クビ,13-13-13-13,38.8,264.2,14,540(+26),01077,[東]加藤和宏,089002,小島將之,,"2(5,11)9(1,15)7(6,8,14)3,10-4,12=13",13,1,5.0,False,"2-11,5,9,1(7,15)6(8,14)3,10-4,12=13",13,1,13.0,False,"(2,*3)11(5,9)14,1(6,7,15,10)-8(4,12)=13",13,2,5.0,False,"(*2,3)-(5,9)(6,11,1)(14,10)(8,7)12-(4,15)=13",13,2,7.0,False,-3,
202306010508,8,4歳以上1勝クラス,ダ,1800,雨,良,14:05,2023-01-14,中山,12,3,5,2019102104,コウキ,セ4,57,01009,柴田大知,1:56.8,1.3/4,2-3-4-3,40.2,28.7,10,482(+6),00423,[東]上原博之,716800,ビッグレッドファーム,,"2(5,11)9(1,15)7(6,8,14)3,10-4,12=13",2,2,0.0,False,"2-11,5,9,1(7,15)6(8,14)3,10-4,12=13",3,1,5.0,False,"(2,*3)11(5,9)14,1(6,7,15,10)-8(4,12)=13",4,2,0.0,False,"(*2,3)-(5,9)(6,11,1)(14,10)(8,7)12-(4,15)=13",3,2,3.5,False,-3,
202306010508,8,4歳以上1勝クラス,ダ,1800,雨,良,14:05,2023-01-14,中山,13,8,15,2017101057,チュウワジョーダン,セ6,58,01119,伊藤工真,1:58.1,8,5-6-8-13,41.0,7.7,5,454(+10),01163,[東]林徹,628007,中西忍,,"2(5,11)9(1,15)7(6,8,14)3,10-4,12=13",5,2,0.0,False,"2-11,5,9,1(7,15)6(8,14)3,10-4,12=13",6,2,8.0,False,"(2,*3)11(5,9)14,1(6,7,15,10)-8(4,12)=13",8,4,1.5,False,"(*2,3)-(5,9)(6,11,1)(14,10)(8,7)12-(4,15)=13",13,2,7.0,False,-3,
202306010508,8,4歳以上1勝クラス,ダ,1800,雨,良,14:05,2023-01-14,中山,14,7,13,2017105122,アシェットデセール,セ6,58,01179,菅原明良,1:58.2,クビ,15-15-15-15,39.2,15.7,6,496(+14),01068,[東]小島茂之,486800,キャロットファーム,,"2(5,11)9(1,15)7(6,8,14)3,10-4,12=13",15,1,12.5,False,"2-11,5,9,1(7,15)6(8,14)3,10-4,12=13",15,1,20.5,False,"(2,*3)11(5,9)14,1(6,7,15,10)-8(4,12)=13",15,1,11.0,False,"(*2,3)-(5,9)(6,11,1)(14,10)(8,7)12-(4,15)=13",15,1,13.0,False,-3,
202306010508,8,4歳以上1勝クラス,ダ,1800,雨,良,14:05,2023-01-14,中山,15,6,11,2019104577,ホノノディーヴァ,牝4,53,01192,横山琉人,1:58.7,3,2-2-3-5,42.2,7.2,4,494(-8),01163,[東]林徹,433031,鈴木誠,,"2(5,11)9(1,15)7(6,8,14)3,10-4,12=13",2,2,0.0,False,"2-11,5,9,1(7,15)6(8,14)3,10-4,12=13",2,1,3.5,False,"(2,*3)11(5,9)14,1(6,7,15,10)-8(4,12)=13",3,1,0.0,False,"(*2,3)-(5,9)(6,11,1)(14,10)(8,7)12-(4,15)=13",5,3,3.5,False,-3,
202306010509,9,菜の花賞(1勝),芝,1600,雨,良,14:35,2023-01-14,中山,1,5,7,2020101590,トラベログ,牝3,54,01043,北村宏司,1:36.0,,1-1-1,35.4,13.6,6,464(-8),01051,[東]岩戸孝樹,362800,下河辺牧場,"1,098.7",,,,,,"7,10(6,13)1(4,5,8,12)11(2,3)9",1,1,0.0,False,"7(10,13)6,5(1,12)(8,11)(4,3)2,9",1,1,0.0,False,"7(10,13)(6,1,5)(8,11,12)-3,4,2,9",1,1,0.0,False,-1,Cコース5日目。6Rまでは先週同様の馬場水準も、雨の影響で以降は低速化。終日逃げがかなり有利な状況で、中団以降からの差しが届いていなかった。
202306010509,9,菜の花賞(1勝),芝,1600,雨,良,14:35,2023-01-14,中山,2,8,13,2020105496,ニシノコウフク,牝3,54,01096,大野拓弥,1:36.2,1.1/4,3-2-2,35.4,41.4,10,470(+4),01109,[東]伊藤大士,897009,西山茂行,438.2,,,,,,"7,10(6,13)1(4,5,8,12)11(2,3)9",3,2,1.5,False,"7(10,13)6,5(1,12)(8,11)(4,3)2,9",2,2,0.0,False,"7(10,13)(6,1,5)(8,11,12)-3,4,2,9",2,2,0.0,False,-1,Cコース5日目。6Rまでは先週同様の馬場水準も、雨の影響で以降は低速化。終日逃げがかなり有利な状況で、中団以降からの差しが届いていなかった。
202306010509,9,菜の花賞(1勝),芝,1600,雨,良,14:35,2023-01-14,中山,3,1,1,2020102907,ステラバルセロナ,牝3,54,01162,木幡巧也,1:36.2,ハナ,5-6-4,35.1,18.4,7,416(-2),01052,[東]菊川正達,310007,吉田千津,274.1,,,,,,"7,10(6,13)1(4,5,8,12)11(2,3)9",5,1,1.5,False,"7(10,13)6,5(1,12)(8,11)(4,3)2,9",6,2,1.5,False,"7(10,13)(6,1,5)(8,11,12)-3,4,2,9",4,3,0.0,False,-1,Cコース5日目。6Rまでは先週同様の馬場水準も、雨の影響で以降は低速化。終日逃げがかなり有利な状況で、中団以降からの差しが届いていなかった。
202306010509,9,菜の花賞(1勝),芝,1600,雨,良,14:35,2023-01-14,中山,4,5,6,2020105655,アリスヴェリテ,牝3,54,01077,石橋脩,1:36.4,1.1/4,3-4-4,35.5,2.9,1,442(-10),01039,[西]中竹和也,944030,加藤誠,160.0,,,,,,"7,10(6,13)1(4,5,8,12)11(2,3)9",3,2,1.5,False,"7(10,13)6,5(1,12)(8,11)(4,3)2,9",4,1,0.0,False,"7(10,13)(6,1,5)(8,11,12)-3,4,2,9",4,3,0.0,False,-1,Cコース5日目。6Rまでは先週同様の馬場水準も、雨の影響で以降は低速化。終日逃げがかなり有利な状況で、中団以降からの差しが届いていなかった。
202306010509,9,菜の花賞(1勝),芝,1600,雨,良,14:35,2023-01-14,中山,5,4,5,2020102762,メインクーン,牝3,54,05212,Ｍ．デム,1:36.4,ハナ,6-5-4,35.4,3.6,2,428(0),01163,[東]林徹,808800,Ｇ１レーシング,107.0,,,,,,"7,10(6,13)1(4,5,8,12)11(2,3)9",6,4,1.5,False,"7(10,13)6,5(1,12)(8,11)(4,3)2,9",5,1,1.5,False,"7(10,13)(6,1,5)(8,11,12)-3,4,2,9",4,3,0.0,False,-1,Cコース5日目。6Rまでは先週同様の馬場水準も、雨の影響で以降は低速化。終日逃げがかなり有利な状況で、中団以降からの差しが届いていなかった。
202306010509,9,菜の花賞(1勝),芝,1600,雨,良,14:35,2023-01-14,中山,6,2,2,2020104570,ルージュクレセント,牝3,54,01150,石川裕紀,1:36.4,ハナ,11-12-12,34.5,5.8,3,446(0),00399,[東]国枝栄,180800,東京ホースレーシング,,,,,,,"7,10(6,13)1(4,5,8,12)11(2,3)9",11,2,1.5,False,"7(10,13)6,5(1,12)(8,11)(4,3)2,9",12,1,1.5,False,"7(10,13)(6,1,5)(8,11,12)-3,4,2,9",12,1,6.5,False,-1,Cコース5日目。6Rまでは先週同様の馬場水準も、雨の影響で以降は低速化。終日逃げがかなり有利な状況で、中団以降からの差しが届いていなかった。
202306010509,9,菜の花賞(1勝),芝,1600,雨,良,14:35,2023-01-14,中山,7,3,3,2020104342,キガン,牝3,54,01075,田辺裕信,1:36.5,1/2,11-10-10,34.9,11.3,5,470(+2),01068,[東]小島茂之,624007,鈴木康弘,,,,,,,"7,10(6,13)1(4,5,8,12)11(2,3)9",11,2,1.5,False,"7(10,13)6,5(1,12)(8,11)(4,3)2,9",10,2,1.5,False,"7(10,13)(6,1,5)(8,11,12)-3,4,2,9",10,1,3.5,False,-1,Cコース5日目。6Rまでは先週同様の馬場水準も、雨の影響で以降は低速化。終日逃げがかなり有利な状況で、中団以降からの差しが届いていなかった。
202306010509,9,菜の花賞(1勝),芝,1600,雨,良,14:35,2023-01-14,中山,8,8,12,2020105631,エミュー,牝3,54,01179,菅原明良,1:36.5,クビ,6-6-7,35.4,8.5,4,416(+4),01114,[東]和田正一,788800,ノースヒルズ,,,,,,,"7,10(6,13)1(4,5,8,12)11(2,3)9",6,4,1.5,False,"7(10,13)6,5(1,12)(8,11)(4,3)2,9",6,2,1.5,False,"7(10,13)(6,1,5)(8,11,12)-3,4,2,9",7,3,0.0,False,-1,Cコース5日目。6Rまでは先週同様の馬場水準も、雨の影響で以降は低速化。終日逃げがかなり有利な状況で、中団以降からの差しが届いていなかった。
202306010509,9,菜の花賞(1勝),芝,1600,雨,良,14:35,2023-01-14,中山,9,7,10,2020103609,トラネスハープ,牝3,54,01188,永野猛蔵,1:36.9,2.1/2,2-2-2,36.2,62.5,11,426(+6),01147,[東]武井亮,290031,谷川昭雄,,,,,,,"7,10(6,13)1(4,5,8,12)11(2,3)9",2,1,1.5,False,"7(10,13)6,5(1,12)(8,11)(4,3)2,9",2,2,0.0,False,"7(10,13)(6,1,5)(8,11,12)-3,4,2,9",2,2,0.0,False,-1,Cコース5日目。6Rまでは先週同様の馬場水準も、雨の影響で以降は低速化。終日逃げがかなり有利な状況で、中団以降からの差しが届いていなかった。
202306010509,9,菜の花賞(1勝),芝,1600,雨,良,14:35,2023-01-14,中山,10,7,11,2020100305,セイウンスイート,牝3,54,01122,三浦皇成,1:37.1,1.1/4,10-8-7,35.7,109.5,12,438(+4),01127,[東]栗田徹,897009,西山茂行,,,,,,,"7,10(6,13)1(4,5,8,12)11(2,3)9",10,1,1.5,False,"7(10,13)6,5(1,12)(8,11)(4,3)2,9",8,2,1.5,False,"7(10,13)(6,1,5)(8,11,12)-3,4,2,9",7,3,0.0,False,-1,Cコース5日目。6Rまでは先週同様の馬場水準も、雨の影響で以降は低速化。終日逃げがかなり有利な状況で、中団以降からの差しが届いていなかった。
202306010509,9,菜の花賞(1勝),芝,1600,雨,良,14:35,2023-01-14,中山,11,4,4,2020102430,コスモフーレイ,牝3,54,01170,横山武史,1:37.1,アタマ,6-10-11,35.4,19.0,8,416(0),00422,[西]五十嵐忠,716800,ビッグレッドファーム,,,,,,,"7,10(6,13)1(4,5,8,12)11(2,3)9",6,4,1.5,False,"7(10,13)6,5(1,12)(8,11)(4,3)2,9",10,2,1.5,False,"7(10,13)(6,1,5)(8,11,12)-3,4,2,9",11,1,5.0,False,-1,Cコース5日目。6Rまでは先週同様の馬場水準も、雨の影響で以降は低速化。終日逃げがかなり有利な状況で、中団以降からの差しが届いていなかった。
202306010509,9,菜の花賞(1勝),芝,1600,雨,良,14:35,2023-01-14,中山,12,6,8,2020102232,コウセイマリア,牝3,54,01009,柴田大知,1:37.1,アタマ,6-8-7,35.7,34.1,9,400(-4),01143,[東]和田雄二,563009,杉安浩一郎,,,,,,,"7,10(6,13)1(4,5,8,12)11(2,3)9",6,4,1.5,False,"7(10,13)6,5(1,12)(8,11)(4,3)2,9",8,2,1.5,False,"7(10,13)(6,1,5)(8,11,12)-3,4,2,9",7,3,0.0,False,-1,Cコース5日目。6Rまでは先週同様の馬場水準も、雨の影響で以降は低速化。終日逃げがかなり有利な状況で、中団以降からの差しが届いていなかった。
202306010509,9,菜の花賞(1勝),芝,1600,雨,良,14:35,2023-01-14,中山,13,6,9,2020102821,カレイジャス,牝3,54,01135,杉原誠人,1:38.1,6,13-13-13,36.0,303.5,13,430(-3),01190,[東]村田一誠,026700,ケンレーシング組合,,,,,,,"7,10(6,13)1(4,5,8,12)11(2,3)9",13,1,1.5,False,"7(10,13)6,5(1,12)(8,11)(4,3)2,9",13,1,3.0,False,"7(10,13)(6,1,5)(8,11,12)-3,4,2,9",13,1,8.0,False,-1,Cコース5日目。6Rまでは先週同様の馬場水準も、雨の影響で以降は低速化。終日逃げがかなり有利な状況で、中団以降からの差しが届いていなかった。
202306010510,10,アレキサンドライトS(3勝),ダ,1800,曇,良,15:10,2023-01-14,中山,1,7,10,2019103507,ロードヴァレンチ,セ4,56,01188,永野猛蔵,1:52.7,,1-1-1-1,37.5,3.4,1,474(+14),01153,[東]中舘英二,170800,ロードホースクラブ,"1,868.0","10,11(3,9)5(4,12)-(1,6)2(8,7)",1,1,0.0,False,"10,11(3,9)5(4,12)(1,6)(2,7)8",1,1,0.0,False,"10,11,9,3(4,5,6)7(1,12)8,2",1,1,0.0,False,"10,11,4(9,5)3(1,6)7(12,8)-2",1,1,0.0,False,-3,
202306010510,10,アレキサンドライトS(3勝),ダ,1800,曇,良,15:10,2023-01-14,中山,2,4,4,2019101168,レッドラパルマ,牡4,56,05212,Ｍ．デム,1:53.3,4,6-6-5-3,37.4,3.6,2,494(+8),01059,[東]加藤征弘,180800,東京ホースレーシング,748.0,"10,11(3,9)5(4,12)-(1,6)2(8,7)",6,2,1.5,False,"10,11(3,9)5(4,12)(1,6)(2,7)8",6,2,1.5,False,"10,11,9,3(4,5,6)7(1,12)8,2",5,3,4.5,False,"10,11,4(9,5)3(1,6)7(12,8)-2",3,1,3.0,False,-3,
202306010510,10,アレキサンドライトS(3勝),ダ,1800,曇,良,15:10,2023-01-14,中山,3,8,11,2018100821,タイセイスラッガー,牡5,55,01179,菅原明良,1:53.7,2.1/2,2-2-2-2,38.4,17.7,7,550(+6),00412,[東]高橋裕,224007,田中成奉,464.0,"10,11(3,9)5(4,12)-(1,6)2(8,7)",2,1,1.5,False,"10,11(3,9)5(4,12)(1,6)(2,7)8",2,1,1.5,False,"10,11,9,3(4,5,6)7(1,12)8,2",2,1,1.5,False,"10,11,4(9,5)3(1,6)7(12,8)-2",2,1,1.5,False,-3,
202306010510,10,アレキサンドライトS(3勝),ダ,1800,曇,良,15:10,2023-01-14,中山,4,5,5,2017105591,ソニックベガ,牝6,53,01170,横山武史,1:53.7,クビ,5-5-5-4,37.9,13.0,6,470(-10),01180,[西]田中克典,506800,シルクレーシング,280.0,"10,11(3,9)5(4,12)-(1,6)2(8,7)",5,1,1.5,False,"10,11(3,9)5(4,12)(1,6)(2,7)8",5,1,1.5,False,"10,11,9,3(4,5,6)7(1,12)8,2",5,3,4.5,False,"10,11,4(9,5)3(1,6)7(12,8)-2",4,2,3.0,False,-3,
202306010510,10,アレキサンドライトS(3勝),ダ,1800,曇,良,15:10,2023-01-14,中山,5,1,1,2017102676,カフェスペランツァ,牡6,55,00733,吉田豊,1:54.1,2.1/2,8-8-9-7,38.0,20.9,8,514(0),01153,[東]中舘英二,505007,西川恭子,184.0,"10,11(3,9)5(4,12)-(1,6)2(8,7)",8,2,5.0,False,"10,11(3,9)5(4,12)(1,6)(2,7)8",8,2,1.5,False,"10,11,9,3(4,5,6)7(1,12)8,2",9,2,4.5,False,"10,11,4(9,5)3(1,6)7(12,8)-2",7,2,3.0,False,-3,
202306010510,10,アレキサンドライトS(3勝),ダ,1800,曇,良,15:10,2023-01-14,中山,6,6,8,2017104700,ナリノモンターニュ,牡6,54,01096,大野拓弥,1:54.2,1/2,11-12-11-10,37.9,44.2,10,520(+6),00423,[東]上原博之,333030,成塚清志,,"10,11(3,9)5(4,12)-(1,6)2(8,7)",11,2,5.0,False,"10,11(3,9)5(4,12)(1,6)(2,7)8",12,1,1.5,False,"10,11,9,3(4,5,6)7(1,12)8,2",11,1,4.5,False,"10,11,4(9,5)3(1,6)7(12,8)-2",10,2,3.0,False,-3,
202306010510,10,アレキサンドライトS(3勝),ダ,1800,曇,良,15:10,2023-01-14,中山,7,6,7,2018105887,ロンコーネ,牡5,56,01075,田辺裕信,1:54.3,3/4,11-10-8-9,38.3,4.3,3,488(+2),01051,[東]岩戸孝樹,542800,ライオンレースホース,,"10,11(3,9)5(4,12)-(1,6)2(8,7)",11,2,5.0,False,"10,11(3,9)5(4,12)(1,6)(2,7)8",10,2,1.5,False,"10,11,9,3(4,5,6)7(1,12)8,2",8,1,4.5,False,"10,11,4(9,5)3(1,6)7(12,8)-2",9,1,3.0,False,-3,
202306010510,10,アレキサンドライトS(3勝),ダ,1800,曇,良,15:10,2023-01-14,中山,8,5,6,2016100297,カシノブレンド,セ7,55,01043,北村宏司,1:54.7,2,8-8-5-7,38.8,10.0,4,472(0),01131,[東]蛯名利弘,514009,柏木務,,"10,11(3,9)5(4,12)-(1,6)2(8,7)",8,2,5.0,False,"10,11(3,9)5(4,12)(1,6)(2,7)8",8,2,1.5,False,"10,11,9,3(4,5,6)7(1,12)8,2",5,3,4.5,False,"10,11,4(9,5)3(1,6)7(12,8)-2",7,2,3.0,False,-3,
202306010510,10,アレキサンドライトS(3勝),ダ,1800,曇,良,15:10,2023-01-14,中山,9,7,9,2017104193,ダノンアレー,牡6,55,01122,三浦皇成,1:54.9,1,3-3-3-4,39.4,22.3,9,524(-4),01175,[東]宮田敬介,619800,ダノックス,,"10,11(3,9)5(4,12)-(1,6)2(8,7)",3,2,1.5,False,"10,11(3,9)5(4,12)(1,6)(2,7)8",3,2,1.5,False,"10,11,9,3(4,5,6)7(1,12)8,2",3,1,3.0,False,"10,11,4(9,5)3(1,6)7(12,8)-2",4,2,3.0,False,-3,
202306010510,10,アレキサンドライトS(3勝),ダ,1800,曇,良,15:10,2023-01-14,中山,10,3,3,2017101700,スペロデア,牝6,53,01183,小林脩斗,1:55.0,3/4,3-3-4-6,39.3,45.9,11,478(0),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,,"10,11(3,9)5(4,12)-(1,6)2(8,7)",3,2,1.5,False,"10,11(3,9)5(4,12)(1,6)(2,7)8",3,2,1.5,False,"10,11,9,3(4,5,6)7(1,12)8,2",4,1,4.5,False,"10,11,4(9,5)3(1,6)7(12,8)-2",6,1,3.0,False,-3,
202306010510,10,アレキサンドライトS(3勝),ダ,1800,曇,良,15:10,2023-01-14,中山,11,8,12,2018105763,アズユーフィール,牡5,56,05621,バシュロ,1:55.3,2,6-6-9-10,39.2,11.8,5,510(-4),01073,[西]宮本博,030803,コスモヴューファーム,,"10,11(3,9)5(4,12)-(1,6)2(8,7)",6,2,1.5,False,"10,11(3,9)5(4,12)(1,6)(2,7)8",6,2,1.5,False,"10,11,9,3(4,5,6)7(1,12)8,2",9,2,4.5,False,"10,11,4(9,5)3(1,6)7(12,8)-2",10,2,3.0,False,-3,
202306010510,10,アレキサンドライトS(3勝),ダ,1800,曇,良,15:10,2023-01-14,中山,12,2,2,2014102449,トミケンボハテル,牡9,51,01173,山田敬士,1:57.4,大,10-10-12-12,40.9,207.1,12,510(0),01131,[東]蛯名利弘,735033,佐野信幸,,"10,11(3,9)5(4,12)-(1,6)2(8,7)",10,1,5.0,False,"10,11(3,9)5(4,12)(1,6)(2,7)8",10,2,1.5,False,"10,11,9,3(4,5,6)7(1,12)8,2",12,1,6.0,False,"10,11,4(9,5)3(1,6)7(12,8)-2",12,1,6.5,False,-3,
202306010511,11,カーバンクルS(OP),芝,1200,曇,稍重,15:45,2023-01-14,中山,1,6,11,2017105661,ジュビリーヘッド,牡6,56,01140,横山和生,1:09.0,,3-3,34.5,4.7,1,476(+6),00438,[西]安田隆行,486800,キャロットファーム,"2,333.6",,,,,,,,,,,"2,10(3,11)(5,8)(4,12,9)14-7(1,13)(6,16)15",3,2,1.5,False,"2,10(3,11)(5,8)(4,9)(12,14)1(7,13)6,16,15",3,2,1.5,False,1,
202306010511,11,カーバンクルS(OP),芝,1200,曇,稍重,15:45,2023-01-14,中山,2,1,2,2017104253,ジュニパーベリー,牝6,54,01134,嶋田純次,1:09.1,1/2,1-1,34.9,40.6,12,484(-2),01038,[東]手塚貴久,629800,ミルファーム,929.6,,,,,,,,,,,"2,10(3,11)(5,8)(4,12,9)14-7(1,13)(6,16)15",1,1,0.0,False,"2,10(3,11)(5,8)(4,9)(12,14)1(7,13)6,16,15",1,1,0.0,False,1,
202306010511,11,カーバンクルS(OP),芝,1200,曇,稍重,15:45,2023-01-14,中山,3,3,5,2017105298,ストーンリッジ,牡6,55,05621,バシュロ,1:09.3,1,5-5,34.5,7.6,4,470(+2),01055,[西]藤原英昭,708800,金子真人ホールディン...,584.8,,,,,,,,,,,"2,10(3,11)(5,8)(4,12,9)14-7(1,13)(6,16)15",5,2,1.5,False,"2,10(3,11)(5,8)(4,9)(12,14)1(7,13)6,16,15",5,2,1.5,False,1,
202306010511,11,カーバンクルS(OP),芝,1200,曇,稍重,15:45,2023-01-14,中山,4,2,4,2016100298,ミニオンペール,牝7,53,01092,津村明秀,1:09.3,クビ,7-7,34.4,17.1,7,478(+8),01171,[東]小手川準,854800,ノルマンディーサラブ...,350.0,,,,,,,,,,,"2,10(3,11)(5,8)(4,12,9)14-7(1,13)(6,16)15",7,3,1.5,False,"2,10(3,11)(5,8)(4,9)(12,14)1(7,13)6,16,15",7,2,1.5,False,1,
202306010511,11,カーバンクルS(OP),芝,1200,曇,稍重,15:45,2023-01-14,中山,5,1,1,2017103295,チェアリングソング,牡6,55,01188,永野猛蔵,1:09.4,3/4,12-11,33.9,58.8,14,484(+4),01156,[東]青木孝文,854800,ノルマンディーサラブ...,230.0,,,,,,,,,,,"2,10(3,11)(5,8)(4,12,9)14-7(1,13)(6,16)15",12,2,5.0,False,"2,10(3,11)(5,8)(4,9)(12,14)1(7,13)6,16,15",11,1,1.5,False,1,
202306010511,11,カーバンクルS(OP),芝,1200,曇,稍重,15:45,2023-01-14,中山,6,3,6,2015104347,ルッジェーロ,セ8,56,01179,菅原明良,1:09.4,ハナ,14-14,33.6,18.3,8,522(+10),01097,[東]鹿戸雄一,379008,村木隆,,,,,,,,,,,,"2,10(3,11)(5,8)(4,12,9)14-7(1,13)(6,16)15",14,2,5.0,False,"2,10(3,11)(5,8)(4,9)(12,14)1(7,13)6,16,15",14,1,1.5,False,1,
202306010511,11,カーバンクルS(OP),芝,1200,曇,稍重,15:45,2023-01-14,中山,7,6,12,2017106387,スマートリアン,牝6,54,01122,三浦皇成,1:09.5,クビ,7-9,34.5,6.2,3,478(-2),01140,[西]石橋守,007803,大川徹,,,,,,,,,,,,"2,10(3,11)(5,8)(4,12,9)14-7(1,13)(6,16)15",7,3,1.5,False,"2,10(3,11)(5,8)(4,9)(12,14)1(7,13)6,16,15",9,2,1.5,False,1,
202306010511,11,カーバンクルS(OP),芝,1200,曇,稍重,15:45,2023-01-14,中山,8,7,13,2018110045,ショックアクション,牡5,55,01169,武藤雅,1:09.5,クビ,12-12,33.9,85.4,15,512(+12),01058,[西]大久保龍,003060,ゴドルフィン,,,,,,,,,,,,"2,10(3,11)(5,8)(4,12,9)14-7(1,13)(6,16)15",12,2,5.0,False,"2,10(3,11)(5,8)(4,9)(12,14)1(7,13)6,16,15",12,2,1.5,False,1,
202306010511,11,カーバンクルS(OP),芝,1200,曇,稍重,15:45,2023-01-14,中山,9,4,8,2019100765,コムストックロード,牝4,54,05212,Ｍ．デム,1:09.6,クビ,5-5,34.9,5.7,2,450(+4),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"2,10(3,11)(5,8)(4,12,9)14-7(1,13)(6,16)15",5,2,1.5,False,"2,10(3,11)(5,8)(4,9)(12,14)1(7,13)6,16,15",5,2,1.5,False,1,
202306010511,11,カーバンクルS(OP),芝,1200,曇,稍重,15:45,2023-01-14,中山,10,5,10,2017103814,エレナアヴァンティ,牝6,53,01119,伊藤工真,1:09.7,3/4,2-2,35.4,7.7,5,466(+4),00420,[東]宗像義忠,213033,加藤裕司,,,,,,,,,,,,"2,10(3,11)(5,8)(4,12,9)14-7(1,13)(6,16)15",2,1,1.5,False,"2,10(3,11)(5,8)(4,9)(12,14)1(7,13)6,16,15",2,1,1.5,False,1,
202306010511,11,カーバンクルS(OP),芝,1200,曇,稍重,15:45,2023-01-14,中山,11,7,14,2015104699,フレッチア,牡8,56,01170,横山武史,1:09.8,1/2,10-9,34.7,8.1,6,508(+12),01126,[東]木村哲也,033803,橋口,,,,,,,,,,,,"2,10(3,11)(5,8)(4,12,9)14-7(1,13)(6,16)15",10,1,1.5,False,"2,10(3,11)(5,8)(4,9)(12,14)1(7,13)6,16,15",9,2,1.5,False,1,
202306010511,11,カーバンクルS(OP),芝,1200,曇,稍重,15:45,2023-01-14,中山,12,5,9,2015105850,カイザーメランジェ,牡8,56,00689,江田照男,1:09.8,クビ,7-7,34.9,113.0,16,494(+2),01010,[東]中野栄治,312803,ライフエンタープライ...,,,,,,,,,,,,"2,10(3,11)(5,8)(4,12,9)14-7(1,13)(6,16)15",7,3,1.5,False,"2,10(3,11)(5,8)(4,9)(12,14)1(7,13)6,16,15",7,2,1.5,False,1,
