race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,3,6,11,2021101245,カチヌキマリコ,牝2,54,01188,永野猛蔵,1:09.6,クビ,6-5,34.9,16.7,6,410(-8),01090,[東]天間昭一,251033,矢野まり子,140.0,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",6,3,6.0,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",5,2,4.5,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,4,1,2,2021107068,ミスサン,牝2,51,01206,小林美駒,1:09.7,3/4,9-7,34.9,21.0,7,432(+2),01031,[東]伊藤伸一,055700,グリーンスウォード,83.0,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",9,1,6.0,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",7,4,4.5,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,5,5,9,2021101529,ケイティキセキ,牡2,56,01091,丹内祐次,1:09.8,1/2,1-1,35.8,6.4,3,476(+4),01080,[東]清水英克,083006,瀧本和義,55.0,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",1,1,0.0,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",1,1,0.0,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,6,3,6,2021101867,モノノフノミチ,牡2,56,01135,杉原誠人,1:10.0,1.1/4,4-4,35.5,179.8,10,474(+20),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",4,1,4.5,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",4,1,4.5,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,7,2,3,2021101252,マリノバレリーナ,牝2,55,01143,原田和真,1:10.2,1.1/4,5-5,35.6,25.8,8,456(-2),01093,[東]松永康利,817033,和田志保,,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",5,1,6.0,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",5,2,4.5,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,8,7,13,2021104491,エクセルブラック,牡2,56,00733,吉田豊,1:10.4,3/4,10-7,35.5,8.6,4,424(+2),01134,[東]高橋文雅,012033,谷川正純,,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",10,2,6.0,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",7,4,4.5,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,9,2,4,2021104002,ドリームチェイサー,牝2,55,01161,菊沢一樹,1:10.5,1/2,6-7,35.8,391.7,14,450(+22),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",6,3,6.0,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",7,4,4.5,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,10,4,7,2021106838,マクスウェルカフェ,牡2,53,01201,水沼元輝,1:10.5,クビ,12-11,35.4,668.4,16,496(+2),01035,[東]佐藤吉勝,027803,ブルースターズファー...,,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",12,3,6.0,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",11,3,8.0,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,11,4,8,2021100105,ザッツ,牡2,56,00726,岩部純二,1:10.5,アタマ,12-11,35.3,75.3,9,522(+22),01024,[東]萱野浩二,693031,長谷川進一,,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",12,3,6.0,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",11,3,8.0,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,12,7,14,2021109112,アツヒメ,牝2,54,01181,秋山稔樹,1:10.6,1/2,15-14,35.3,346.2,13,414(-16),01179,[東]鈴木慎太,024031,小菅誠,,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",15,2,6.0,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",14,2,8.0,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,13,8,16,2021100349,キープザナゲット,牝2,55,01162,木幡巧也,1:10.9,1.1/2,12-11,35.8,616.5,15,392(-4),01056,[東]本間忍,118007,竹本いずみ,,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",12,3,6.0,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",11,3,8.0,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,14,8,15,2021109011,スノーピーコック,牝2,52,01205,小林勝太,1:11.3,2.1/2,10-7,36.4,329.8,12,448(+2),00437,[東]南田美知,315006,塩田清,,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",10,2,6.0,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",7,4,4.5,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,15,6,12,2021106425,ムーンウォーク,牡2,55,01184,原優介,1:11.6,1.1/2,6-14,36.9,14.3,5,468(+14),01156,[東]青木孝文,851009,岡田牧雄,,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",6,3,6.0,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",14,2,8.0,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050402,2,2歳未勝利,芝,1200,晴,良,10:15,2023-12-10,中山,16,1,1,2021100015,キラン,牝2,55,00422,内田博幸,1:12.7,7,15-16,37.4,220.5,11,392(+4),01035,[東]佐藤吉勝,629800,ミルファーム,,,,,,,,,,,,"9,10,5,6,3(4,11,12)2(13,15)(7,8,16)(1,14)",15,2,6.0,False,"9,10,5,6(3,11)(2,4,13,15)-(7,8,16)(14,12)-1",16,1,11.5,False,-17,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050403,3,2歳未勝利,ダ,1800,晴,良,10:45,2023-12-10,中山,1,8,11,2021103691,ミルトパワー,牡2,56,01122,三浦皇成,1:56.5,,8-8-4-4,39.3,1.7,1,504(-6),01089,[東]武市康男,695033,永山勝敏,550.0,"8-(1,3)(2,6)-(10,4)11,5(9,7)",8,1,7.0,False,"8-3(1,6)(2,4)-10,11-(5,7)9",8,1,8.5,False,"(*8,1,3)(11,4)-(2,6)(10,7)(9,5)",4,2,0.0,False,"(*8,1)3(11,4)-6,10(2,5)(9,7)",4,2,0.0,False,-10,
202306050403,3,2歳未勝利,ダ,1800,晴,良,10:45,2023-12-10,中山,2,1,1,2021102347,ウィウィルウィン,牡2,55,01188,永野猛蔵,1:57.5,6,2-3-2-2,40.6,30.2,6,514(+4),01081,[東]中川公成,385031,星加浩一,220.0,"8-(1,3)(2,6)-(10,4)11,5(9,7)",2,2,3.5,False,"8-3(1,6)(2,4)-10,11-(5,7)9",3,2,3.5,False,"(*8,1,3)(11,4)-(2,6)(10,7)(9,5)",2,3,0.0,False,"(*8,1)3(11,4)-6,10(2,5)(9,7)",2,2,0.0,False,-10,
202306050403,3,2歳未勝利,ダ,1800,晴,良,10:45,2023-12-10,中山,3,4,4,2021100374,ニシノコルベット,牡2,56,01169,武藤雅,1:57.8,1.1/2,6-5-4-4,40.7,14.1,4,464(-6),01094,[東]水野貴広,897009,西山茂行,140.0,"8-(1,3)(2,6)-(10,4)11,5(9,7)",6,2,7.0,False,"8-3(1,6)(2,4)-10,11-(5,7)9",5,2,3.5,False,"(*8,1,3)(11,4)-(2,6)(10,7)(9,5)",4,2,0.0,False,"(*8,1)3(11,4)-6,10(2,5)(9,7)",4,2,0.0,False,-10,
202306050403,3,2歳未勝利,ダ,1800,晴,良,10:45,2023-12-10,中山,4,5,5,2021101986,デルマヴェーダ,牡2,56,01161,菊沢一樹,1:58.2,2.1/2,9-9-10-8,40.2,7.4,3,476(0),01115,[東]菊沢隆徳,274002,浅沼廣幸,83.0,"8-(1,3)(2,6)-(10,4)11,5(9,7)",9,1,8.5,False,"8-3(1,6)(2,4)-10,11-(5,7)9",9,2,12.0,False,"(*8,1,3)(11,4)-(2,6)(10,7)(9,5)",10,2,3.5,False,"(*8,1)3(11,4)-6,10(2,5)(9,7)",8,2,5.0,False,-10,
202306050403,3,2歳未勝利,ダ,1800,晴,良,10:45,2023-12-10,中山,5,6,6,2021102925,マーゴットエクラ,牝2,55,01117,丸田恭介,1:58.6,2,4-3-6-6,41.0,44.9,7,460(-8),01177,[東]伊坂重信,900031,前田良平,55.0,"8-(1,3)(2,6)-(10,4)11,5(9,7)",4,2,3.5,False,"8-3(1,6)(2,4)-10,11-(5,7)9",3,2,3.5,False,"(*8,1,3)(11,4)-(2,6)(10,7)(9,5)",6,2,3.5,False,"(*8,1)3(11,4)-6,10(2,5)(9,7)",6,1,3.5,False,-10,
202306050403,3,2歳未勝利,ダ,1800,晴,良,10:45,2023-12-10,中山,6,8,10,2021105935,クイーンズアームス,牝2,55,00641,柴田善臣,1:58.7,3/4,6-7-8-7,41.0,92.2,9,462(+16),01094,[東]水野貴広,319007,野村茂雄,,"8-(1,3)(2,6)-(10,4)11,5(9,7)",6,2,7.0,False,"8-3(1,6)(2,4)-10,11-(5,7)9",7,1,7.0,False,"(*8,1,3)(11,4)-(2,6)(10,7)(9,5)",8,2,3.5,False,"(*8,1)3(11,4)-6,10(2,5)(9,7)",7,1,5.0,False,-10,
202306050403,3,2歳未勝利,ダ,1800,晴,良,10:45,2023-12-10,中山,7,3,3,2021102639,ペイシャスウィフト,牝2,51,01206,小林美駒,1:59.1,2.1/2,2-2-2-3,42.2,3.5,2,486(-4),01056,[東]本間忍,163002,北所直人,,"8-(1,3)(2,6)-(10,4)11,5(9,7)",2,2,3.5,False,"8-3(1,6)(2,4)-10,11-(5,7)9",2,1,3.5,False,"(*8,1,3)(11,4)-(2,6)(10,7)(9,5)",2,3,0.0,False,"(*8,1)3(11,4)-6,10(2,5)(9,7)",3,1,0.0,False,-10,
202306050403,3,2歳未勝利,ダ,1800,晴,良,10:45,2023-12-10,中山,8,2,2,2021100935,ララマセラシオン,牡2,56,01179,菅原明良,1:59.4,1.3/4,4-5-6-8,41.8,60.3,8,514(+4),01102,[東]大竹正博,851800,フジイ興産,,"8-(1,3)(2,6)-(10,4)11,5(9,7)",4,2,3.5,False,"8-3(1,6)(2,4)-10,11-(5,7)9",5,2,3.5,False,"(*8,1,3)(11,4)-(2,6)(10,7)(9,5)",6,2,3.5,False,"(*8,1)3(11,4)-6,10(2,5)(9,7)",8,2,5.0,False,-10,
202306050403,3,2歳未勝利,ダ,1800,晴,良,10:45,2023-12-10,中山,9,6,7,2021107064,ニシノタカラジマ,牡2,56,01158,野中悠太,1:59.7,1.3/4,10-9-8-10,42.0,133.8,10,494(-2),01187,[東]西田雄一,897009,西山茂行,,"8-(1,3)(2,6)-(10,4)11,5(9,7)",10,2,8.5,False,"8-3(1,6)(2,4)-10,11-(5,7)9",9,2,12.0,False,"(*8,1,3)(11,4)-(2,6)(10,7)(9,5)",8,2,3.5,False,"(*8,1)3(11,4)-6,10(2,5)(9,7)",10,2,5.0,False,-10,
202306050403,3,2歳未勝利,ダ,1800,晴,良,10:45,2023-12-10,中山,10,7,9,2021102426,ゴールドチョウサン,牝2,55,01077,石橋脩,2:00.1,2.1/2,10-11-10-10,42.1,530.9,11,482(+6),01035,[東]佐藤吉勝,892800,チョウサン,,"8-(1,3)(2,6)-(10,4)11,5(9,7)",10,2,8.5,False,"8-3(1,6)(2,4)-10,11-(5,7)9",11,1,12.0,False,"(*8,1,3)(11,4)-(2,6)(10,7)(9,5)",10,2,3.5,False,"(*8,1)3(11,4)-6,10(2,5)(9,7)",10,2,5.0,False,-10,
202306050403,3,2歳未勝利,ダ,1800,晴,良,10:45,2023-12-10,中山,11,7,8,2021101776,エスペラード,牡2,55,01184,原優介,2:00.2,3/4,1-1-1-1,43.4,23.4,5,514(+8),01156,[東]青木孝文,088700,ゲートイン,,"8-(1,3)(2,6)-(10,4)11,5(9,7)",1,1,0.0,False,"8-3(1,6)(2,4)-10,11-(5,7)9",1,1,0.0,False,"(*8,1,3)(11,4)-(2,6)(10,7)(9,5)",1,3,0.0,True,"(*8,1)3(11,4)-6,10(2,5)(9,7)",1,2,0.0,True,-10,
202306050404,4,障害3歳以上未勝利,芝,2880,晴,良,11:15,2023-12-10,中山,1,3,3,2018104787,ウラエウス,セ5,60,01101,中村将之,3:14.4,,2-2-3-3,13.5,15.7,7,458(+2),01186,[西]中村直也,758005,吉田照哉,790.0,"7-3-11,12-(5,4)-(1,13)-6-9-2-(14,10)=8",2,1,3.5,False,"7-3,11-(12,5)4,13-1-6-9-2-10-14-8",2,1,3.5,False,"7,11(3,13)5-4-(1,6)12=9=2-10-14-8",3,2,1.5,False,"7,11-(3,13)5-4(1,6)=12-9=2=10=14-8",3,2,5.0,False,,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050404,4,障害3歳以上未勝利,芝,2880,晴,良,11:15,2023-12-10,中山,2,4,5,2018105050,ビップランバン,牡5,60,01066,難波剛健,3:14.6,1.1/4,5-4-5-5,13.5,12.6,6,474(+4),01110,[西]清水久詞,524030,鈴木邦英,320.0,"7-3-11,12-(5,4)-(1,13)-6-9-2-(14,10)=8",5,2,12.0,False,"7-3,11-(12,5)4,13-1-6-9-2-10-14-8",4,2,8.5,False,"7,11(3,13)5-4-(1,6)12=9=2-10-14-8",5,1,1.5,False,"7,11-(3,13)5-4(1,6)=12-9=2=10=14-8",5,1,5.0,False,,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050404,4,障害3歳以上未勝利,芝,2880,晴,良,11:15,2023-12-10,中山,3,5,7,2017100641,カイトレッド,牝6,58,01087,上野翔,3:14.8,3/4,1-1-1-1,13.5,27.0,9,480(-2),01143,[東]和田雄二,816008,本田恒雄,200.0,"7-3-11,12-(5,4)-(1,13)-6-9-2-(14,10)=8",1,1,0.0,False,"7-3,11-(12,5)4,13-1-6-9-2-10-14-8",1,1,0.0,False,"7,11(3,13)5-4-(1,6)12=9=2-10-14-8",1,1,0.0,False,"7,11-(3,13)5-4(1,6)=12-9=2=10=14-8",1,1,0.0,False,,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
202306050404,4,障害3歳以上未勝利,芝,2880,晴,良,11:15,2023-12-10,中山,4,3,4,2017106236,アースブレイブ,セ6,60,01023,江田勇亮,3:14.9,1/2,5-6-6-6,13.5,8.4,4,468(+12),00420,[東]宗像義忠,339008,松山増男,120.0,"7-3-11,12-(5,4)-(1,13)-6-9-2-(14,10)=8",5,2,12.0,False,"7-3,11-(12,5)4,13-1-6-9-2-10-14-8",6,1,8.5,False,"7,11(3,13)5-4-(1,6)12=9=2-10-14-8",6,1,5.0,False,"7,11-(3,13)5-4(1,6)=12-9=2=10=14-8",6,1,8.5,False,,土曜に比べてやや時計レベルが低下し、上がり最速の差し・追込が決まるケースが増えた。好走馬の進路は道中から外側にシフトしていた。
