race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040705,5,2歳新馬,芝,2000,晴,稍重,12:30,2023-09-24,中山,5,4,4,2021105365,パルファンソオン,牝2,54,01188,永野猛蔵,2:06.2,3.1/2,3-3-4-4,36.9,13.2,5,482(0),01133,[東]黒岩陽一,591031,小島章義,72.0,"6,7(4,5,8)-3,1,2",3,3,1.5,False,"6,7(4,5,8)(3,1)-2",3,3,1.5,False,"(*6,7)8(4,5,1)-3=2",4,3,0.0,False,"(*6,7)8(4,5,1)-3=2",4,3,0.0,False,-12,
202306040705,5,2歳新馬,芝,2000,晴,稍重,12:30,2023-09-24,中山,6,6,6,2021102637,リベラティオ,牡2,52,01205,小林勝太,2:06.6,2.1/2,1-1-1-1,37.6,96.6,8,468(0),01076,[東]小笠倫弘,368803,ウエスト．フォレスト...,,"6,7(4,5,8)-3,1,2",1,1,0.0,False,"6,7(4,5,8)(3,1)-2",1,1,0.0,False,"(*6,7)8(4,5,1)-3=2",1,2,0.0,True,"(*6,7)8(4,5,1)-3=2",1,2,0.0,True,-12,
202306040705,5,2歳新馬,芝,2000,晴,稍重,12:30,2023-09-24,中山,7,5,5,2021102482,ゴールデンスロープ,牡2,54,01197,佐々木大,2:06.9,2,3-3-4-4,37.6,79.3,7,418(0),01076,[東]小笠倫弘,851009,岡田牧雄,,"6,7(4,5,8)-3,1,2",3,3,1.5,False,"6,7(4,5,8)(3,1)-2",3,3,1.5,False,"(*6,7)8(4,5,1)-3=2",4,3,0.0,False,"(*6,7)8(4,5,1)-3=2",4,3,0.0,False,-12,
202306040705,5,2歳新馬,芝,2000,晴,稍重,12:30,2023-09-24,中山,8,2,2,2021105453,エラン,牡2,55,05386,戸崎圭太,2:13.4,大,8-8-8-8,42.3,10.4,4,450(0),01191,[東]蛯名正義,708800,金子真人ホールディン...,,"6,7(4,5,8)-3,1,2",8,1,8.0,False,"6,7(4,5,8)(3,1)-2",8,1,5.0,False,"(*6,7)8(4,5,1)-3=2",8,1,9.5,False,"(*6,7)8(4,5,1)-3=2",8,1,9.5,False,-12,
202306040706,6,3歳以上1勝クラス,ダ,1800,晴,重,13:00,2023-09-24,中山,1,8,10,2020102345,ヒューゴ,牡3,54,01197,佐々木大,1:55.4,,2-2-2-2,38.2,4.5,2,450(-4),01059,[東]加藤征弘,675030,林正道,800.0,"9(10,8)(2,4,11)(5,6,7)(1,3)",2,2,0.0,False,"9(10,8)(2,4,11,7)(5,6)(1,3)",2,2,0.0,False,"(*9,10,8)7(2,4,11)(5,6,3)-1",2,3,0.0,False,"(*9,10,8)(2,7)11(5,4,6,3)=1",2,3,0.0,False,-10,
202306040706,6,3歳以上1勝クラス,ダ,1800,晴,重,13:00,2023-09-24,中山,2,6,7,2020103199,ビップスコーピオン,牡3,55,05339,ルメール,1:55.4,アタマ,7-4-4-4,38.1,2.2,1,448(-10),01112,[東]田島俊明,524030,鈴木邦英,320.0,"9(10,8)(2,4,11)(5,6,7)(1,3)",7,3,0.0,False,"9(10,8)(2,4,11,7)(5,6)(1,3)",4,4,0.0,False,"(*9,10,8)7(2,4,11)(5,6,3)-1",4,1,0.0,False,"(*9,10,8)(2,7)11(5,4,6,3)=1",4,2,0.0,False,-10,
202306040706,6,3歳以上1勝クラス,ダ,1800,晴,重,13:00,2023-09-24,中山,3,3,3,2020104748,ファルコンミノル,牡3,55,01077,石橋脩,1:55.6,1.1/2,10-10-8-7,37.9,5.2,4,442(+6),01153,[東]中舘英二,265008,吉岡實,200.0,"9(10,8)(2,4,11)(5,6,7)(1,3)",10,2,0.0,False,"9(10,8)(2,4,11,7)(5,6)(1,3)",10,2,0.0,False,"(*9,10,8)7(2,4,11)(5,6,3)-1",8,3,0.0,False,"(*9,10,8)(2,7)11(5,4,6,3)=1",7,4,0.0,False,-10,
202306040706,6,3歳以上1勝クラス,ダ,1800,晴,重,13:00,2023-09-24,中山,4,6,6,2020101465,フクノブルジュ,牡3,55,01161,菊沢一樹,1:55.7,1/2,7-8-8-7,38.0,19.9,7,456(-10),01152,[東]竹内正洋,159033,福島祐子,120.0,"9(10,8)(2,4,11)(5,6,7)(1,3)",7,3,0.0,False,"9(10,8)(2,4,11,7)(5,6)(1,3)",8,2,0.0,False,"(*9,10,8)7(2,4,11)(5,6,3)-1",8,3,0.0,False,"(*9,10,8)(2,7)11(5,4,6,3)=1",7,4,0.0,False,-10,
202306040706,6,3歳以上1勝クラス,ダ,1800,晴,重,13:00,2023-09-24,中山,5,2,2,2019105148,カズラポニアン,牡4,57,01184,原優介,1:55.8,1/2,4-4-5-4,38.4,17.7,5,486(-2),01175,[東]宮田敬介,879800,雅苑興業,80.0,"9(10,8)(2,4,11)(5,6,7)(1,3)",4,3,0.0,False,"9(10,8)(2,4,11,7)(5,6)(1,3)",4,4,0.0,False,"(*9,10,8)7(2,4,11)(5,6,3)-1",5,3,0.0,False,"(*9,10,8)(2,7)11(5,4,6,3)=1",4,2,0.0,False,-10,
202306040706,6,3歳以上1勝クラス,ダ,1800,晴,重,13:00,2023-09-24,中山,6,8,11,2018106606,ビーマイセルフ,牝5,56,01122,三浦皇成,1:56.0,1.1/4,4-4-5-6,38.5,49.1,8,474(+10),01024,[東]萱野浩二,629800,ミルファーム,,"9(10,8)(2,4,11)(5,6,7)(1,3)",4,3,0.0,False,"9(10,8)(2,4,11,7)(5,6)(1,3)",4,4,0.0,False,"(*9,10,8)7(2,4,11)(5,6,3)-1",5,3,0.0,False,"(*9,10,8)(2,7)11(5,4,6,3)=1",6,1,0.0,False,-10,
202306040706,6,3歳以上1勝クラス,ダ,1800,晴,重,13:00,2023-09-24,中山,7,7,8,2020101008,キープブライトン,牡3,55,01075,田辺裕信,1:56.4,2,2-2-2-2,39.2,5.2,3,450(-12),01127,[東]栗田徹,440030,高嶋航,,"9(10,8)(2,4,11)(5,6,7)(1,3)",2,2,0.0,False,"9(10,8)(2,4,11,7)(5,6)(1,3)",2,2,0.0,False,"(*9,10,8)7(2,4,11)(5,6,3)-1",2,3,0.0,False,"(*9,10,8)(2,7)11(5,4,6,3)=1",2,3,0.0,False,-10,
202306040706,6,3歳以上1勝クラス,ダ,1800,晴,重,13:00,2023-09-24,中山,8,7,9,2020103923,クリスプブリーズ,牡3,55,01171,西村淳也,1:56.4,クビ,1-1-1-1,39.3,17.9,6,506(+2),01052,[東]菊川正達,878800,コロンバスサークル,,"9(10,8)(2,4,11)(5,6,7)(1,3)",1,1,0.0,False,"9(10,8)(2,4,11,7)(5,6)(1,3)",1,1,0.0,False,"(*9,10,8)7(2,4,11)(5,6,3)-1",1,3,0.0,True,"(*9,10,8)(2,7)11(5,4,6,3)=1",1,3,0.0,True,-10,
202306040706,6,3歳以上1勝クラス,ダ,1800,晴,重,13:00,2023-09-24,中山,9,4,4,2018103486,ジョット,牡5,55,01201,水沼元輝,1:57.7,8,4-4-5-7,40.2,165.8,10,484(+4),01096,[東]粕谷昌央,457002,海谷幸司,,"9(10,8)(2,4,11)(5,6,7)(1,3)",4,3,0.0,False,"9(10,8)(2,4,11,7)(5,6)(1,3)",4,4,0.0,False,"(*9,10,8)7(2,4,11)(5,6,3)-1",5,3,0.0,False,"(*9,10,8)(2,7)11(5,4,6,3)=1",7,4,0.0,False,-10,
202306040706,6,3歳以上1勝クラス,ダ,1800,晴,重,13:00,2023-09-24,中山,10,5,5,2019101275,マルターズデイ,牡4,58,01134,嶋田純次,1:58.1,2.1/2,7-8-8-7,40.4,70.2,9,498(0),01094,[東]水野貴広,491030,藤田在子,,"9(10,8)(2,4,11)(5,6,7)(1,3)",7,3,0.0,False,"9(10,8)(2,4,11,7)(5,6)(1,3)",8,2,0.0,False,"(*9,10,8)7(2,4,11)(5,6,3)-1",8,3,0.0,False,"(*9,10,8)(2,7)11(5,4,6,3)=1",7,4,0.0,False,-10,
202306040706,6,3歳以上1勝クラス,ダ,1800,晴,重,13:00,2023-09-24,中山,11,1,1,2020104617,ブルーリヴァーサル,牡3,55,01158,野中悠太,2:01.1,大,10-10-11-11,42.6,324.9,11,440(-4),01029,[東]根本康広,585031,青山郁代,,"9(10,8)(2,4,11)(5,6,7)(1,3)",10,2,0.0,False,"9(10,8)(2,4,11,7)(5,6)(1,3)",10,2,0.0,False,"(*9,10,8)7(2,4,11)(5,6,3)-1",11,1,3.5,False,"(*9,10,8)(2,7)11(5,4,6,3)=1",11,1,6.0,False,-10,
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,1,3,6,2020102740,コントラポスト,牡3,56,01075,田辺裕信,1:34.3,,9-7-4,35.0,6.3,3,458(-10),01115,[東]菊沢隆徳,542800,ライオンレースホース,800.0,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",9,3,1.5,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",7,4,4.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",4,3,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,2,5,9,2020103486,トラマンダーレ,牡3,56,05339,ルメール,1:34.7,2.1/2,9-11-12,35.2,1.9,1,498(-4),01097,[東]鹿戸雄一,506800,シルクレーシング,320.0,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",9,3,1.5,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",11,2,4.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",12,2,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,3,2,3,2020101069,セリオーソ,牝3,54,01179,菅原明良,1:34.7,クビ,4-4-4,35.7,107.8,12,452(+10),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,200.0,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",4,1,1.5,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",4,1,4.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",4,3,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,4,2,4,2020102741,アサクサヴィーナス,牝3,54,05386,戸崎圭太,1:34.7,ハナ,3-3-2,35.8,4.5,2,450(-4),01118,[東]高柳瑞樹,537009,田原慶子,120.0,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",3,1,0.0,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",3,1,3.0,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",2,2,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,5,3,5,2020106413,レッドバレンティア,牡3,56,01150,石川裕紀,1:34.8,クビ,13-11-10,35.2,12.9,5,450(+10),01038,[東]手塚貴久,180800,東京ホースレーシング,80.0,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",13,3,1.5,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",11,2,4.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",10,2,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,6,6,11,2020106963,アンタノバラード,牝3,54,01180,団野大成,1:34.8,1/2,5-5-4,35.7,11.1,4,428(+6),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",5,3,1.5,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",5,2,4.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",4,3,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,7,6,12,2019105214,ダノンティアラ,牝4,56,01096,大野拓弥,1:34.9,1/2,12-13-12,35.2,24.0,6,456(-2),01102,[東]大竹正博,619800,ダノックス,,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",12,1,1.5,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",13,1,4.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",12,2,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,8,4,7,2019106280,サクラオーラ,牝4,56,01169,武藤雅,1:35.1,1,8-7-7,35.8,46.0,9,450(+6),01162,[東]田中博康,019800,さくらコマース,,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",8,1,1.5,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",7,4,4.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",7,3,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,9,8,16,2020103094,バロックダンス,牝3,53,01197,佐々木大,1:35.1,クビ,5-5-7,36.0,30.5,7,464(-6),01171,[東]小手川準,758005,吉田照哉,,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",5,3,1.5,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",5,2,4.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",7,3,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,10,7,13,2017101531,フォーチュネイト,セ6,58,01029,武士沢友,1:35.4,1.3/4,13-14-14,35.6,387.0,16,460(+14),01093,[東]松永康利,336030,小林竜太郎,,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",13,3,1.5,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",14,2,4.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",14,2,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,11,7,14,2020101598,マジカルワード,牝3,54,00641,柴田善臣,1:35.5,3/4,5-7-10,36.2,45.3,8,456(+2),01102,[東]大竹正博,338007,村野康司,,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",5,3,1.5,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",7,4,4.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",10,2,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,12,5,10,2020105809,マイネルフォルツァ,牡3,56,01085,松岡正海,1:35.7,3/4,13-14-14,35.9,47.1,11,504(+4),01132,[東]金成貴史,546800,サラブレッドクラブ・...,,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",13,3,1.5,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",14,2,4.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",14,2,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,13,1,1,2019105981,ゴールドルパン,セ4,58,05217,田中学,1:35.7,ハナ,1-1-1,37.0,201.0,14,476(+11),01189,[東]堀内岳志,464030,田畑利彦,,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",1,2,0.0,True,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",1,1,0.0,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",1,1,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,14,8,15,2020102499,トーセンアウローラ,牡3,56,01091,丹内祐次,1:35.7,アタマ,9-7-7,36.5,46.7,10,456(+2),01141,[東]尾形和幸,270006,島川隆哉,,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",9,3,1.5,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",7,4,4.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",7,3,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,15,4,8,2018104471,グレイトミッション,牝5,56,01171,西村淳也,1:36.3,3.1/2,16-16-16,36.3,192.0,13,472(+12),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",16,1,1.5,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",16,1,4.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",16,1,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-24,中山,16,1,2,2018103997,セイウンダイモス,牡5,55,01207,佐藤翔馬,1:36.5,1.1/2,2-2-2,37.7,373.7,15,492(+4),01005,[東]小桧山悟,897009,西山茂行,,,,,,,"(*1,2)4,3(11,14,16)7(6,9,15)12(5,10,13)8",2,2,0.0,False,"1,2,4,3(11,16)(6,7,14,15)(5,9)12(10,13)8",2,1,1.5,False,"1(2,4)(3,6,11)(7,16,15)(5,14)(12,9)(10,13)8",2,2,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,1,7,14,2020105246,トモジャミ,牝3,50,01206,小林美駒,1:11.4,,6-4,37.3,4.0,2,500(0),01026,[東]鈴木伸尋,905033,吉冨学,800.0,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",6,2,5.0,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",4,3,3.5,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,2,6,11,2020103985,グラスシフォン,牝3,54,01092,津村明秀,1:11.6,1.1/4,13-13,36.5,7.5,5,422(-2),01100,[東]松山将樹,541800,半沢,320.0,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",13,1,14.5,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",13,2,8.5,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,3,5,9,2019104288,ピカリエ,牝4,56,01119,伊藤工真,1:11.7,クビ,16-13,36.2,6.6,4,486(-2),01132,[東]金成貴史,064803,リトルブルーファーム,200.0,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",16,1,19.0,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",13,2,8.5,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,4,2,3,2019104128,クイーンアポーン,牝4,56,01127,丸山元気,1:11.8,1/2,8-7,37.5,106.0,12,468(+6),00417,[東]土田稔,948800,ジェイアール,120.0,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",8,1,5.0,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",7,1,3.5,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,5,1,2,2020103575,シュバルツガイスト,牡3,56,05339,ルメール,1:12.6,5,4-4,38.9,2.9,1,494(-2),00399,[東]国枝栄,356803,インゼルレーシング,80.0,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",4,1,3.5,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",4,3,3.5,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,6,4,8,2018103001,ケヴィンズクロス,牡5,58,01117,丸田恭介,1:12.6,クビ,9-9,38.0,244.7,14,504(0),01189,[東]堀内岳志,542800,ライオンレースホース,,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",9,1,8.5,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",9,1,8.5,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,7,6,12,2017104266,カップッチョ,牡6,58,01109,黛弘人,1:12.8,1,12-10,37.8,89.8,10,490(+2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",12,1,13.0,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",10,3,8.5,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,8,4,7,2020107103,ターンソウル,牡3,56,01118,宮崎北斗,1:12.9,クビ,2-2,39.5,14.7,6,482(+2),01179,[東]鈴木慎太,055700,グリーンスウォード,,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",2,2,0.0,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",2,2,0.0,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,9,5,10,2020105529,ノーブルプロセス,牝3,54,01135,杉原誠人,1:13.0,1/2,11-10,38.1,354.1,15,468(-2),01027,[東]田村康仁,755030,吉木伸彦,,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",11,1,11.5,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",10,3,8.5,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,10,2,4,2019103553,シルバーキングダム,牡4,58,01025,勝浦正樹,1:13.1,3/4,6-4,39.1,98.0,11,498(+2),01187,[東]西田雄一,729005,平賀久枝,,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",6,2,5.0,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",4,3,3.5,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,11,3,6,2020106101,シュヴァルツリーベ,牝3,53,01197,佐々木大,1:13.2,クビ,10-10,38.4,6.4,3,432(-6),01163,[東]林徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",10,1,10.0,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",10,3,8.5,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,12,3,5,2020101112,フェスティヴラジャ,牝3,54,05386,戸崎圭太,1:13.3,1/2,2-3,39.9,29.8,8,460(+8),01112,[東]田島俊明,070803,臼井義太郎,,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",2,2,0.0,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",3,1,0.0,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,13,7,13,2019109138,ベルウッドウズメ,牡4,58,00641,柴田善臣,1:13.7,2.1/2,14-15,38.4,133.8,13,500(+2),01056,[東]本間忍,137030,鈴木照雄,,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",14,1,16.0,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",15,1,8.5,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,14,8,16,2020107199,ダンスインザリング,牡3,56,05203,岩田康誠,1:14.1,2.1/2,1-1,40.9,65.7,9,450(0),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",1,1,0.0,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",1,2,0.0,True,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,15,1,1,2020104086,ウェンダヴズクライ,牝3,54,01158,野中悠太,1:14.8,4,15-16,39.4,438.7,16,412(+6),01029,[東]根本康広,082031,三岡陽,,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",15,1,17.5,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",16,1,10.0,False,-10,
202306040708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,14:01,2023-09-24,中山,16,8,15,2020104295,メルティーショコラ,牝3,52,01183,小林脩斗,1:15.5,4,5-8,41.6,16.4,7,458(-10),01064,[東]武藤善則,040803,明栄商事,,,,,,,,,,,,"16(7,5)-2,15(4,14)3-8,6,10,12,11,13,1,9",5,1,5.0,False,"(*16,7)5-(4,2,14)3-15,8(6,10,12)(11,9)13,1",8,1,7.0,False,-10,
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,1,5,9,2019101819,センタースリール,牝4,52,01162,木幡巧也,1:33.8,,1-1-1,35.4,79.8,12,466(-14),01056,[東]本間忍,375006,中澤利文,"1,585.0",,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",1,1,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",1,1,0.0,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",1,1,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
