race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,2,1,1,2020102207,マイショウチャン,牡3,56,05386,戸崎圭太,1:39.4,2.1/2,6-5,36.4,5.3,2,426(+2),01020,[東]相沢郁,265006,星野壽市,220.0,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",6,2,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",5,2,1.5,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,3,3,5,2020106004,ゴルトレオパルト,牡3,56,01122,三浦皇成,1:39.4,クビ,1-1,37.0,6.4,3,496(0),01088,[東]高木登,854800,ノルマンディーサラブ...,140.0,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",1,2,0.0,True,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",1,1,0.0,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,4,7,13,2020100290,デザイアーフェーム,牡3,56,00684,田中勝春,1:39.7,1.3/4,14-14,35.8,20.7,8,502(+2),01093,[東]松永康利,336030,小林竜太郎,83.0,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",14,2,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",14,3,1.5,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,5,3,6,2020101293,オールアルミュール,牡3,56,01162,木幡巧也,1:40.0,1.3/4,3-3,37.3,9.0,6,510(-4),01063,[東]的場均,851002,林勝宗,55.0,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",3,2,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",3,2,1.5,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,6,4,7,2020105675,ツカサレヴズ,牡3,56,00733,吉田豊,1:40.4,2.1/2,9-11,37.0,12.2,7,470(-8),01112,[東]田島俊明,523031,小泉禎剛,,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",9,3,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",11,1,1.5,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,7,4,8,2020105417,チーフインザスカイ,牡3,53,01198,土田真翔,1:40.8,2.1/2,8-8,37.5,242.7,13,424(+2),01124,[東]大和田成,571033,阿部善武,,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",8,1,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",8,3,1.5,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,8,6,12,2020103633,クールトラッカー,牡3,56,01140,横山和生,1:41.1,2,12-12,37.4,8.2,5,496(-12),01017,[東]萩原清,866006,寺田寿男,,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",12,2,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",12,2,1.5,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,9,8,15,2020105740,トレオン,牡3,55,01188,永野猛蔵,1:41.1,クビ,9-8,37.8,32.1,9,436(-2),01035,[東]佐藤吉勝,812008,石瀬浩三,,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",9,3,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",8,3,1.5,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,10,7,14,2020100274,セイルアウェイ,牡3,56,01096,大野拓弥,1:41.2,1/2,12-12,37.5,99.2,11,420(-4),01100,[東]松山将樹,022700,スリースターズレーシ...,,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",12,2,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",12,2,1.5,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,11,2,3,2020100470,カフェフィッツロイ,牡3,56,01075,田辺裕信,1:41.5,1.3/4,3-3,38.8,7.5,4,548(-2),01153,[東]中舘英二,505007,西川恭子,,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",3,2,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",3,2,1.5,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,12,5,9,2020104537,イサムサンカ,牡3,56,01117,丸田恭介,1:41.7,1.1/4,16-14,37.7,248.4,14,470(0),00420,[東]宗像義忠,548009,岡田勇,,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",16,1,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",14,3,1.5,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,13,6,11,2020103155,ステイマックウォー,牡3,56,01043,北村宏司,1:41.8,3/4,14-14,37.8,163.5,12,518(-4),00421,[東]浅野洋一,370803,是枝浩平,,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",14,2,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",14,3,1.5,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,14,5,10,2020105199,ウイントルヴェール,牡3,56,01180,団野大成,1:41.9,クビ,6-7,38.8,42.3,10,436(0),00420,[東]宗像義忠,494800,ウイン,,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",6,2,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",7,1,1.5,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,15,1,2,2020101428,クラウンレイエス,牡3,53,01201,水沼元輝,1:42.1,1.1/4,9-8,38.8,403.8,15,474(-12),01187,[東]西田雄一,251033,矢野まり子,,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",9,3,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",8,3,1.5,False,-8,
202305020602,2,3歳未勝利,ダ,1600,曇,良,10:35,2023-05-07,東京,16,2,4,2020101409,アシャカドリュー,牡3,53,01205,小林勝太,1:42.7,3.1/2,5-5,39.7,446.1,16,454(-8),01076,[東]小笠倫弘,905033,吉冨学,,,,,,,,,,,,"(*5,16)(3,6)4(1,10)8(2,7,15)(14,12)(11,13)9",5,1,0.0,False,"5,16(3,6)(1,4)10(2,8,15)7(14,12)(11,9,13)",5,2,1.5,False,-8,
202305020603,3,3歳未勝利,芝,2300,小雨,良,11:05,2023-05-07,東京,1,2,2,2020103684,アヴィオンドール,牝3,54,05585,レーン,2:19.1,,9-8-10-8,34.3,1.7,1,524(-6),01038,[東]手塚貴久,226800,サンデーレーシング,550.0,"3,6,13(1,5)-(4,7,9)(2,12,10)8=11",9,3,6.5,False,"3,6(1,13)-(4,5)9(2,7)10,12-8-11",8,2,5.0,False,"3(6,10)(1,13)9,5,4,7,2,12,8-11",10,1,6.0,False,"3(6,10)(1,13)(4,9)(2,7)8(12,5)11",8,2,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020603,3,3歳未勝利,芝,2300,小雨,良,11:05,2023-05-07,東京,2,4,4,2020101922,ホウオウアルマン,牡3,55,01188,永野猛蔵,2:19.6,3,6-5-8-6,35.0,94.9,10,470(+2),01167,[東]稲垣幸雄,906033,小笹芳央,220.0,"3,6,13(1,5)-(4,7,9)(2,12,10)8=11",6,3,6.5,False,"3,6(1,13)-(4,5)9(2,7)10,12-8-11",5,2,5.0,False,"3(6,10)(1,13)9,5,4,7,2,12,8-11",8,1,3.0,False,"3(6,10)(1,13)(4,9)(2,7)8(12,5)11",6,2,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020603,3,3歳未勝利,芝,2300,小雨,良,11:05,2023-05-07,東京,3,5,6,2020103816,コルテローザ,牝3,54,01170,横山武史,2:19.6,クビ,2-2-2-2,35.5,6.2,3,478(+2),00423,[東]上原博之,716800,ビッグレッドファーム,140.0,"3,6,13(1,5)-(4,7,9)(2,12,10)8=11",2,1,1.5,False,"3,6(1,13)-(4,5)9(2,7)10,12-8-11",2,1,1.5,False,"3(6,10)(1,13)9,5,4,7,2,12,8-11",2,2,0.0,False,"3(6,10)(1,13)(4,9)(2,7)8(12,5)11",2,2,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020603,3,3歳未勝利,芝,2300,小雨,良,11:05,2023-05-07,東京,4,7,10,2020101358,キラメクホシ,牡3,56,01043,北村宏司,2:19.9,2,9-10-2-2,35.7,11.7,4,448(0),01109,[東]伊藤大士,629800,ミルファーム,83.0,"3,6,13(1,5)-(4,7,9)(2,12,10)8=11",9,3,6.5,False,"3,6(1,13)-(4,5)9(2,7)10,12-8-11",10,1,5.0,False,"3(6,10)(1,13)9,5,4,7,2,12,8-11",2,2,0.0,False,"3(6,10)(1,13)(4,9)(2,7)8(12,5)11",2,2,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020603,3,3歳未勝利,芝,2300,小雨,良,11:05,2023-05-07,東京,5,8,13,2020103595,ハイランドリンクス,牝3,54,01088,川田将雅,2:20.2,1.3/4,3-3-4-4,35.8,3.6,2,468(+2),01146,[西]奥村豊,790005,吉田勝己,55.0,"3,6,13(1,5)-(4,7,9)(2,12,10)8=11",3,1,3.0,False,"3,6(1,13)-(4,5)9(2,7)10,12-8-11",3,2,1.5,False,"3(6,10)(1,13)9,5,4,7,2,12,8-11",4,2,0.0,False,"3(6,10)(1,13)(4,9)(2,7)8(12,5)11",4,2,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020603,3,3歳未勝利,芝,2300,小雨,良,11:05,2023-05-07,東京,6,7,11,2020101916,ペネトレイトゴー,牡3,56,01126,松山弘平,2:20.4,1,13-13-13-13,34.9,24.8,6,450(-8),00427,[西]森秀行,590033,前川俊行,,"3,6,13(1,5)-(4,7,9)(2,12,10)8=11",13,1,12.5,False,"3,6(1,13)-(4,5)9(2,7)10,12-8-11",13,1,13.5,False,"3(6,10)(1,13)9,5,4,7,2,12,8-11",13,1,12.5,False,"3(6,10)(1,13)(4,9)(2,7)8(12,5)11",13,1,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020603,3,3歳未勝利,芝,2300,小雨,良,11:05,2023-05-07,東京,7,6,9,2020103154,コルデアニル,牝3,54,01009,柴田大知,2:20.8,2.1/2,6-7-6-6,36.2,616.4,12,454(+8),01132,[東]金成貴史,326030,藤沼利夫,,"3,6,13(1,5)-(4,7,9)(2,12,10)8=11",6,3,6.5,False,"3,6(1,13)-(4,5)9(2,7)10,12-8-11",7,1,5.0,False,"3(6,10)(1,13)9,5,4,7,2,12,8-11",6,1,0.0,False,"3(6,10)(1,13)(4,9)(2,7)8(12,5)11",6,2,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020603,3,3歳未勝利,芝,2300,小雨,良,11:05,2023-05-07,東京,8,1,1,2020102902,エコロマーベリック,牡3,56,01174,岩田望来,2:20.9,クビ,4-3-4-4,36.5,21.2,5,496(-8),01059,[東]加藤征弘,783033,原村正紀,,"3,6,13(1,5)-(4,7,9)(2,12,10)8=11",4,2,3.0,False,"3,6(1,13)-(4,5)9(2,7)10,12-8-11",3,2,1.5,False,"3(6,10)(1,13)9,5,4,7,2,12,8-11",4,2,0.0,False,"3(6,10)(1,13)(4,9)(2,7)8(12,5)11",4,2,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020603,3,3歳未勝利,芝,2300,小雨,良,11:05,2023-05-07,東京,9,5,7,2020106382,ディアマンテブルー,牡3,56,05386,戸崎圭太,2:21.1,1.1/4,6-8-9-8,36.2,53.8,8,468(-6),01020,[東]相沢郁,683002,芹澤精一,,"3,6,13(1,5)-(4,7,9)(2,12,10)8=11",6,3,6.5,False,"3,6(1,13)-(4,5)9(2,7)10,12-8-11",8,2,5.0,False,"3(6,10)(1,13)9,5,4,7,2,12,8-11",9,1,4.5,False,"3(6,10)(1,13)(4,9)(2,7)8(12,5)11",8,2,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020603,3,3歳未勝利,芝,2300,小雨,良,11:05,2023-05-07,東京,10,3,3,2020103841,シュネーガッツ,牡3,56,01162,木幡巧也,2:21.2,1/2,1-1-1-1,37.2,82.4,9,460(0),01052,[東]菊川正達,917031,八嶋長久,,"3,6,13(1,5)-(4,7,9)(2,12,10)8=11",1,1,0.0,False,"3,6(1,13)-(4,5)9(2,7)10,12-8-11",1,1,0.0,False,"3(6,10)(1,13)9,5,4,7,2,12,8-11",1,1,0.0,False,"3(6,10)(1,13)(4,9)(2,7)8(12,5)11",1,1,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020603,3,3歳未勝利,芝,2300,小雨,良,11:05,2023-05-07,東京,11,8,12,2020107189,アスクビックヴァン,牡3,56,00733,吉田豊,2:21.3,1,9-11-11-11,36.1,287.9,11,528(-2),01153,[東]中舘英二,539002,廣崎利洋,,"3,6,13(1,5)-(4,7,9)(2,12,10)8=11",9,3,6.5,False,"3,6(1,13)-(4,5)9(2,7)10,12-8-11",11,1,6.5,False,"3(6,10)(1,13)9,5,4,7,2,12,8-11",11,1,7.5,False,"3(6,10)(1,13)(4,9)(2,7)8(12,5)11",11,2,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020603,3,3歳未勝利,芝,2300,小雨,良,11:05,2023-05-07,東京,12,6,8,2020101210,ショウナンワタリ,牡3,56,05212,Ｍ．デム,2:21.3,ハナ,12-12-12-10,36.2,34.3,7,538(-8),00399,[東]国枝栄,331002,国本哲秀,,"3,6,13(1,5)-(4,7,9)(2,12,10)8=11",12,1,6.5,False,"3,6(1,13)-(4,5)9(2,7)10,12-8-11",12,1,10.0,False,"3(6,10)(1,13)9,5,4,7,2,12,8-11",12,1,9.0,False,"3(6,10)(1,13)(4,9)(2,7)8(12,5)11",10,1,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020603,3,3歳未勝利,芝,2300,小雨,良,11:05,2023-05-07,東京,13,4,5,2020103840,サンデンロマン,牝3,54,01085,松岡正海,2:22.3,6,4-5-7-11,37.1,635.0,13,480(-2),01031,[東]伊藤伸一,375008,山田春枝,,"3,6,13(1,5)-(4,7,9)(2,12,10)8=11",4,2,3.0,False,"3,6(1,13)-(4,5)9(2,7)10,12-8-11",5,2,5.0,False,"3(6,10)(1,13)9,5,4,7,2,12,8-11",7,1,1.5,False,"3(6,10)(1,13)(4,9)(2,7)8(12,5)11",11,2,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020604,4,3歳未勝利,芝,1800,曇,良,11:35,2023-05-07,東京,1,1,2,2020105207,ウインアチーヴ,牡3,56,01122,三浦皇成,1:47.5,,1-3-4,33.8,2.1,1,480(-4),01094,[東]水野貴広,494800,ウイン,550.0,,,,,,"(1,*2,14)11(5,6,12)(9,17,18)(3,8,13)(4,10)(7,15)16",1,3,0.0,True,"(*1,14)(2,18)(6,11,17)(5,9)(3,12)(8,13)4,10-(7,15)16",3,2,0.0,False,"(*1,14)18(2,6)(5,11,17)9,12(3,8,10,13)4(7,15)16",4,2,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020604,4,3歳未勝利,芝,1800,曇,良,11:35,2023-05-07,東京,2,3,5,2020103534,ジュドー,牡3,56,05585,レーン,1:47.6,1/2,5-8-6,33.7,4.8,2,470(-8),01038,[東]手塚貴久,506800,シルクレーシング,220.0,,,,,,"(1,*2,14)11(5,6,12)(9,17,18)(3,8,13)(4,10)(7,15)16",5,3,0.0,False,"(*1,14)(2,18)(6,11,17)(5,9)(3,12)(8,13)4,10-(7,15)16",8,2,0.0,False,"(*1,14)18(2,6)(5,11,17)9,12(3,8,10,13)4(7,15)16",6,3,0.0,False,-19,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
