race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020508,8,4歳以上1勝クラス,ダ,1300,晴,良,14:05,2023-05-06,東京,4,3,5,2019102282,ウイスキータイム,牝4,56,01158,野中悠太,1:18.8,1.1/2,8-8,36.6,34.1,8,478(-4),01029,[東]根本康広,369803,サザンホールディング,120.0,,,,,,,,,,,"2,16,11(6,14)12-7(5,13)(1,3,9,15)-10-4,8",8,2,6.5,False,"2,16,11(6,14)12-7(5,13)(1,3,15)-9,10,4-8",8,2,6.5,False,-10,
202305020508,8,4歳以上1勝クラス,ダ,1300,晴,良,14:05,2023-05-06,東京,5,8,16,2018106472,シーオブドリームス,牝5,56,01092,津村明秀,1:19.0,1.1/4,2-2,38.0,56.0,10,492(+10),01108,[東]矢野英一,536800,大樹ファーム,80.0,,,,,,,,,,,"2,16,11(6,14)12-7(5,13)(1,3,9,15)-10-4,8",2,1,1.5,False,"2,16,11(6,14)12-7(5,13)(1,3,15)-9,10,4-8",2,1,1.5,False,-10,
202305020508,8,4歳以上1勝クラス,ダ,1300,晴,良,14:05,2023-05-06,東京,6,5,10,2018101519,ケイツーマルカ,牝5,56,01170,横山武史,1:19.3,1.3/4,14-14,36.1,24.3,7,504(-7),01026,[東]鈴木伸尋,103006,楠本勝美,,,,,,,,,,,,"2,16,11(6,14)12-7(5,13)(1,3,9,15)-10-4,8",14,1,10.0,False,"2,16,11(6,14)12-7(5,13)(1,3,15)-9,10,4-8",14,1,11.5,False,-10,
202305020508,8,4歳以上1勝クラス,ダ,1300,晴,良,14:05,2023-05-06,東京,7,2,3,2019105008,トーアスカーレット,牝4,56,01077,石橋脩,1:19.3,アタマ,10-10,36.8,10.4,4,474(+2),01047,[東]勢司和浩,784800,高山ランド,,,,,,,,,,,,"2,16,11(6,14)12-7(5,13)(1,3,9,15)-10-4,8",10,4,6.5,False,"2,16,11(6,14)12-7(5,13)(1,3,15)-9,10,4-8",10,3,6.5,False,-10,
202305020508,8,4歳以上1勝クラス,ダ,1300,晴,良,14:05,2023-05-06,東京,8,7,14,2018101744,レイデルマール,セ5,58,01150,石川裕紀,1:19.3,アタマ,4-4,37.9,3.9,2,502(0),01020,[東]相沢郁,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2,16,11(6,14)12-7(5,13)(1,3,9,15)-10-4,8",4,2,3.0,False,"2,16,11(6,14)12-7(5,13)(1,3,15)-9,10,4-8",4,2,3.0,False,-10,
202305020508,8,4歳以上1勝クラス,ダ,1300,晴,良,14:05,2023-05-06,東京,9,4,7,2019103542,マイネルシトラス,牡4,58,05386,戸崎圭太,1:19.3,ハナ,7-7,37.2,6.9,3,532(+6),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2,16,11(6,14)12-7(5,13)(1,3,9,15)-10-4,8",7,1,6.5,False,"2,16,11(6,14)12-7(5,13)(1,3,15)-9,10,4-8",7,1,6.5,False,-10,
202305020508,8,4歳以上1勝クラス,ダ,1300,晴,良,14:05,2023-05-06,東京,10,5,9,2019102728,サフランブライト,牡4,58,01162,木幡巧也,1:19.4,1/2,10-13,36.5,89.3,12,526(+4),00405,[東]小西一男,471002,海原聖一,,,,,,,,,,,,"2,16,11(6,14)12-7(5,13)(1,3,9,15)-10-4,8",10,4,6.5,False,"2,16,11(6,14)12-7(5,13)(1,3,15)-9,10,4-8",13,1,10.0,False,-10,
202305020508,8,4歳以上1勝クラス,ダ,1300,晴,良,14:05,2023-05-06,東京,11,8,15,2018106044,ロイヤルブライド,牝5,56,01117,丸田恭介,1:20.1,4,10-10,37.6,484.8,16,464(-2),00437,[東]南田美知,932008,柴田洋一,,,,,,,,,,,,"2,16,11(6,14)12-7(5,13)(1,3,9,15)-10-4,8",10,4,6.5,False,"2,16,11(6,14)12-7(5,13)(1,3,15)-9,10,4-8",10,3,6.5,False,-10,
202305020508,8,4歳以上1勝クラス,ダ,1300,晴,良,14:05,2023-05-06,東京,12,6,12,2019101228,シャイニーデューク,牡4,55,01205,小林勝太,1:20.7,3.1/2,6-6,39.1,221.4,15,496(+4),01125,[東]小野次郎,531006,小林昌志,,,,,,,,,,,,"2,16,11(6,14)12-7(5,13)(1,3,9,15)-10-4,8",6,1,3.0,False,"2,16,11(6,14)12-7(5,13)(1,3,15)-9,10,4-8",6,1,3.0,False,-10,
202305020508,8,4歳以上1勝クラス,ダ,1300,晴,良,14:05,2023-05-06,東京,13,2,4,2019102982,ヒノデミッチー,牡4,58,01043,北村宏司,1:20.7,アタマ,15-15,37.2,47.2,9,518(0),01093,[東]松永康利,716031,茂木国久,,,,,,,,,,,,"2,16,11(6,14)12-7(5,13)(1,3,9,15)-10-4,8",15,1,13.5,False,"2,16,11(6,14)12-7(5,13)(1,3,15)-9,10,4-8",15,1,13.0,False,-10,
202305020508,8,4歳以上1勝クラス,ダ,1300,晴,良,14:05,2023-05-06,東京,14,4,8,2017103353,サーストンシカゴ,セ6,58,01108,的場勇人,1:21.1,2.1/2,16-16,36.9,83.5,11,498(-2),01063,[東]的場均,920031,齊藤宣彰,,,,,,,,,,,,"2,16,11(6,14)12-7(5,13)(1,3,9,15)-10-4,8",16,1,15.0,False,"2,16,11(6,14)12-7(5,13)(1,3,15)-9,10,4-8",16,1,16.5,False,-10,
202305020508,8,4歳以上1勝クラス,ダ,1300,晴,良,14:05,2023-05-06,東京,15,1,1,2019102785,ケイティマジック,セ4,57,01188,永野猛蔵,1:21.3,1.1/4,10-10,38.8,139.6,13,464(-28),01080,[東]清水英克,083006,瀧本和義,,,,,,,,,,,,"2,16,11(6,14)12-7(5,13)(1,3,9,15)-10-4,8",10,4,6.5,False,"2,16,11(6,14)12-7(5,13)(1,3,15)-9,10,4-8",10,3,6.5,False,-10,
202305020508,8,4歳以上1勝クラス,ダ,1300,晴,良,14:05,2023-05-06,東京,16,3,6,2018104601,ルージュブラン,牝5,56,01135,杉原誠人,1:21.4,1/2,4-4,39.9,217.9,14,460(-4),01177,[東]伊坂重信,180800,東京ホースレーシング,,,,,,,,,,,,"2,16,11(6,14)12-7(5,13)(1,3,9,15)-10-4,8",4,2,3.0,False,"2,16,11(6,14)12-7(5,13)(1,3,15)-9,10,4-8",4,2,3.0,False,-10,
202305020509,9,秩父特別(2勝),芝,2000,晴,良,14:35,2023-05-06,東京,1,5,5,2019104658,ボーンディスウェイ,牡4,58,01077,石橋脩,1:59.9,,2-2-2,33.9,2.4,2,490(-4),01106,[東]牧光二,011008,平田修,"1,571.0",,,,,,"2,5,8(1,9)(7,6)(3,4)",2,1,1.5,False,"2,5(1,8)(7,9)6(3,4)",2,1,1.5,False,"(*2,5)(1,8)6(7,9)-(3,4)",2,2,0.0,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020509,9,秩父特別(2勝),芝,2000,晴,良,14:35,2023-05-06,東京,2,6,6,2018104841,リリーブライト,牡5,58,00422,内田博幸,2:00.0,1/2,6-7-5,33.6,31.2,6,472(-2),01187,[東]西田雄一,148800,グリーンファーム,626.0,,,,,,"2,5,8(1,9)(7,6)(3,4)",6,2,3.0,False,"2,5(1,8)(7,9)6(3,4)",7,1,1.5,False,"(*2,5)(1,8)6(7,9)-(3,4)",5,1,0.0,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020509,9,秩父特別(2勝),芝,2000,晴,良,14:35,2023-05-06,東京,3,1,1,2019100792,マイネルクリソーラ,牡4,58,05585,レーン,2:00.0,クビ,4-3-3,33.7,2.3,1,454(-4),01010,[東]中野栄治,546800,サラブレッドクラブ・...,393.0,,,,,,"2,5,8(1,9)(7,6)(3,4)",4,2,3.0,False,"2,5(1,8)(7,9)6(3,4)",3,2,1.5,False,"(*2,5)(1,8)6(7,9)-(3,4)",3,2,0.0,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020509,9,秩父特別(2勝),芝,2000,晴,良,14:35,2023-05-06,東京,4,8,8,2019105301,ロマンシングブルー,牝4,56,01170,横山武史,2:00.3,1.3/4,3-3-3,34.0,3.8,3,470(+8),01155,[西]渡辺薫彦,790005,吉田勝己,230.0,,,,,,"2,5,8(1,9)(7,6)(3,4)",3,1,3.0,False,"2,5(1,8)(7,9)6(3,4)",3,2,1.5,False,"(*2,5)(1,8)6(7,9)-(3,4)",3,2,0.0,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020509,9,秩父特別(2勝),芝,2000,晴,良,14:35,2023-05-06,東京,5,7,7,2018100410,ダノンターキッシュ,牡5,58,01116,藤岡康太,2:00.6,1.3/4,6-5-6,34.1,38.9,7,452(-6),01158,[西]寺島良,619800,ダノックス,155.0,,,,,,"2,5,8(1,9)(7,6)(3,4)",6,2,3.0,False,"2,5(1,8)(7,9)6(3,4)",5,2,1.5,False,"(*2,5)(1,8)6(7,9)-(3,4)",6,2,0.0,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020509,9,秩父特別(2勝),芝,2000,晴,良,14:35,2023-05-06,東京,6,8,9,2015105451,ブラックデビル,セ8,58,01188,永野猛蔵,2:01.1,3,4-5-6,34.6,248.8,8,474(+6),01010,[東]中野栄治,684030,岡田壮史,,,,,,,"2,5,8(1,9)(7,6)(3,4)",4,2,3.0,False,"2,5(1,8)(7,9)6(3,4)",5,2,1.5,False,"(*2,5)(1,8)6(7,9)-(3,4)",6,2,0.0,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020509,9,秩父特別(2勝),芝,2000,晴,良,14:35,2023-05-06,東京,7,4,4,2018110086,バニシングポイント,セ5,58,05386,戸崎圭太,2:01.4,1.1/2,8-8-8,34.5,18.9,4,476(-12),01059,[東]加藤征弘,196031,長谷川祐司,,,,,,,"2,5,8(1,9)(7,6)(3,4)",8,2,3.0,False,"2,5(1,8)(7,9)6(3,4)",8,2,1.5,False,"(*2,5)(1,8)6(7,9)-(3,4)",8,2,3.5,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020509,9,秩父特別(2勝),芝,2000,晴,良,14:35,2023-05-06,東京,8,2,2,2018102985,アオイゴールド,牝5,56,01009,柴田大知,2:01.5,3/4,1-1-1,35.6,26.1,5,470(-2),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,"2,5,8(1,9)(7,6)(3,4)",1,1,0.0,False,"2,5(1,8)(7,9)6(3,4)",1,1,0.0,False,"(*2,5)(1,8)6(7,9)-(3,4)",1,2,0.0,True,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020509,9,秩父特別(2勝),芝,2000,晴,良,14:35,2023-05-06,東京,9,3,3,2017105720,クリノキングボス,牡6,58,00726,岩部純二,2:02.4,5,8-8-8,35.5,376.6,9,472(-4),01090,[東]天間昭一,970006,栗本博晴,,,,,,,"2,5,8(1,9)(7,6)(3,4)",8,2,3.0,False,"2,5(1,8)(7,9)6(3,4)",8,2,1.5,False,"(*2,5)(1,8)6(7,9)-(3,4)",8,2,3.5,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,1,6,12,2018103116,サトノロイヤル,牡5,57,01092,津村明秀,1:36.5,,3-2,36.7,5.6,4,494(-12),01172,[西]新谷功一,790031,里見治,"1,875.0",,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",3,2,1.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",2,2,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,2,3,6,2018105214,サトノアポロン,セ5,55,01117,丸田恭介,1:36.6,1/2,5-6,36.6,39.0,10,490(0),00438,[西]安田隆行,790031,里見治,750.0,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",5,2,1.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",6,2,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,3,4,7,2018106693,グランツアーテム,牡5,55,01122,三浦皇成,1:36.8,3/4,14-13,36.2,11.1,5,506(-6),01081,[東]中川公成,368803,ウエスト．フォレスト...,465.0,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",14,1,1.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",13,2,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,4,1,2,2019101324,テーオードレフォン,牡4,56,01015,古川吉洋,1:36.8,クビ,3-4,36.9,24.1,8,490(-6),01084,[西]梅田智之,304008,小笹公也,280.0,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",3,2,1.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",4,2,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,5,1,1,2019101613,ビヨンドザファザー,牡4,58,05386,戸崎圭太,1:37.1,1.3/4,15-15,36.4,4.2,2,516(+12),01062,[西]藤岡健一,072803,スリーエイチレーシン...,184.0,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",15,1,3.0,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",15,2,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,6,3,5,2018101075,モズマゾク,牡5,56,01085,松岡正海,1:37.3,1,8-8,37.0,132.8,13,494(+8),01178,[西]杉山佳明,005803,キャピタル・システム,,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",8,2,1.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",8,2,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,7,4,8,2017104743,サトノフウジン,牡6,55,05585,レーン,1:37.3,クビ,12-10,36.9,4.1,1,472(-6),01070,[東]堀宣行,790031,里見治,,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",12,2,1.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",10,3,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,8,6,11,2018100126,クリノクラール,牡5,55,01116,藤岡康太,1:37.4,クビ,7-6,37.4,93.0,12,492(-8),01161,[西]武英智,970006,栗本博晴,,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",7,1,1.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",6,2,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,9,2,3,2017105602,ラズルダズル,牡6,56,01150,石川裕紀,1:37.8,2.1/2,12-13,37.3,52.2,11,466(0),01181,[西]茶木太樹,226800,サンデーレーシング,,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",12,2,1.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",13,2,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,10,7,14,2018102196,ゴールドブリーズ,牡5,55,00733,吉田豊,1:37.8,クビ,1-1,38.3,27.7,9,504(0),01174,[東]深山雅史,712033,居城寿与,,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",1,1,0.0,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",1,1,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,11,7,13,2018104392,グリュースゴット,セ5,55,00684,田中勝春,1:37.8,ハナ,5-4,37.9,12.3,6,486(-2),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",5,2,1.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",4,2,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,12,5,9,2016100297,カシノブレンド,セ7,55,01043,北村宏司,1:37.9,1/2,16-15,37.1,313.5,16,460(-10),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",16,1,4.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",15,2,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,13,8,16,2017103621,ボルサリーノ,牡6,56,05212,Ｍ．デム,1:38.2,1.1/2,8-8,37.9,19.5,7,476(-4),01157,[西]杉山晴紀,909006,草間庸文,,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",8,2,1.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",8,2,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,14,2,4,2019105746,ホウオウルーレット,牡4,57,01140,横山和生,1:38.3,3/4,10-10,37.9,4.5,3,496(0),01127,[東]栗田徹,906033,小笹芳央,,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",10,2,1.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",10,3,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,15,8,15,2018105460,プレフェリータ,牝5,52,01188,永野猛蔵,1:38.3,ハナ,2-2,38.6,157.1,15,482(-4),01017,[東]萩原清,808800,Ｇ１レーシング,,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",2,1,1.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",2,2,0.0,False,-10,
202305020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2023-05-06,東京,16,5,10,2017106037,ラパンセソバージュ,牡6,55,01131,西村太一,1:38.4,クビ,10-10,38.0,142.3,14,470(-4),01102,[東]大竹正博,951033,諸岡慶,,,,,,,,,,,,"14,15(2,12)(6,13)11(5,16)(4,10)(3,8)7,1,9",10,2,1.5,False,"14(15,12)(2,13)(6,11)(5,16)(4,10,8)(3,7)(9,1)",10,3,0.0,False,-10,
202305020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2023-05-06,東京,1,3,3,2020103496,パクスオトマニカ,牡3,56,01075,田辺裕信,2:01.2,,1-1-1,33.6,3.2,2,476(-4),01067,[東]久保田貴,208008,窪田芳郎,"2,018.2",,,,,,"3(1,7)-5-6,4,2",1,1,0.0,False,"3(1,7)5-6(4,2)",1,1,0.0,False,"3(7,5,2)(1,4)6",1,1,0.0,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2023-05-06,東京,2,5,5,2020103803,アヴニールドブリエ,牡3,56,05585,レーン,2:01.3,1,4-4-2,33.6,1.8,1,510(-6),01175,[東]宮田敬介,506800,シルクレーシング,805.2,,,,,,"3(1,7)-5-6,4,2",4,1,3.5,False,"3(1,7)5-6(4,2)",4,1,0.0,False,"3(7,5,2)(1,4)6",2,3,0.0,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2023-05-06,東京,3,6,6,2020103405,フォトンブルー,牡3,56,05386,戸崎圭太,2:01.5,1,5-5-7,33.4,5.4,3,520(-4),01160,[西]武幸四郎,969031,ＴＮレーシング,502.6,,,,,,"3(1,7)-5-6,4,2",5,1,7.0,False,"3(1,7)5-6(4,2)",5,1,3.5,False,"3(7,5,2)(1,4)6",7,1,0.0,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2023-05-06,東京,4,4,4,2020107121,イケイケドンドン,牡3,56,01096,大野拓弥,2:01.7,1.1/4,6-6-5,33.7,15.7,5,458(+2),01100,[東]松山将樹,208006,新井原博,300.0,,,,,,"3(1,7)-5-6,4,2",6,1,8.5,False,"3(1,7)5-6(4,2)",6,2,3.5,False,"3(7,5,2)(1,4)6",5,2,0.0,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2023-05-06,東京,5,1,1,2020102973,ランプシー,牡3,56,01140,横山和生,2:02.0,1.3/4,2-2-5,34.1,9.3,4,458(-6),01086,[東]斎藤誠,415800,社台レースホース,200.0,,,,,,"3(1,7)-5-6,4,2",2,2,0.0,False,"3(1,7)5-6(4,2)",2,2,0.0,False,"3(7,5,2)(1,4)6",5,2,0.0,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2023-05-06,東京,6,7,7,2020103502,トラストエムシー,牡3,56,01116,藤岡康太,2:02.1,3/4,2-2-2,34.4,23.3,6,430(-10),01078,[西]北出成人,360803,コスモ・コスモ,,,,,,,"3(1,7)-5-6,4,2",2,2,0.0,False,"3(1,7)5-6(4,2)",2,2,0.0,False,"3(7,5,2)(1,4)6",2,3,0.0,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2023-05-06,東京,7,2,2,2020102535,トーセントラム,牡3,56,00684,田中勝春,2:02.4,1.3/4,7-6-2,34.6,72.0,7,432(-2),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,"3(1,7)-5-6,4,2",7,1,10.0,False,"3(1,7)5-6(4,2)",6,2,3.5,False,"3(7,5,2)(1,4)6",2,3,0.0,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020512,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2023-05-06,東京,1,5,5,2018100397,ハーツラプソディ,牝5,56,01116,藤岡康太,1:21.0,,9-9,33.8,5.9,3,510(+6),01128,[西]今野貞一,272008,下河辺隆行,"1,140.0",,,,,,,,,,,"10-9(1,8)7,2,6,3,5,4",9,1,9.5,False,"10,9(1,8)(2,7)(3,6)5-4",9,1,1.5,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020512,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2023-05-06,東京,2,3,3,2019105529,ティーガーデン,牡4,58,05585,レーン,1:21.1,1/2,8-7,34.0,2.5,1,498(-6),01017,[東]萩原清,226800,サンデーレーシング,460.0,,,,,,,,,,,"10-9(1,8)7,2,6,3,5,4",8,1,8.0,False,"10,9(1,8)(2,7)(3,6)5-4",7,2,1.5,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020512,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2023-05-06,東京,3,7,7,2018103957,ココリホウオウ,牡5,58,01043,北村宏司,1:21.1,クビ,5-5,34.4,3.8,2,472(-4),01079,[東]古賀慎明,675033,美崎光二郎,290.0,,,,,,,,,,,"10-9(1,8)7,2,6,3,5,4",5,1,3.5,False,"10,9(1,8)(2,7)(3,6)5-4",5,2,1.5,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020512,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2023-05-06,東京,4,8,9,2018105874,ルルローズ,牝5,56,01135,杉原誠人,1:21.2,1/2,2-2,34.9,9.4,5,466(0),01109,[東]伊藤大士,766007,的場徹,170.0,,,,,,,,,,,"10-9(1,8)7,2,6,3,5,4",2,1,3.5,False,"10,9(1,8)(2,7)(3,6)5-4",2,1,1.5,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
202305020512,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2023-05-06,東京,5,1,1,2016106022,アルママ,牡7,58,01009,柴田大知,1:21.3,1/2,3-3,34.8,23.0,8,478(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,114.0,,,,,,,,,,,"10-9(1,8)7,2,6,3,5,4",3,2,3.5,False,"10,9(1,8)(2,7)(3,6)5-4",3,2,1.5,False,-18,開幕3週目でAコース5日目。ダートコース側からかなり強い風が吹いて、直線は砂塵が舞っていた。イン追走だと砂をかなり被ることもあって、馬群の中と外を回った差し馬の好走が目立った。
