race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040304,4,2歳新馬,ダ,1800,曇,良,11:35,2023-09-16,中山,14,4,6,2021102397,ビップソフィア,牝2,55,01161,菊沢一樹,2:01.5,7,13-13-13-13,42.6,138.4,14,518(0),01112,[東]田島俊明,524030,鈴木邦英,,"10,11,12(3,13)(5,4,14)7(9,15)-8,6-2-1",13,1,8.0,False,"10,11(3,12)13(5,4,14)(9,7)(15,8)6-2-1",13,1,1.5,False,"10(11,13)3(12,5,14)(9,15)(4,7)8-(6,2)-1",13,2,3.5,False,"10,13(3,11)5(9,15,4,14)7-8,12(6,2)1",13,2,6.5,False,-9,
202306040304,4,2歳新馬,ダ,1800,曇,良,11:35,2023-09-16,中山,15,7,12,2021101906,フジゴウキャク,牡2,55,01091,丹内祐次,2:02.9,8,3-3-5-12,45.3,51.2,10,478(0),01051,[東]岩戸孝樹,089030,荒木誠,,"10,11,12(3,13)(5,4,14)7(9,15)-8,6-2-1",3,1,3.0,False,"10,11(3,12)13(5,4,14)(9,7)(15,8)6-2-1",3,2,1.5,False,"10(11,13)3(12,5,14)(9,15)(4,7)8-(6,2)-1",5,3,0.0,False,"10,13(3,11)5(9,15,4,14)7-8,12(6,2)1",12,1,6.5,False,-9,
202306040305,5,2歳新馬,芝,1800,晴,良,12:25,2023-09-16,中山,1,6,6,2021105801,ミアネーロ,牝2,55,01092,津村明秀,1:49.6,,5-4-3-2,34.6,4.2,3,478(0),01163,[東]林徹,506800,シルクレーシング,720.0,"(*4,5)(3,9)6(1,7)8,2",5,1,0.0,False,"4,5,3(9,6)(1,7)-8,2",4,2,3.0,False,"(*4,5)6,3,9,1,7(8,2)",3,1,0.0,False,"(*4,5,6)(3,9)(1,7)(8,2)",2,3,0.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040305,5,2歳新馬,芝,1800,晴,良,12:25,2023-09-16,中山,2,7,7,2021105675,マーシャルポイント,牡2,55,05509,モレイラ,1:49.8,1.1/2,6-6-7-6,34.2,2.8,1,476(0),01126,[東]木村哲也,226800,サンデーレーシング,290.0,"(*4,5)(3,9)6(1,7)8,2",6,2,0.0,False,"4,5,3(9,6)(1,7)-8,2",6,2,3.0,False,"(*4,5)6,3,9,1,7(8,2)",7,1,6.0,False,"(*4,5,6)(3,9)(1,7)(8,2)",6,2,0.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040305,5,2歳新馬,芝,1800,晴,良,12:25,2023-09-16,中山,3,8,9,2021102106,ツルマウカタチ,牡2,55,01127,丸山元気,1:49.8,アタマ,3-4-5-4,34.4,2.9,2,484(0),01038,[東]手塚貴久,265006,星野壽市,180.0,"(*4,5)(3,9)6(1,7)8,2",3,2,0.0,False,"4,5,3(9,6)(1,7)-8,2",4,2,3.0,False,"(*4,5)6,3,9,1,7(8,2)",5,1,3.0,False,"(*4,5,6)(3,9)(1,7)(8,2)",4,2,0.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040305,5,2歳新馬,芝,1800,晴,良,12:25,2023-09-16,中山,4,3,3,2021105533,サトノジール,牝2,55,01043,北村宏司,1:50.3,2.1/2,3-3-4-4,35.1,10.2,4,418(0),01191,[東]蛯名正義,790031,里見治,110.0,"(*4,5)(3,9)6(1,7)8,2",3,2,0.0,False,"4,5,3(9,6)(1,7)-8,2",3,1,3.0,False,"(*4,5)6,3,9,1,7(8,2)",4,1,1.5,False,"(*4,5,6)(3,9)(1,7)(8,2)",4,2,0.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040305,5,2歳新馬,芝,1800,晴,良,12:25,2023-09-16,中山,5,2,2,2021104068,サクラサルーテ,牝2,55,05386,戸崎圭太,1:50.3,クビ,9-9-8-8,34.5,43.8,7,440(0),01112,[東]田島俊明,019800,さくらコマース,72.0,"(*4,5)(3,9)6(1,7)8,2",9,1,1.5,False,"4,5,3(9,6)(1,7)-8,2",9,1,8.0,False,"(*4,5)6,3,9,1,7(8,2)",8,2,6.0,False,"(*4,5,6)(3,9)(1,7)(8,2)",8,2,0.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040305,5,2歳新馬,芝,1800,晴,良,12:25,2023-09-16,中山,6,1,1,2021106829,コスモレオナルド,牡2,55,01170,横山武史,1:50.4,3/4,6-6-6-6,34.9,14.6,5,450(0),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,,"(*4,5)(3,9)6(1,7)8,2",6,2,0.0,False,"4,5,3(9,6)(1,7)-8,2",6,2,3.0,False,"(*4,5)6,3,9,1,7(8,2)",6,1,4.5,False,"(*4,5,6)(3,9)(1,7)(8,2)",6,2,0.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040305,5,2歳新馬,芝,1800,晴,良,12:25,2023-09-16,中山,7,8,8,2021101088,テイキットイージー,牡2,55,01009,柴田大知,1:50.9,3,8-8-8-8,35.1,90.4,9,416(0),01024,[東]萱野浩二,716800,ビッグレッドファーム,,"(*4,5)(3,9)6(1,7)8,2",8,1,0.0,False,"4,5,3(9,6)(1,7)-8,2",8,1,6.5,False,"(*4,5)6,3,9,1,7(8,2)",8,2,6.0,False,"(*4,5,6)(3,9)(1,7)(8,2)",8,2,0.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040305,5,2歳新馬,芝,1800,晴,良,12:25,2023-09-16,中山,8,4,4,2021106435,カマクラバクフ,牡2,54,01197,佐々木大,1:51.1,1.1/2,1-1-1-1,36.2,47.7,8,480(0),01051,[東]岩戸孝樹,024031,小菅誠,,"(*4,5)(3,9)6(1,7)8,2",1,2,0.0,True,"4,5,3(9,6)(1,7)-8,2",1,1,0.0,False,"(*4,5)6,3,9,1,7(8,2)",1,2,0.0,True,"(*4,5,6)(3,9)(1,7)(8,2)",1,3,0.0,True,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040305,5,2歳新馬,芝,1800,晴,良,12:25,2023-09-16,中山,9,5,5,2021106869,ムゲーテスペランサ,牝2,55,01162,木幡巧也,1:52.2,7,2-2-2-2,37.3,22.4,6,454(0),01106,[東]牧光二,641030,日下部勝徳,,"(*4,5)(3,9)6(1,7)8,2",2,2,0.0,False,"4,5,3(9,6)(1,7)-8,2",2,1,1.5,False,"(*4,5)6,3,9,1,7(8,2)",2,2,0.0,False,"(*4,5,6)(3,9)(1,7)(8,2)",2,3,0.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,1,6,12,2019105399,デュードメール,牝4,56,01092,津村明秀,1:11.2,,11-11,35.7,6.4,3,464(-8),01182,[東]辻哲英,506800,シルクレーシング,800.0,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",11,2,10.0,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",11,2,5.0,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,2,1,1,2019107007,パワポケビー,牝4,54,01164,藤田菜七,1:11.3,1/2,1-1,37.5,27.4,9,496(0),01010,[東]中野栄治,302033,柳原達也,320.0,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",1,1,0.0,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",1,1,0.0,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,3,5,9,2018104014,サクラファシナンテ,牝5,56,05386,戸崎圭太,1:12.0,4,8-8,37.1,13.9,6,524(+14),01103,[東]尾関知人,019800,さくらコマース,200.0,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",8,2,6.5,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",8,2,5.0,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,4,5,10,2019105580,カリカ,牝4,56,00733,吉田豊,1:12.0,クビ,11-11,36.4,27.3,8,488(0),00405,[東]小西一男,149007,平岡茂樹,120.0,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",11,2,10.0,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",11,2,5.0,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,5,2,3,2020105940,ニシノトレンディー,牝3,54,01075,田辺裕信,1:12.2,1.1/4,5-5,37.9,2.0,1,486(+10),01171,[東]小手川準,897009,西山茂行,80.0,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",5,1,1.5,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",5,2,5.0,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,6,4,8,2020100558,グレイスカリヨン,牝3,51,01201,水沼元輝,1:12.3,1/2,10-8,37.0,22.2,7,450(-10),01189,[東]堀内岳志,464030,田畑利彦,,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",10,1,10.0,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",8,2,5.0,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,7,2,4,2018100562,ノーブルハーバー,牝5,52,01206,小林美駒,1:12.4,クビ,7-5,37.7,106.5,13,460(0),01026,[東]鈴木伸尋,755030,吉木伸彦,,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",7,1,6.5,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",5,2,5.0,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,8,1,2,2020101265,オコジュ,牝3,54,01109,黛弘人,1:12.6,1.1/4,2-2,38.7,53.2,11,452(-2),01010,[東]中野栄治,629800,ミルファーム,,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",2,1,1.5,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",2,1,1.5,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,9,7,14,2019105008,トーアスカーレット,牝4,56,01161,菊沢一樹,1:12.6,クビ,15-13,36.5,12.6,5,466(-8),01047,[東]勢司和浩,784800,高山ランド,,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",15,2,11.5,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",13,1,8.5,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,10,3,6,2020104824,シンデレラスマイル,牝3,54,01169,武藤雅,1:12.9,1.3/4,3-3,38.9,51.8,10,424(+2),01064,[東]武藤善則,852030,佐々木雄二,,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",3,2,1.5,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",3,2,1.5,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,11,8,16,2019100679,アプサラー,牝4,55,01188,永野猛蔵,1:13.0,3/4,15-15,36.9,131.5,14,444(-2),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",15,2,11.5,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",15,2,10.0,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,12,4,7,2020106888,レターマイハート,牝3,53,01197,佐々木大,1:13.1,1/2,6-7,38.7,11.9,4,466(0),01017,[東]萩原清,399009,嶋田賢,,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",6,1,3.0,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",7,1,5.0,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,13,6,11,2020101739,サルフトピッチ,牝3,51,01203,石田拓郎,1:13.4,1.1/2,3-3,39.3,67.3,12,438(+6),01116,[東]新開幸一,040803,明栄商事,,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",3,2,1.5,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",3,2,1.5,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,14,3,5,2020103079,デイズオブドリーム,牝3,54,01170,横山武史,1:13.9,3,8-10,39.0,5.8,2,406(0),01059,[東]加藤征弘,063803,諸江幸祐,,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",8,2,6.5,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",10,1,5.0,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,15,7,13,2019101340,ブルーデイジー,牝4,56,01108,的場勇人,1:14.1,1.1/4,13-14,38.3,237.4,16,450(-4),01063,[東]的場均,585031,青山郁代,,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",13,1,10.0,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",14,1,10.0,False,-7,
202306040306,6,3歳以上1勝クラス,ダ,1200,晴,良,13:00,2023-09-16,中山,16,8,15,2019106470,アイファーマオ,牝4,56,01158,野中悠太,1:15.0,5,14-15,39.0,193.7,15,442(-16),01029,[東]根本康広,119007,中島稔,,,,,,,,,,,,"1,2(6,11)3,7-4(5,9)-8(10,12)13,15(14,16)",14,1,11.5,False,"1,2(6,11)-(4,3)7(8,9)5(10,12)-14,13(16,15)",15,2,10.0,False,-7,
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,1,4,6,2020103524,レヴォルタード,牡3,55,05509,モレイラ,2:33.0,,6-6-4-4,34.7,2.0,1,506(-4),01038,[東]手塚貴久,486800,キャロットファーム,800.0,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",6,2,6.5,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",6,1,12.0,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",4,2,6.0,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",4,1,6.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,2,6,9,2016102904,ボンベール,牡7,58,00422,内田博幸,2:33.3,1.1/2,1-1-1-1,36.1,14.4,6,486(-4),01182,[東]辻哲英,815033,木部厳生,320.0,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",1,1,0.0,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",1,1,0.0,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",1,1,0.0,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",1,1,0.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,3,3,4,2020103955,ルーチェロッサ,牝3,53,05386,戸崎圭太,2:33.3,ハナ,4-5-6-5,34.8,4.6,2,450(-8),01020,[東]相沢郁,854800,ノルマンディーサラブ...,200.0,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",4,2,6.5,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",5,1,10.5,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",6,2,6.0,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",5,2,6.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,4,7,11,2020102976,ノーブルクライ,牡3,55,01075,田辺裕信,2:33.6,2,3-3-2-2,36.2,5.9,3,490(+2),01027,[東]田村康仁,208008,窪田芳郎,120.0,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",3,1,3.0,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",3,1,3.0,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",2,2,0.0,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",2,1,1.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,5,3,3,2018106739,マイネルジャッカル,牡5,58,01091,丹内祐次,2:33.7,3/4,6-7-8-7,35.0,13.3,5,468(+2),01187,[東]西田雄一,546800,サラブレッドクラブ・...,80.0,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",6,2,6.5,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",7,2,12.0,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",8,2,6.0,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",7,3,6.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,6,4,5,2020104778,チャイボーグ,牝3,53,01162,木幡巧也,2:33.8,クビ,8-9-8-7,35.2,42.0,9,466(+2),01063,[東]的場均,855030,田頭勇貴,,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",8,2,6.5,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",9,1,12.0,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",8,2,6.0,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",7,3,6.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,7,8,13,2020101963,サツキスマイル,牝3,52,01197,佐々木大,2:33.8,アタマ,8-7-6-5,35.3,37.0,8,404(+4),01158,[西]寺島良,212008,小野博郷,,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",8,2,6.5,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",7,2,12.0,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",6,2,6.0,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",5,2,6.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,8,8,14,2020105712,セントアイヴス,牡3,55,00733,吉田豊,2:34.1,1.3/4,10-10-10-10,35.1,111.4,13,496(-8),01153,[東]中舘英二,553800,広尾レース,,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",10,1,6.5,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",10,1,13.5,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",10,1,9.5,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",10,2,6.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,9,5,8,2018104791,タイセイアーサー,牡5,58,01178,斎藤新,2:34.4,2,12-12-12-12,34.8,18.8,7,488(+2),01086,[東]斎藤誠,224007,田中成奉,,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",12,1,14.0,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",12,1,18.5,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",12,1,14.5,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",12,1,10.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,10,1,1,2019102219,スピアヘッド,牡4,58,00684,田中勝春,2:34.5,1/2,11-11-11-10,35.3,80.1,11,436(+8),01052,[東]菊川正達,547800,ヒダカ・ブリーダーズ...,,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",11,1,12.5,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",11,1,17.0,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",11,1,11.0,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",10,2,6.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,11,5,7,2020102827,フォスティーヌ,牝3,53,01169,武藤雅,2:34.7,1.1/4,14-14-13-13,35.0,133.2,14,430(-4),01054,[東]戸田博文,758005,吉田照哉,,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",14,1,19.0,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",14,1,21.5,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",13,2,14.5,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",13,2,10.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,12,6,10,2020103332,キャッスルクラス,牡3,55,01135,杉原誠人,2:35.7,6,4-4-4-7,37.5,48.6,10,584(-2),00399,[東]国枝栄,226800,サンデーレーシング,,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",4,2,6.5,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",4,1,9.0,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",4,2,6.0,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",7,3,6.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,13,2,2,2018104268,リーゼントジャンボ,牡5,58,01161,菊沢一樹,2:35.8,クビ,13-13-13-13,36.0,108.2,12,546(-2),01171,[東]小手川準,747030,三浦大輔,,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",13,1,15.5,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",13,1,20.0,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",13,2,14.5,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",13,2,10.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2023-09-16,中山,14,7,12,2020105645,レストア,牡3,55,01092,津村明秀,2:35.8,クビ,2-2-2-3,38.5,13.1,4,498(-12),01076,[東]小笠倫弘,788800,ノースヒルズ,,"9,12,11-(4,10)(3,6)(5,13)14=1,8,2-7",2,1,1.5,False,"9,12,11=10,4,6(3,13)5,14-1,8,2,7",2,1,1.5,False,"9(12,11)=(10,6)(4,13)(3,5)-14,1-8(2,7)",2,2,0.0,False,"9,11,12-6(4,13)(10,3,5)(14,1)-8(2,7)",3,1,3.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,1,4,6,2020103289,グランサバナ,牡3,55,01170,横山武史,1:53.4,,4-4-4-3,38.5,2.5,1,496(-8),01027,[東]田村康仁,486800,キャロットファーム,560.0,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",4,1,6.5,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",4,1,10.5,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",4,1,5.0,False,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",3,3,0.0,False,-9,
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,1,5,8,2019105330,パーサヴィアランス,牡4,58,01122,三浦皇成,1:53.4,同着,12-11-5-3,38.2,10.4,4,452(-6),01148,[西]西村真幸,431002,馬場幸夫,560.0,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",12,1,13.0,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",11,2,21.5,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",5,3,5.0,False,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",3,3,0.0,False,-9,
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,3,3,3,2018101662,ヴォーグマチネ,牡5,58,01131,西村太一,1:54.0,3.1/2,7-7-5-6,38.9,119.4,13,496(+2),01189,[東]堀内岳志,893030,志村幸彦,200.0,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",7,2,11.5,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",7,1,17.0,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",5,3,5.0,False,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",6,1,0.0,False,-9,
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,4,8,13,2019103542,マイネルシトラス,牡4,58,01091,丹内祐次,1:54.0,クビ,6-6-5-7,38.8,7.2,3,528(0),01089,[東]武市康男,546800,サラブレッドクラブ・...,120.0,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",6,1,11.5,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",6,1,15.5,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",5,3,5.0,False,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",7,1,1.5,False,-9,
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,5,5,7,2019102178,サノラキ,牡4,57,01181,秋山稔樹,1:54.1,クビ,9-10-10-8,38.5,80.5,11,488(-8),01131,[東]蛯名利弘,735033,佐野信幸,80.0,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",9,2,11.5,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",10,1,21.5,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",10,3,5.0,False,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",8,2,1.5,False,-9,
