race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202307030207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2023-07-02,中京,2,1,1,2019100548,タガノミア,牝4,55,01199,角田大河,1:34.0,クビ,3-3-2,34.3,18.6,6,456(-4),01072,[西]河内洋,859002,八木良司,320.0,,,,,,"7,2(1,5)-3,8-4,6",3,2,1.5,False,"7,2(1,5)8,3(4,6)",3,2,1.5,False,"7(1,2,5)(8,3)(4,6)",2,3,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2023-07-02,中京,3,3,3,2020100052,シルヴァーデューク,牡3,55,01126,松山弘平,1:34.3,1.3/4,5-6-5,34.4,2.1,1,456(+6),01148,[西]西村真幸,464030,田畑利彦,200.0,,,,,,"7,2(1,5)-3,8-4,6",5,1,5.0,False,"7,2(1,5)8,3(4,6)",6,1,3.0,False,"7(1,2,5)(8,3)(4,6)",5,2,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2023-07-02,中京,4,5,5,2019101985,ダイシンビヨンド,牝4,56,01168,富田暁,1:34.3,ハナ,3-3-2,34.6,7.7,4,454(+2),01084,[西]梅田智之,929002,大八木信行,120.0,,,,,,"7,2(1,5)-3,8-4,6",3,2,1.5,False,"7,2(1,5)8,3(4,6)",3,2,1.5,False,"7(1,2,5)(8,3)(4,6)",2,3,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2023-07-02,中京,5,8,8,2020100173,ダノンバビル,牡3,55,01088,川田将雅,1:34.6,2,6-5-5,34.7,3.5,2,478(-2),01137,[西]中内田充,619800,ダノックス,80.0,,,,,,"7,2(1,5)-3,8-4,6",6,1,6.5,False,"7,2(1,5)8,3(4,6)",5,1,1.5,False,"7(1,2,5)(8,3)(4,6)",5,2,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2023-07-02,中京,6,4,4,2017105471,ゴルトファルベン,牡6,58,01174,岩田望来,1:35.1,3,7-7-7,35.0,16.0,5,506(-4),01130,[西]吉村圭司,226800,サンデーレーシング,,,,,,,"7,2(1,5)-3,8-4,6",7,1,10.0,False,"7,2(1,5)8,3(4,6)",7,2,3.0,False,"7(1,2,5)(8,3)(4,6)",7,2,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2023-07-02,中京,7,6,6,2019106878,テーオーアストル,牡4,58,01116,藤岡康太,1:35.2,1/2,8-7-7,35.0,144.7,7,520(+2),01062,[西]藤岡健一,304008,小笹公也,,,,,,,"7,2(1,5)-3,8-4,6",8,1,11.5,False,"7,2(1,5)8,3(4,6)",7,2,3.0,False,"7(1,2,5)(8,3)(4,6)",7,2,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2023-07-02,中京,8,2,2,2019102292,タイガークリスエス,牡4,55,01208,田口貫太,1:35.3,1/2,2-2-2,35.7,150.7,8,488(+2),01065,[西]大橋勇樹,049033,伊藤和夫,,,,,,,"7,2(1,5)-3,8-4,6",2,1,1.5,False,"7,2(1,5)8,3(4,6)",2,1,1.5,False,"7(1,2,5)(8,3)(4,6)",2,3,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,1,2,4,2019105044,アドマイヤラヴィ,牝4,56,01163,坂井瑠星,1:08.1,,1-1,34.5,3.7,2,464(+6),01061,[西]友道康夫,535031,近藤旬子,800.0,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",1,1,0.0,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",1,1,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,2,6,12,2019104738,サウンドクレア,牝4,56,01019,秋山真一,1:08.2,3/4,8-6,34.0,11.5,4,448(+10),01042,[西]安達昭夫,168006,増田雄一,320.0,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",8,1,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",6,4,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,3,3,5,2019102068,シャウビンダー,牝4,53,01187,永島まな,1:08.3,クビ,9-10,33.9,70.6,12,422(+4),01105,[西]須貝尚介,708800,金子真人ホールディン...,200.0,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",9,3,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",10,1,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,4,5,10,2018100618,トーホウジュナール,牝5,56,01144,菱田裕二,1:08.5,1.1/4,15-15,33.6,19.2,6,484(+12),00431,[西]谷潔,965800,東豊物産,120.0,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",15,1,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",15,1,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,5,6,11,2020102971,サトノグレイト,牡3,55,01116,藤岡康太,1:08.6,1,9-6,34.4,40.8,11,502(+8),01039,[西]中竹和也,790031,里見治,80.0,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",9,3,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",6,4,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,6,3,6,2020106737,メイショウコギク,牝3,52,01199,角田大河,1:08.7,クビ,6-6,34.6,13.5,5,432(+18),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",6,2,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",6,4,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,7,1,2,2018106145,アコルダール,牝5,56,01180,団野大成,1:08.9,1.1/4,12-13,34.2,25.3,8,458(+8),01196,[西]西園翔太,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",12,3,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",13,2,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,8,8,17,2019103638,ヴァンダービルト,牡4,58,01168,富田暁,1:09.0,1/2,12-11,34.4,107.4,15,522(-6),01087,[西]庄野靖志,972033,山本又一郎,,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",12,3,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",11,2,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,9,7,13,2019102786,ウォータールグラン,牝4,53,01200,西塚洸二,1:09.0,クビ,2-2,35.2,26.2,9,496(-2),01072,[西]河内洋,312006,山岡正人,,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",2,1,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",2,2,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,10,7,14,2019103360,ジョーブリッランテ,牡4,58,01174,岩田望来,1:09.2,1.1/4,18-16,34.2,35.6,10,504(-8),01110,[西]清水久詞,032031,上田江吏子,,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",18,1,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",16,1,1.5,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,11,8,16,2019103123,エリカフェリーチェ,牝4,56,01126,松山弘平,1:09.2,アタマ,16-18,33.7,80.6,13,472(0),01176,[西]吉岡辰弥,195031,三木正浩,,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",16,2,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",18,1,6.5,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,12,8,18,2020104825,スカプラリオ,牝3,53,01114,田中健,1:09.2,クビ,5-4,35.2,19.9,7,460(0),00429,[西]佐々木晶,336030,小林竜太郎,,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",5,1,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",4,2,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,13,2,3,2020104164,アネモス,牝3,53,01034,酒井学,1:09.3,クビ,3-4,35.3,10.3,3,492(+4),01078,[西]北出成人,348803,ゴールドアップ・カン...,,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",3,2,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",4,2,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,14,5,9,2016102111,ファタリテ,牡7,55,01208,田口貫太,1:09.4,3/4,12-13,34.7,318.9,17,454(+6),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",12,3,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",13,2,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,15,4,7,2020106722,クインズエルサ,牝3,53,01088,川田将雅,1:09.4,アタマ,9-11,34.8,2.3,1,432(+2),01148,[西]西村真幸,331803,ケイアイスタリオン,,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",9,3,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",11,2,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,16,1,1,2019103673,バーニングアイズ,牝4,56,01160,荻野極,1:09.5,1/2,3-2,35.7,178.1,16,422(-2),01142,[西]森田直行,851009,岡田牧雄,,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",3,2,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",2,2,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,17,7,15,2019101313,ルクスランページ,牡4,58,01141,中井裕二,1:09.7,3/4,6-6,35.5,638.7,18,472(+4),01107,[西]村山明,397803,ルクス,,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",6,2,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",6,4,0.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030208,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2023-07-02,中京,18,4,8,2020101925,アイヤナ,牝3,50,01193,今村聖奈,1:09.8,1/2,16-17,34.6,100.8,14,436(-16),01129,[西]高橋義忠,206033,水野淳,,,,,,,,,,,,"4,13(1,3)18(6,15)12(5,7,11)(2,9,17)10(8,16)14",16,2,1.5,False,"4(1,13)(3,18)(6,15,12,11)5(7,17)(2,9)10,14,8-16",17,1,3.0,False,-17,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030209,9,木曽川特別(2勝),芝,2200,晴,良,14:25,2023-07-02,中京,1,4,4,2020103439,サスツルギ,牡3,55,01088,川田将雅,2:12.2,,7-6-6-4,35.9,1.8,1,480(-2),01126,[東]木村哲也,226800,サンデーレーシング,"1,572.4","1(2,7)3,6,8,4(5,9)",7,1,4.5,False,"1(2,7)-(6,3)(4,8)(5,9)",6,2,3.5,False,"(*1,8)2(6,7)(4,3)9,5",6,2,0.0,False,"1,8,2(6,4,7)-(3,9)5",4,3,3.0,False,-15,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030209,9,木曽川特別(2勝),芝,2200,晴,良,14:25,2023-07-02,中京,2,8,9,2018105086,シテフローラル,牡5,58,01126,松山弘平,2:12.5,2,8-8-8-7,35.8,13.4,4,446(0),01070,[東]堀宣行,708800,金子真人ホールディン...,626.4,"1(2,7)3,6,8,4(5,9)",8,2,4.5,False,"1(2,7)-(6,3)(4,8)(5,9)",8,2,3.5,False,"(*1,8)2(6,7)(4,3)9,5",8,1,0.0,False,"1,8,2(6,4,7)-(3,9)5",7,2,6.5,False,-15,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030209,9,木曽川特別(2勝),芝,2200,晴,良,14:25,2023-07-02,中京,3,1,1,2019104800,エイカイマッケンロ,牡4,58,01163,坂井瑠星,2:12.8,1.3/4,1-1-1-1,37.1,4.0,3,498(+4),01055,[西]藤原英昭,352031,二木英実,393.2,"1(2,7)3,6,8,4(5,9)",1,1,0.0,False,"1(2,7)-(6,3)(4,8)(5,9)",1,1,0.0,False,"(*1,8)2(6,7)(4,3)9,5",1,2,0.0,True,"1,8,2(6,4,7)-(3,9)5",1,1,0.0,False,-15,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030209,9,木曽川特別(2勝),芝,2200,晴,良,14:25,2023-07-02,中京,4,3,3,2020101537,リミットバスター,牡3,55,01130,高倉稜,2:13.8,6,4-4-6-7,37.2,3.5,2,508(0),01157,[西]杉山晴紀,909006,草間庸文,230.0,"1(2,7)3,6,8,4(5,9)",4,1,0.0,False,"1(2,7)-(6,3)(4,8)(5,9)",4,2,3.5,False,"(*1,8)2(6,7)(4,3)9,5",6,2,0.0,False,"1,8,2(6,4,7)-(3,9)5",7,2,6.5,False,-15,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030209,9,木曽川特別(2勝),芝,2200,晴,良,14:25,2023-07-02,中京,5,6,6,2019102799,ニャンチンノン,牡4,58,01116,藤岡康太,2:14.1,1.3/4,5-4-4-4,37.8,55.1,8,452(-10),01039,[西]中竹和也,944030,加藤誠,155.0,"1(2,7)3,6,8,4(5,9)",5,1,1.5,False,"1(2,7)-(6,3)(4,8)(5,9)",4,2,3.5,False,"(*1,8)2(6,7)(4,3)9,5",4,2,0.0,False,"1,8,2(6,4,7)-(3,9)5",4,3,3.0,False,-15,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030209,9,木曽川特別(2勝),芝,2200,晴,良,14:25,2023-07-02,中京,6,8,8,2019104769,ダノンピーカブー,牡4,58,01174,岩田望来,2:14.5,2.1/2,6-6-2-2,38.7,36.3,6,470(+10),01058,[西]大久保龍,619800,ダノックス,,"1(2,7)3,6,8,4(5,9)",6,1,3.0,False,"1(2,7)-(6,3)(4,8)(5,9)",6,2,3.5,False,"(*1,8)2(6,7)(4,3)9,5",2,2,0.0,False,"1,8,2(6,4,7)-(3,9)5",2,1,1.5,False,-15,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030209,9,木曽川特別(2勝),芝,2200,晴,良,14:25,2023-07-02,中京,7,7,7,2018104196,タイセイコマンド,牡5,58,01180,団野大成,2:14.9,2.1/2,2-2-4-4,38.6,54.5,7,490(-8),01156,[東]青木孝文,224007,田中成奉,,"1(2,7)3,6,8,4(5,9)",2,2,0.0,False,"1(2,7)-(6,3)(4,8)(5,9)",2,2,0.0,False,"(*1,8)2(6,7)(4,3)9,5",4,2,0.0,False,"1,8,2(6,4,7)-(3,9)5",4,3,3.0,False,-15,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030209,9,木曽川特別(2勝),芝,2200,晴,良,14:25,2023-07-02,中京,8,2,2,2016100126,ダディーズトリップ,牡7,58,01144,菱田裕二,2:14.9,クビ,2-2-3-3,38.8,25.2,5,452(+2),01120,[西]千田輝彦,754030,田島大史,,"1(2,7)3,6,8,4(5,9)",2,2,0.0,False,"1(2,7)-(6,3)(4,8)(5,9)",2,2,0.0,False,"(*1,8)2(6,7)(4,3)9,5",3,1,0.0,False,"1,8,2(6,4,7)-(3,9)5",3,1,3.0,False,-15,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030209,9,木曽川特別(2勝),芝,2200,晴,良,14:25,2023-07-02,中京,9,5,5,2016100368,オンワードセルフ,牡7,58,01141,中井裕二,2:15.6,4,8-8-9-9,38.7,489.4,9,488(-10),01107,[西]村山明,752005,樫山章子,,"1(2,7)3,6,8,4(5,9)",8,2,4.5,False,"1(2,7)-(6,3)(4,8)(5,9)",8,2,3.5,False,"(*1,8)2(6,7)(4,3)9,5",9,1,1.5,False,"1,8,2(6,4,7)-(3,9)5",9,1,6.5,False,-15,開催2日目でAコース2日目。急速に馬場が乾燥して速い時計が出るようになった。その影響かイン追走の馬と逃げ馬に有利にはたらいた。
202307030210,10,日進特別(2勝),ダ,1800,晴,稍重,15:01,2023-07-02,中京,1,3,5,2019102583,マルカアトラス,牡4,58,01126,松山弘平,1:52.6,,1-2-1-1,39.3,4.3,3,490(0),01083,[西]松永昌博,927033,日下部猛,"1,588.5","(*5,4)(11,7)16,12=(2,8,14)(1,9,10)3(6,15)-13",1,2,0.0,True,"(5,*4)(11,16,7)-12=(2,8,14)(1,10)-(3,9)(6,15)13",2,2,0.0,False,"(*5,4)7(11,16)-(2,14)(12,8,10)1,9(3,6)-15,13",1,2,0.0,True,"5(4,7)(11,16)2(1,14)(8,10)12,6(3,9)-(15,13)",1,1,0.0,False,-11,
202307030210,10,日進特別(2勝),ダ,1800,晴,稍重,15:01,2023-07-02,中京,2,1,2,2019101668,サンライズジャスト,牡4,58,01116,藤岡康太,1:52.9,1.3/4,7-7-6-6,38.9,3.5,1,534(-4),01091,[西]羽月友彦,399803,ライフハウス,631.0,"(*5,4)(11,7)16,12=(2,8,14)(1,9,10)3(6,15)-13",7,3,7.5,False,"(5,*4)(11,16,7)-12=(2,8,14)(1,10)-(3,9)(6,15)13",7,3,9.5,False,"(*5,4)7(11,16)-(2,14)(12,8,10)1,9(3,6)-15,13",6,2,3.5,False,"5(4,7)(11,16)2(1,14)(8,10)12,6(3,9)-(15,13)",6,1,0.0,False,-11,
202307030210,10,日進特別(2勝),ダ,1800,晴,稍重,15:01,2023-07-02,中京,3,4,8,2019102265,ショウサンキズナ,牡4,58,01034,酒井学,1:53.3,2.1/2,7-7-8-9,39.1,14.4,6,520(-4),01149,[西]松下武士,305030,鈴木昭和,395.5,"(*5,4)(11,7)16,12=(2,8,14)(1,9,10)3(6,15)-13",7,3,7.5,False,"(5,*4)(11,16,7)-12=(2,8,14)(1,10)-(3,9)(6,15)13",7,3,9.5,False,"(*5,4)7(11,16)-(2,14)(12,8,10)1,9(3,6)-15,13",8,3,3.5,False,"5(4,7)(11,16)2(1,14)(8,10)12,6(3,9)-(15,13)",9,2,0.0,False,-11,
202307030210,10,日進特別(2勝),ダ,1800,晴,稍重,15:01,2023-07-02,中京,4,7,13,2017105224,キングダムウイナー,牡6,58,01130,高倉稜,1:53.5,1.1/4,16-16-16-15,38.1,56.4,12,512(+6),01180,[西]田中克典,542800,ライオンレースホース,230.0,"(*5,4)(11,7)16,12=(2,8,14)(1,9,10)3(6,15)-13",16,1,11.0,False,"(5,*4)(11,16,7)-12=(2,8,14)(1,10)-(3,9)(6,15)13",16,1,13.0,False,"(*5,4)7(11,16)-(2,14)(12,8,10)1,9(3,6)-15,13",16,1,10.0,False,"5(4,7)(11,16)2(1,14)(8,10)12,6(3,9)-(15,13)",15,2,5.0,False,-11,
202307030210,10,日進特別(2勝),ダ,1800,晴,稍重,15:01,2023-07-02,中京,5,7,14,2018102041,ブルレスカ,牝5,56,01152,小崎綾也,1:53.8,1.3/4,7-7-6-7,39.8,122.5,14,474(0),01158,[西]寺島良,948006,前田幸治,155.0,"(*5,4)(11,7)16,12=(2,8,14)(1,9,10)3(6,15)-13",7,3,7.5,False,"(5,*4)(11,16,7)-12=(2,8,14)(1,10)-(3,9)(6,15)13",7,3,9.5,False,"(*5,4)7(11,16)-(2,14)(12,8,10)1,9(3,6)-15,13",6,2,3.5,False,"5(4,7)(11,16)2(1,14)(8,10)12,6(3,9)-(15,13)",7,2,0.0,False,-11,
202307030210,10,日進特別(2勝),ダ,1800,晴,稍重,15:01,2023-07-02,中京,6,5,9,2017102930,スナークレジスト,牡6,58,01174,岩田望来,1:53.8,クビ,10-12-12-13,39.2,119.9,13,498(-6),01003,[西]川村禎彦,478030,杉本豊,,"(*5,4)(11,7)16,12=(2,8,14)(1,9,10)3(6,15)-13",10,3,7.5,False,"(5,*4)(11,16,7)-12=(2,8,14)(1,10)-(3,9)(6,15)13",12,2,13.0,False,"(*5,4)7(11,16)-(2,14)(12,8,10)1,9(3,6)-15,13",12,1,5.0,False,"5(4,7)(11,16)2(1,14)(8,10)12,6(3,9)-(15,13)",13,2,1.5,False,-11,
202307030210,10,日進特別(2勝),ダ,1800,晴,稍重,15:01,2023-07-02,中京,7,2,3,2018100696,アルバーシャ,牡5,58,01144,菱田裕二,1:54.0,1.1/4,13-12-13-13,39.3,35.6,8,520(-4),01066,[西]岡田稲男,003060,ゴドルフィン,,"(*5,4)(11,7)16,12=(2,8,14)(1,9,10)3(6,15)-13",13,1,7.5,False,"(5,*4)(11,16,7)-12=(2,8,14)(1,10)-(3,9)(6,15)13",12,2,13.0,False,"(*5,4)7(11,16)-(2,14)(12,8,10)1,9(3,6)-15,13",13,2,5.0,False,"5(4,7)(11,16)2(1,14)(8,10)12,6(3,9)-(15,13)",13,2,1.5,False,-11,
202307030210,10,日進特別(2勝),ダ,1800,晴,稍重,15:01,2023-07-02,中京,8,3,6,2019101999,ジョーコモド,牡4,58,01018,和田竜二,1:54.2,3/4,14-14-13-12,39.4,7.4,4,498(0),01039,[西]中竹和也,032031,上田江吏子,,"(*5,4)(11,7)16,12=(2,8,14)(1,9,10)3(6,15)-13",14,2,7.5,False,"(5,*4)(11,16,7)-12=(2,8,14)(1,10)-(3,9)(6,15)13",14,2,13.0,False,"(*5,4)7(11,16)-(2,14)(12,8,10)1,9(3,6)-15,13",13,2,5.0,False,"5(4,7)(11,16)2(1,14)(8,10)12,6(3,9)-(15,13)",12,1,1.5,False,-11,
202307030210,10,日進特別(2勝),ダ,1800,晴,稍重,15:01,2023-07-02,中京,9,1,1,2016104691,セグレドスペリオル,牡7,58,01138,藤懸貴志,1:54.7,3,10-10-11-7,40.4,49.1,10,482(-8),01073,[西]宮本博,463800,名古屋友豊,,"(*5,4)(11,7)16,12=(2,8,14)(1,9,10)3(6,15)-13",10,3,7.5,False,"(5,*4)(11,16,7)-12=(2,8,14)(1,10)-(3,9)(6,15)13",10,2,9.5,False,"(*5,4)7(11,16)-(2,14)(12,8,10)1,9(3,6)-15,13",11,1,3.5,False,"5(4,7)(11,16)2(1,14)(8,10)12,6(3,9)-(15,13)",7,2,0.0,False,-11,
