race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-02-05,東京,11,5,10,2020105011,アグリモニー,牝3,51,01198,土田真翔,1:28.4,3/4,11-12,38.2,532.5,16,422(-10),01012,[東]大江原哲,351803,ＯＲＴＥＧＡ,,,,,,,,,,,,"(*7,13)14(1,15)16,8,11(4,12)(2,10)5-6,9,3",11,2,3.0,False,"(*7,13)14(1,15)16,11(4,12)(8,5)(2,10)-6,9-3",12,2,1.5,False,-1,
202305010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-02-05,東京,12,8,15,2020101576,プレザントロンドン,牝3,54,01163,坂井瑠星,1:28.4,アタマ,4-4,39.2,28.2,8,424(+4),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,,,,,,"(*7,13)14(1,15)16,8,11(4,12)(2,10)5-6,9,3",4,2,0.0,False,"(*7,13)14(1,15)16,11(4,12)(8,5)(2,10)-6,9-3",4,2,0.0,False,-1,
202305010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-02-05,東京,13,7,13,2020102677,プリティセレブ,牝3,54,01077,石橋脩,1:28.4,アタマ,2-2,39.5,78.4,11,442(0),01171,[東]小手川準,310007,吉田千津,,,,,,,,,,,,"(*7,13)14(1,15)16,8,11(4,12)(2,10)5-6,9,3",2,2,0.0,False,"(*7,13)14(1,15)16,11(4,12)(8,5)(2,10)-6,9-3",2,2,0.0,False,-1,
202305010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-02-05,東京,14,1,1,2020100726,シティウォリアー,牝3,54,01135,杉原誠人,1:28.5,クビ,4-4,39.3,153.7,14,450(-4),01167,[東]稲垣幸雄,117800,高昭牧場,,,,,,,,,,,,"(*7,13)14(1,15)16,8,11(4,12)(2,10)5-6,9,3",4,2,0.0,False,"(*7,13)14(1,15)16,11(4,12)(8,5)(2,10)-6,9-3",4,2,0.0,False,-1,
202305010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-02-05,東京,15,3,6,2020101363,カウノスライト,牡3,56,00684,田中勝春,1:28.5,クビ,14-14,38.0,86.4,13,482(+4),00420,[東]宗像義忠,371009,高橋文男,,,,,,,,,,,,"(*7,13)14(1,15)16,8,11(4,12)(2,10)5-6,9,3",14,1,6.5,False,"(*7,13)14(1,15)16,11(4,12)(8,5)(2,10)-6,9-3",14,1,5.0,False,-1,
202305010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-02-05,東京,16,4,8,2020103913,カガカーニバル,セ3,54,01192,横山琉人,1:29.7,7,7-10,39.7,270.5,15,470(-8),01024,[東]萱野浩二,700006,香川憲次,,,,,,,,,,,,"(*7,13)14(1,15)16,8,11(4,12)(2,10)5-6,9,3",7,1,1.5,False,"(*7,13)14(1,15)16,11(4,12)(8,5)(2,10)-6,9-3",10,2,1.5,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,1,5,9,2020100850,マオノアラシ,牡3,56,05386,戸崎圭太,2:15.0,,5-5-2-3,37.7,5.3,4,488(-8),01169,[東]加藤士津,793033,湯浅健司,550.0,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",5,1,3.5,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",5,1,7.0,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",2,3,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",3,1,0.0,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,2,2,4,2020101950,ナムラテディー,牡3,56,01092,津村明秀,2:16.0,6,2-2-2-2,38.8,4.6,3,468(+4),01089,[東]武市康男,972002,奈村睦弘,220.0,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",2,1,3.5,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",2,1,3.5,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",2,3,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",2,2,0.0,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,3,2,3,2020106811,タイキラフター,牡3,56,01096,大野拓弥,2:16.1,1/2,10-11-4-4,38.7,3.8,2,526(+16),01102,[東]大竹正博,536800,大樹ファーム,140.0,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",10,2,5.0,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",11,1,10.0,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",4,1,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",4,4,0.0,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,4,7,14,2020103975,イリュージョン,牝3,54,01140,横山和生,2:16.2,クビ,9-9-5-4,38.7,3.6,1,458(-4),01187,[東]西田雄一,055030,岡田隆寛,83.0,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",9,1,5.0,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",9,1,7.0,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",5,3,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",4,4,0.0,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,5,6,12,2020105702,カヤドーブラック,牝3,54,01135,杉原誠人,2:16.2,クビ,6-6-8-8,38.4,227.5,15,464(0),01133,[東]黒岩陽一,627007,黒澤尚,55.0,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",6,1,5.0,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",6,3,7.0,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",8,1,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",8,1,0.0,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,6,4,7,2020105328,ペイシャハーメルン,牡3,56,00689,江田照男,2:16.3,1/2,12-12-13-9,38.2,22.6,7,464(+2),01131,[東]蛯名利弘,163002,北所直人,,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",12,2,5.0,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",12,1,13.5,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",13,1,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",9,3,0.0,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,7,8,16,2020103341,カミノモラド,牡3,54,01173,山田敬士,2:16.6,2,7-6-9-9,38.6,42.7,10,536(-2),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",7,2,5.0,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",6,3,7.0,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",9,2,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",9,3,0.0,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,8,1,2,2020100178,ウインクリエ,牡3,56,01085,松岡正海,2:16.9,1.3/4,10-10-9-9,38.8,102.7,14,452(+6),01171,[東]小手川準,494800,ウイン,,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",10,2,5.0,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",10,1,8.5,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",9,2,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",9,3,0.0,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,9,1,1,2020107152,ブルーステラ,牡3,56,01116,藤岡康太,2:17.1,1.1/4,1-1-1-1,40.0,80.0,12,482(+10),01169,[東]加藤士津,385031,星加浩一,,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",1,1,0.0,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",1,1,0.0,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",1,3,0.0,True,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",1,2,0.0,True,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,10,4,8,2020100397,ナイトフォールサン,牡3,54,01192,横山琉人,2:17.3,3/4,3-3-5-4,39.8,41.7,9,454(-2),01020,[東]相沢郁,362030,星野祐介,,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",3,2,3.5,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",3,2,3.5,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",5,3,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",4,4,0.0,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,11,5,10,2020106044,エクセルウェッジ,牡3,56,01162,木幡巧也,2:17.7,2.1/2,14-14-14-12,38.9,78.8,11,498(-2),01089,[東]武市康男,012033,谷川正純,,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",14,1,5.0,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",14,1,16.5,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",14,3,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",12,2,3.5,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,12,8,15,2020107216,アースジェイソンテ,牡3,56,00684,田中勝春,2:17.7,ハナ,12-13-14-16,38.6,351.3,16,446(-4),00420,[東]宗像義忠,339008,松山増男,,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",12,2,5.0,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",13,1,15.0,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",14,3,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",16,1,3.5,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,13,6,11,2020103344,ファンネルマーク,セ3,56,00422,内田博幸,2:17.8,3/4,15-15-11-12,39.1,13.8,5,522(+12),01079,[東]古賀慎明,486800,キャロットファーム,,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",15,2,5.0,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",15,1,18.0,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",11,2,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",12,2,3.5,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,14,7,13,2020103849,イサチルアルマーレ,牡3,56,01153,木幡初也,2:17.9,クビ,7-6-11-14,39.0,34.4,8,490(+8),01152,[東]竹内正洋,162033,小坂功,,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",7,2,5.0,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",6,3,7.0,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",11,2,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",14,2,3.5,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,15,3,5,2020106942,スマッシュキング,牡3,56,01117,丸田恭介,2:17.9,アタマ,15-16-14-14,39.0,87.8,13,486(+4),01145,[東]奥村武,149002,井山登,,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",15,2,5.0,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",16,1,19.5,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",14,3,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",14,2,3.5,False,-1,
202305010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-02-05,東京,16,3,6,2020104275,ショウナンガチャ,牡3,56,01179,菅原明良,2:19.8,大,3-3-5-4,42.3,14.0,6,494(-2),01195,[東]嘉藤貴行,331002,国本哲秀,,"1-4(6,8)9,12(13,16)14(2,3)(7,15)10(5,11)",3,2,3.5,False,"1-4(6,8)-9(13,16,12)14,2,3-7,15,10,11,5",3,2,3.5,False,"(*1,4,9)3(6,8,14)12(16,2)(13,11)7(10,5,15)",5,3,0.0,False,"(*1,4)9(6,8,14,3)12(16,7,2)-(10,11)(13,5)15",4,4,0.0,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,1,7,13,2020101599,サンライズフレイム,牡3,56,01014,福永祐一,1:39.9,,3-3,36.6,1.6,1,518(0),01166,[西]石坂公一,399803,ライフハウス,620.0,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",3,2,0.0,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",3,2,0.0,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,2,1,2,2020104567,ヴァナルガンド,牡3,56,01163,坂井瑠星,1:40.1,1.1/2,1-1,37.1,8.3,3,458(0),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,250.0,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",1,2,0.0,True,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",1,2,0.0,True,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,3,4,8,2020104237,トウキチロウ,牡3,56,00666,武豊,1:40.7,3.1/2,8-7,37.1,11.2,6,480(0),01191,[東]蛯名正義,370008,岡浩二,160.0,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",8,1,5.0,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",7,3,0.0,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,4,8,15,2020103762,リンクスソレイユ,牡3,56,01096,大野拓弥,1:41.6,5,9-11,37.6,67.5,9,482(0),01100,[東]松山将樹,457033,目谷一幸,93.0,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",9,2,5.0,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",11,1,1.5,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,5,4,7,2020100733,ティアップエックス,牡3,56,00422,内田博幸,1:41.8,1.1/4,11-7,38.1,60.6,8,532(0),01074,[東]奥平雅士,122008,田中昇,62.0,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",11,1,8.5,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",7,3,0.0,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,6,5,9,2020101341,ムーランブルー,牝3,52,01183,小林脩斗,1:41.9,1/2,12-12,37.7,236.0,16,496(0),01067,[東]久保田貴,563030,村上卓史,,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",12,2,8.5,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",12,1,3.0,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,7,6,12,2020106719,サラマックイーン,牝3,54,01170,横山武史,1:42.1,1.1/2,2-2,39.1,9.8,5,466(0),01115,[東]菊沢隆徳,123031,宮崎俊也,,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",2,2,0.0,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",2,2,0.0,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,8,5,10,2020104120,エリカグロリア,牝3,54,00660,横山典弘,1:42.1,ハナ,5-5,38.6,8.9,4,482(0),01164,[西]安田翔伍,195031,三木正浩,,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",5,2,0.0,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",5,2,0.0,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,9,1,1,2020101484,コウユーマサニキミ,牡3,56,01153,木幡初也,1:42.6,3,3-3,39.3,27.6,7,498(0),01152,[東]竹内正洋,116033,加治屋貞光,,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",3,2,0.0,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",3,2,0.0,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,10,6,11,2020104284,デイムティアス,牝3,51,01200,西塚洸二,1:42.9,1.3/4,5-7,39.3,210.6,14,476(0),01147,[東]武井亮,872006,松尾正,,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",5,2,0.0,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",7,3,0.0,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,11,8,16,2020102064,テイエムスバル,牝3,54,00641,柴田善臣,1:43.0,1/2,7-5,39.5,230.1,15,472(0),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",7,1,3.5,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",5,2,0.0,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,12,3,6,2020104189,ジュンシリアス,牝3,54,01162,木幡巧也,1:43.7,4,9-10,39.9,131.3,11,474(0),01047,[東]勢司和浩,165033,河合純二,,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",9,2,5.0,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",10,1,0.0,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,13,2,3,2020106216,ウィルフォルティス,牡3,56,01167,木幡育也,1:43.8,1/2,12-13,39.3,131.4,12,506(0),01141,[東]尾形和幸,345031,伊藤正樹,,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",12,2,8.5,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",13,1,6.5,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,14,2,4,2020102111,デルマヨビモドシ,牡3,54,01192,横山琉人,1:43.8,クビ,14-14,38.9,97.7,10,448(0),01119,[東]田中剛,274002,浅沼廣幸,,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",14,2,14.5,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",14,1,10.0,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,15,7,14,2020101329,セイウンリフレ,牝3,54,01118,宮崎北斗,1:44.0,3/4,16-15,38.7,208.6,13,434(0),01077,[東]加藤和宏,897009,西山茂行,,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",16,1,18.0,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",15,1,13.5,False,-1,
202305010403,3,3歳新馬,ダ,1600,晴,良,11:10,2023-02-05,東京,16,3,5,2020104433,サクラマイウェイ,牡3,56,01075,田辺裕信,1:45.6,10,14-16,40.0,8.1,2,488(0),01103,[東]尾関知人,019800,さくらコマース,,,,,,,,,,,,"(*2,12)(1,13)(11,10)-16,8(15,6)-7(3,9)=(4,5)-14",14,2,14.5,False,"(*2,12)(1,13)(10,16)(11,8,7)6,15,9-3-4-14-5",16,1,17.0,False,-1,
202305010404,4,4歳以上1勝クラス,ダ,1600,晴,良,11:40,2023-02-05,東京,1,7,14,2019105185,スノーグレース,牝4,56,01169,武藤雅,1:37.8,,2-2,36.9,6.7,3,484(+16),01153,[東]中舘英二,506800,シルクレーシング,800.0,,,,,,,,,,,"13(8,14)1,4-15,11(2,10)5,12,3(6,9,7)   16",2,2,0.0,False,"13(8,14)-(1,4)-(15,11)10,2(12,5)3(6,9)=7   16",2,2,0.0,False,-1,
202305010404,4,4歳以上1勝クラス,ダ,1600,晴,良,11:40,2023-02-05,東京,2,6,11,2018105322,エレボアブランシュ,牝5,56,01077,石橋脩,1:38.6,5,7-6,36.6,11.6,5,438(+2),01169,[東]加藤士津,226800,サンデーレーシング,320.0,,,,,,,,,,,"13(8,14)1,4-15,11(2,10)5,12,3(6,9,7)   16",7,1,6.5,False,"13(8,14)-(1,4)-(15,11)10,2(12,5)3(6,9)=7   16",6,2,7.0,False,-1,
