race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-12-02,中山,4,8,16,2019101165,キボウノホシ,セ4,56,01183,小林脩斗,1:12.2,1,10-12,37.1,12.2,6,484(+6),01074,[東]奥平雅士,505006,堀紘一,120.0,,,,,,,,,,,"2,10,11(7,8,9,12)(5,15)(1,3,4,16)-(13,6)14",10,4,3.0,False,"2(10,11)(7,12)8,9,5(1,3,4)16(15,6)13-14",12,1,3.0,False,-6,
202306050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-12-02,中山,5,3,6,2019104288,ピカリエ,牝4,56,01119,伊藤工真,1:12.2,ハナ,14-13,36.7,3.8,1,498(+12),01132,[東]金成貴史,064803,リトルブルーファーム,40.0,,,,,,,,,,,"2,10,11(7,8,9,12)(5,15)(1,3,4,16)-(13,6)14",14,2,6.5,False,"2(10,11)(7,12)8,9,5(1,3,4)16(15,6)13-14",13,2,3.0,False,-6,
202306050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-12-02,中山,5,4,8,2020104664,グッドロマンス,牝3,55,01092,津村明秀,1:12.2,同着,4-6,37.6,7.4,5,458(+2),01167,[東]稲垣幸雄,857800,ビリオンスター,40.0,,,,,,,,,,,"2,10,11(7,8,9,12)(5,15)(1,3,4,16)-(13,6)14",4,4,3.0,False,"2(10,11)(7,12)8,9,5(1,3,4)16(15,6)13-14",6,1,0.0,False,-6,
202306050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-12-02,中山,7,3,5,2017100141,クィーンアドバンス,牝6,56,01161,菊沢一樹,1:12.3,1/2,8-8,37.5,74.0,13,480(-2),01047,[東]勢司和浩,038033,柳内光子,,,,,,,,,,,,"2,10,11(7,8,9,12)(5,15)(1,3,4,16)-(13,6)14",8,2,3.0,False,"2(10,11)(7,12)8,9,5(1,3,4)16(15,6)13-14",8,1,3.0,False,-6,
202306050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-12-02,中山,8,1,2,2018106602,ビーマイベイビー,牝5,56,01135,杉原誠人,1:12.6,1.1/2,1-1,38.6,30.8,9,460(+24),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"2,10,11(7,8,9,12)(5,15)(1,3,4,16)-(13,6)14",1,1,0.0,False,"2(10,11)(7,12)8,9,5(1,3,4)16(15,6)13-14",1,1,0.0,False,-6,
202306050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-12-02,中山,9,4,7,2020110012,ランベントライト,牝3,52,01201,水沼元輝,1:12.6,アタマ,4-4,38.1,24.1,7,448(-4),01112,[東]田島俊明,086803,レッドマジック,,,,,,,,,,,,"2,10,11(7,8,9,12)(5,15)(1,3,4,16)-(13,6)14",4,4,3.0,False,"2(10,11)(7,12)8,9,5(1,3,4)16(15,6)13-14",4,2,0.0,False,-6,
202306050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-12-02,中山,10,8,15,2019104764,ジェットグリッター,牝4,55,01184,原優介,1:12.6,アタマ,8-13,37.7,50.9,12,444(+12),01047,[東]勢司和浩,863033,成富直行,,,,,,,,,,,,"2,10,11(7,8,9,12)(5,15)(1,3,4,16)-(13,6)14",8,2,3.0,False,"2(10,11)(7,12)8,9,5(1,3,4)16(15,6)13-14",13,2,3.0,False,-6,
202306050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-12-02,中山,11,5,10,2019107007,パワポケビー,牝4,54,01164,藤田菜七,1:12.7,クビ,2-2,38.6,4.9,2,496(-4),01010,[東]中野栄治,302033,柳原達也,,,,,,,,,,,,"2,10,11(7,8,9,12)(5,15)(1,3,4,16)-(13,6)14",2,1,1.5,False,"2(10,11)(7,12)8,9,5(1,3,4)16(15,6)13-14",2,2,0.0,False,-6,
202306050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-12-02,中山,12,5,9,2020110035,アフタヌーンドレス,牝3,55,01179,菅原明良,1:12.8,1/2,4-7,38.2,5.4,3,502(-4),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"2,10,11(7,8,9,12)(5,15)(1,3,4,16)-(13,6)14",4,4,3.0,False,"2(10,11)(7,12)8,9,5(1,3,4)16(15,6)13-14",7,1,1.5,False,-6,
202306050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-12-02,中山,13,7,13,2020106260,エイシンエマーユ,牝3,55,01091,丹内祐次,1:12.9,3/4,14-15,37.3,6.3,4,448(0),01119,[東]田中剛,318033,平井克彦,,,,,,,,,,,,"2,10,11(7,8,9,12)(5,15)(1,3,4,16)-(13,6)14",14,2,6.5,False,"2(10,11)(7,12)8,9,5(1,3,4)16(15,6)13-14",15,1,3.0,False,-6,
202306050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-12-02,中山,14,1,1,2020102872,シャドウダッチェス,牝3,55,05386,戸崎圭太,1:13.4,3,10-9,38.3,36.5,11,490(+32),01174,[東]深山雅史,308002,飯塚知一,,,,,,,,,,,,"2,10,11(7,8,9,12)(5,15)(1,3,4,16)-(13,6)14",10,4,3.0,False,"2(10,11)(7,12)8,9,5(1,3,4)16(15,6)13-14",9,3,3.0,False,-6,
202306050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-12-02,中山,15,2,3,2017102990,コーラルティアラ,牝6,56,01150,石川裕紀,1:13.8,2,10-9,38.7,74.5,14,470(+4),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2,10,11(7,8,9,12)(5,15)(1,3,4,16)-(13,6)14",10,4,3.0,False,"2(10,11)(7,12)8,9,5(1,3,4)16(15,6)13-14",9,3,3.0,False,-6,
202306050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-12-02,中山,16,7,14,2017100655,プリンセスララア,牝6,56,01108,的場勇人,1:14.6,5,16-16,38.8,513.1,16,434(+18),01063,[東]的場均,585031,青山郁代,,,,,,,,,,,,"2,10,11(7,8,9,12)(5,15)(1,3,4,16)-(13,6)14",16,1,6.5,False,"2(10,11)(7,12)8,9,5(1,3,4)16(15,6)13-14",16,1,6.5,False,-6,
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,1,1,1,2018106511,ロックユー,セ5,60,01005,西谷誠,3:57.9,,1-1-1-1,13.3,2.9,1,438(-20),01137,[西]中内田充,248030,石川達絵,"1,679.4","1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",1,1,0.0,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",1,1,0.0,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",1,1,0.0,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",1,1,0.0,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,2,4,5,2015110032,アサクサゲンキ,セ8,60,01063,小坂忠士,3:58.0,3/4,4-5-2-2,13.3,6.2,3,478(0),01002,[西]音無秀孝,537009,田原慶子,668.4,"1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",4,3,9.5,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",5,2,6.0,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",2,2,3.5,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",2,1,6.0,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,3,6,9,2018103127,ワンダークローバー,牡5,60,01066,難波剛健,3:59.3,8,11-9-8-5,13.4,14.3,6,474(+2),01142,[西]森田直行,184033,山本能成,414.2,"1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",11,1,16.5,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",9,2,16.5,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",8,1,13.0,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",5,2,11.0,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,4,6,10,2015104512,スヴァルナ,牡8,60,01067,平沢健治,3:59.5,1,2-2-5-4,13.4,5.1,2,522(-2),01071,[西]池江泰寿,415800,社台レースホース,250.0,"1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",2,2,6.0,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",2,3,6.0,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",5,2,3.5,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",4,1,11.0,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,5,8,13,2016104252,ニューツーリズム,セ7,60,01113,草野太郎,3:59.7,1,8-8-7-7,13.4,15.6,8,520(+14),01133,[東]黒岩陽一,231033,吉田晴哉,165.0,"1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",8,1,13.0,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",8,1,13.0,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",7,1,9.5,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",7,1,14.5,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,6,5,8,2019103152,サイード,セ4,60,01196,小牧加矢,4:01.0,8,4-2-4-5,13.5,21.2,9,496(+2),01121,[西]角田晃一,948006,前田幸治,,"1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",4,3,9.5,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",2,3,6.0,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",4,1,3.5,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",5,2,11.0,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,7,3,3,2016100614,トゥルボー,牡7,60,01059,石神深一,4:01.2,1.1/4,2-2-2-3,13.5,6.3,4,522(0),01076,[東]小笠倫弘,788800,ノースヒルズ,,"1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",2,2,6.0,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",2,3,6.0,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",2,2,3.5,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",3,1,9.5,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,8,5,7,2018100752,タンジェントアーク,セ5,60,01120,大江原圭,4:01.7,3,14-14-12-8,13.5,65.3,12,444(+2),01027,[東]田村康仁,858800,大塚亮一,,"1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",14,1,29.5,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",14,1,33.5,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",12,1,28.0,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",8,1,20.5,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,9,2,2,2016103252,ジェミニキング,セ7,62,01123,小野寺祐,4:03.5,大,12-12-11-9,13.6,12.3,5,480(+2),01087,[西]庄野靖志,372008,三宅勝俊,,"1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",12,1,20.0,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",12,1,21.5,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",11,1,26.5,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",9,1,24.0,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,10,4,6,2018104266,ナギサ,牝5,58,01139,森一馬,4:04.9,9,4-7-10-10,13.7,15.1,7,508(-2),01099,[西]本田優,694008,本間茂,,"1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",4,3,9.5,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",7,1,9.5,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",10,1,25.0,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",10,1,25.5,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,11,3,4,2015105573,エクスパートラン,牡8,60,01046,高田潤,4:05.4,3,13-13-13-11,13.7,104.2,13,464(-16),01085,[西]小崎憲,490800,キヨタケ牧場,,"1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",13,1,23.5,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",13,1,27.5,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",13,2,31.5,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",11,1,29.0,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,12,7,11,2017101829,レザネフォール,牡6,60,01101,中村将之,4:06.4,6,9-11-13-13,13.8,120.5,14,478(-6),01071,[西]池江泰寿,117031,前田幸貴,,"1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",9,2,16.5,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",11,1,20.0,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",13,2,31.5,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",13,1,36.0,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,13,7,12,2018100827,ショウナンサルヴォ,牡5,60,01069,五十嵐雄,4:12.6,大,9-9-9-12,14.2,52.2,10,516(0),01187,[東]西田雄一,331002,国本哲秀,,"1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",9,2,16.5,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",9,2,16.5,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",9,1,19.0,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",12,1,32.5,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050108,8,イルミネーションJS(OP),芝,3570,晴,良,14:01,2023-12-02,中山,中,8,14,2019105262,ブリヨンカズマ,牡4,60,01068,蓑島靖典,,,7-5-5,,55.0,11,514(-4),01134,[東]高橋文雅,879800,雅苑興業,,"1=(10,3)-(5,6,8)14-13-(12,11)9-2-4=7",7,1,9.5,False,"1=(10,3,8)(5,14)-6-13-(12,9)-11,2=4=7",5,2,6.0,False,"1-(3,5)8(10,14)=13-9=12=6,2,7-(4,11)",5,2,3.5,False,"1=5-3,10(9,8)-13=7-2,6-4-12-11   14",14,1,42.0,False,,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:35,2023-12-02,中山,1,1,1,2021105557,トロヴァトーレ,牡2,56,05495,ビュイッ,2:00.4,,5-5-5-6,33.9,1.8,1,490(+10),01097,[東]鹿戸雄一,226800,サンデーレーシング,"1,091.7","4,7(3,8)1(2,9)(6,5)",5,1,1.5,False,"4,7,3,8,1,9(2,5)6",5,1,6.0,False,"(*4,7)(3,8)(1,9)-(2,5)-6",5,2,0.0,False,"(*4,7)(3,8)9(1,5)2,6",6,2,0.0,False,-21,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:35,2023-12-02,中山,2,8,9,2021100629,マイネルフランツ,牡2,56,01091,丹内祐次,2:00.7,2,6-6-5-5,34.2,25.8,6,468(0),01114,[東]和田正一,546800,サラブレッドクラブ・...,436.2,"4,7(3,8)1(2,9)(6,5)",6,2,1.5,False,"4,7,3,8,1,9(2,5)6",6,1,7.5,False,"(*4,7)(3,8)(1,9)-(2,5)-6",5,2,0.0,False,"(*4,7)(3,8)9(1,5)2,6",5,1,0.0,False,-21,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:35,2023-12-02,中山,3,7,7,2021105475,レイデラルース,牡2,56,01043,北村宏司,2:00.8,クビ,2-2-2-2,34.7,20.0,4,488(+10),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,273.1,"4,7(3,8)1(2,9)(6,5)",2,1,1.5,False,"4,7,3,8,1,9(2,5)6",2,1,1.5,False,"(*4,7)(3,8)(1,9)-(2,5)-6",2,2,0.0,False,"(*4,7)(3,8)9(1,5)2,6",2,2,0.0,False,-21,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:35,2023-12-02,中山,4,8,8,2021106782,コスモブッドレア,牡2,56,01150,石川裕紀,2:00.8,クビ,3-4-3-3,34.5,25.6,5,476(+14),01125,[東]小野次郎,716800,ビッグレッドファーム,160.0,"4,7(3,8)1(2,9)(6,5)",3,2,1.5,False,"4,7,3,8,1,9(2,5)6",4,1,4.5,False,"(*4,7)(3,8)(1,9)-(2,5)-6",3,2,0.0,False,"(*4,7)(3,8)9(1,5)2,6",3,2,0.0,False,-21,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:35,2023-12-02,中山,5,3,3,2021105552,ロジルーラー,牡2,56,01085,松岡正海,2:00.9,クビ,3-3-3-3,34.6,52.0,8,512(+10),01167,[東]稲垣幸雄,399030,久米田正明,107.0,"4,7(3,8)1(2,9)(6,5)",3,2,1.5,False,"4,7,3,8,1,9(2,5)6",3,1,3.0,False,"(*4,7)(3,8)(1,9)-(2,5)-6",3,2,0.0,False,"(*4,7)(3,8)9(1,5)2,6",3,2,0.0,False,-21,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:35,2023-12-02,中山,6,4,4,2021104831,マーゴットソラーレ,牡2,56,01170,横山武史,2:01.0,3/4,1-1-1-1,35.0,3.8,2,438(+2),01177,[東]伊坂重信,900031,前田良平,,"4,7(3,8)1(2,9)(6,5)",1,1,0.0,False,"4,7,3,8,1,9(2,5)6",1,1,0.0,False,"(*4,7)(3,8)(1,9)-(2,5)-6",1,2,0.0,True,"(*4,7)(3,8)9(1,5)2,6",1,2,0.0,True,-21,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:35,2023-12-02,中山,7,5,5,2021105578,ショウナンラピダス,牡2,56,05386,戸崎圭太,2:01.1,1,8-7-7-6,34.2,4.7,3,486(+8),00399,[東]国枝栄,331002,国本哲秀,,"4,7(3,8)1(2,9)(6,5)",8,2,1.5,False,"4,7,3,8,1,9(2,5)6",7,2,7.5,False,"(*4,7)(3,8)(1,9)-(2,5)-6",7,2,3.5,False,"(*4,7)(3,8)9(1,5)2,6",6,2,0.0,False,-21,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:35,2023-12-02,中山,8,2,2,2021105431,ヘルモーズ,牡2,56,01092,津村明秀,2:01.2,1/2,6-7-7-8,34.3,37.6,7,498(-8),01185,[西]小林真也,790005,吉田勝己,,"4,7(3,8)1(2,9)(6,5)",6,2,1.5,False,"4,7,3,8,1,9(2,5)6",7,2,7.5,False,"(*4,7)(3,8)(1,9)-(2,5)-6",7,2,3.5,False,"(*4,7)(3,8)9(1,5)2,6",8,1,0.0,False,-21,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:35,2023-12-02,中山,9,6,6,2021101216,ストラクチャー,牡2,56,01015,古川吉洋,2:01.5,1.3/4,8-9-9-9,34.2,139.8,9,436(-10),01138,[西]浜田多実,010033,山内晃,,"4,7(3,8)1(2,9)(6,5)",8,2,1.5,False,"4,7,3,8,1,9(2,5)6",9,1,7.5,False,"(*4,7)(3,8)(1,9)-(2,5)-6",9,1,7.0,False,"(*4,7)(3,8)9(1,5)2,6",9,1,1.5,False,-21,開幕週でAコース使用。冬の中山ではあるが高速条件。3角過ぎからは比較的上がりがかかりやすい状況で差し優勢だった。
202306050110,10,鹿島特別(2勝),ダ,1800,晴,良,15:10,2023-12-02,中山,1,1,2,2020103127,フラッパールック,牝3,55,01092,津村明秀,1:53.2,,5-4-3-3,36.7,1.7,1,466(+10),01163,[東]林徹,310007,吉田千津,"1,594.8","(*4,9)11,16,2(1,12)(3,6)(8,15)(5,13)-(14,7)-10",5,1,3.0,False,"4,9,11(2,16)(1,12)6(8,3)15(5,13)(14,7)10",4,2,3.0,False,"4,9-(2,11)16(1,6)12(8,5,3,15)13(14,7)10",3,2,5.0,False,"(*4,9)(2,11)16(1,6)(8,12)(5,3)(7,13)15(14,10)",3,2,0.0,False,-4,
202306050110,10,鹿島特別(2勝),ダ,1800,晴,良,15:10,2023-12-02,中山,2,8,16,2020102641,ペンティメント,牡3,57,05495,ビュイッ,1:53.6,2.1/2,4-4-5-5,37.0,9.1,3,510(+4),01195,[東]嘉藤貴行,138007,吉田和美,632.8,"(*4,9)11,16,2(1,12)(3,6)(8,15)(5,13)-(14,7)-10",4,1,1.5,False,"4,9,11(2,16)(1,12)6(8,3)15(5,13)(14,7)10",4,2,3.0,False,"4,9-(2,11)16(1,6)12(8,5,3,15)13(14,7)10",5,1,5.0,False,"(*4,9)(2,11)16(1,6)(8,12)(5,3)(7,13)15(14,10)",5,1,0.0,False,-4,
202306050110,10,鹿島特別(2勝),ダ,1800,晴,良,15:10,2023-12-02,中山,3,6,11,2020104567,ヴァナルガンド,牡3,57,05386,戸崎圭太,1:53.8,1.1/4,3-3-3-3,37.3,3.9,2,460(-2),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,396.4,"(*4,9)11,16,2(1,12)(3,6)(8,15)(5,13)-(14,7)-10",3,1,0.0,False,"4,9,11(2,16)(1,12)6(8,3)15(5,13)(14,7)10",3,1,3.0,False,"4,9-(2,11)16(1,6)12(8,5,3,15)13(14,7)10",3,2,5.0,False,"(*4,9)(2,11)16(1,6)(8,12)(5,3)(7,13)15(14,10)",3,2,0.0,False,-4,
202306050110,10,鹿島特別(2勝),ダ,1800,晴,良,15:10,2023-12-02,中山,4,5,9,2020103289,グランサバナ,牡3,57,01115,浜中俊,1:53.9,1/2,2-2-2-2,37.8,28.8,6,500(+4),01027,[東]田村康仁,486800,キャロットファーム,230.0,"(*4,9)11,16,2(1,12)(3,6)(8,15)(5,13)-(14,7)-10",2,2,0.0,False,"4,9,11(2,16)(1,12)6(8,3)15(5,13)(14,7)10",2,1,1.5,False,"4,9-(2,11)16(1,6)12(8,5,3,15)13(14,7)10",2,1,1.5,False,"(*4,9)(2,11)16(1,6)(8,12)(5,3)(7,13)15(14,10)",2,2,0.0,False,-4,
202306050110,10,鹿島特別(2勝),ダ,1800,晴,良,15:10,2023-12-02,中山,5,4,8,2019105330,パーサヴィアランス,牡4,58,01122,三浦皇成,1:54.2,1.3/4,10-9-9-8,37.2,45.2,10,462(+10),01148,[西]西村真幸,431002,馬場幸夫,155.0,"(*4,9)11,16,2(1,12)(3,6)(8,15)(5,13)-(14,7)-10",10,2,3.0,False,"4,9,11(2,16)(1,12)6(8,3)15(5,13)(14,7)10",9,2,3.0,False,"4,9-(2,11)16(1,6)12(8,5,3,15)13(14,7)10",9,4,5.0,False,"(*4,9)(2,11)16(1,6)(8,12)(5,3)(7,13)15(14,10)",8,2,0.0,False,-4,
202306050110,10,鹿島特別(2勝),ダ,1800,晴,良,15:10,2023-12-02,中山,6,2,4,2019100072,ネイリッカ,牝4,56,01091,丹内祐次,1:54.2,クビ,1-1-1-1,38.2,28.9,7,464(+6),01165,[東]和田勇介,854800,ノルマンディーサラブ...,,"(*4,9)11,16,2(1,12)(3,6)(8,15)(5,13)-(14,7)-10",1,2,0.0,True,"4,9,11(2,16)(1,12)6(8,3)15(5,13)(14,7)10",1,1,0.0,False,"4,9-(2,11)16(1,6)12(8,5,3,15)13(14,7)10",1,1,0.0,False,"(*4,9)(2,11)16(1,6)(8,12)(5,3)(7,13)15(14,10)",1,2,0.0,True,-4,
202306050110,10,鹿島特別(2勝),ダ,1800,晴,良,15:10,2023-12-02,中山,7,1,1,2019104928,ヴィブラツィオーネ,牡4,58,05626,マーカン,1:54.3,クビ,6-6-6-6,37.5,15.6,4,472(0),01182,[東]辻哲英,213033,加藤裕司,,"(*4,9)11,16,2(1,12)(3,6)(8,15)(5,13)-(14,7)-10",6,2,3.0,False,"4,9,11(2,16)(1,12)6(8,3)15(5,13)(14,7)10",6,2,3.0,False,"4,9-(2,11)16(1,6)12(8,5,3,15)13(14,7)10",6,2,5.0,False,"(*4,9)(2,11)16(1,6)(8,12)(5,3)(7,13)15(14,10)",6,2,0.0,False,-4,
