race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040101,1,障害3歳以上未勝利,芝,2880,曇,重,10:05,2023-09-09,中山,11,8,12,2019104639,サトノストロング,セ4,60,01087,上野翔,3:32.7,大,11-12-12-12,14.8,54.7,10,468(+12),01079,[東]古賀慎明,790031,里見治,,"5-7(6,3)(2,1,4,10)-(8,9)=(11,12)",11,2,13.0,False,"5-7(3,10)(6,1,4)2-(8,9)=11-12",12,1,16.5,False,"5-7(3,10)2,4(6,1)9,11,8=12",12,1,14.0,False,"5=(3,7,10)2-6-1,4(9,11)8=12",12,1,20.5,False,,
202306040101,1,障害3歳以上未勝利,芝,2880,曇,重,10:05,2023-09-09,中山,中,6,7,2015100744,マイネルファンロン,牡8,60,01068,蓑島靖典,,,2-2-2-2,,6.7,3,484(-14),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,"5-7(6,3)(2,1,4,10)-(8,9)=(11,12)",2,1,3.5,False,"5-7(3,10)(6,1,4)2-(8,9)=11-12",2,1,3.5,False,"5-7(3,10)2,4(6,1)9,11,8=12",2,1,3.5,False,"5=(3,7,10)2-6-1,4(9,11)8=12",2,3,6.0,False,,
202306040102,2,2歳未勝利,芝,1600,曇,重,10:40,2023-09-09,中山,1,3,3,2021101072,ララヴィエルジュ,牝2,55,01085,松岡正海,1:34.7,,4-6-4,35.2,3.9,3,392(0),01189,[東]堀内岳志,935800,木村牧場,550.0,,,,,,"(5,*6)12(1,3,8)9(7,11)(2,10)4",4,3,0.0,False,"6(5,12)(9,11)3,8(10,4)(1,2,7)",6,1,0.0,False,"(*6,5)12,3(9,11)10(8,2,4)(1,7)",4,1,1.5,False,-17,
202306040102,2,2歳未勝利,芝,1600,曇,重,10:40,2023-09-09,中山,2,5,5,2021105833,カリーシ,牝2,55,01170,横山武史,1:34.9,3/4,2-2-2,35.6,2.6,1,438(-6),01147,[東]武井亮,696031,ＦＡレーシング,220.0,,,,,,"(5,*6)12(1,3,8)9(7,11)(2,10)4",2,2,0.0,False,"6(5,12)(9,11)3,8(10,4)(1,2,7)",2,2,0.0,False,"(*6,5)12,3(9,11)10(8,2,4)(1,7)",2,2,0.0,False,-17,
202306040102,2,2歳未勝利,芝,1600,曇,重,10:40,2023-09-09,中山,3,7,10,2021103813,ソルベット,牝2,55,00733,吉田豊,1:35.2,2,10-8-7,35.5,12.1,5,464(-2),01067,[東]久保田貴,441033,中西健,140.0,,,,,,"(5,*6)12(1,3,8)9(7,11)(2,10)4",10,2,0.0,False,"6(5,12)(9,11)3,8(10,4)(1,2,7)",8,2,1.5,False,"(*6,5)12,3(9,11)10(8,2,4)(1,7)",7,1,1.5,False,-17,
202306040102,2,2歳未勝利,芝,1600,曇,重,10:40,2023-09-09,中山,4,8,12,2021103119,ニシノアヤカゼ,牝2,55,01092,津村明秀,1:35.4,1.1/4,3-2-3,36.1,3.9,2,462(+12),01026,[東]鈴木伸尋,897009,西山茂行,83.0,,,,,,"(5,*6)12(1,3,8)9(7,11)(2,10)4",3,1,0.0,False,"6(5,12)(9,11)3,8(10,4)(1,2,7)",2,2,0.0,False,"(*6,5)12,3(9,11)10(8,2,4)(1,7)",3,1,0.0,False,-17,
202306040102,2,2歳未勝利,芝,1600,曇,重,10:40,2023-09-09,中山,5,7,9,2021109026,キタノワシントン,牡2,55,01077,石橋脩,1:35.5,1/2,7-4-5,36.1,9.3,4,502(-4),00412,[東]高橋裕,163002,北所直人,55.0,,,,,,"(5,*6)12(1,3,8)9(7,11)(2,10)4",7,1,0.0,False,"6(5,12)(9,11)3,8(10,4)(1,2,7)",4,2,0.0,False,"(*6,5)12,3(9,11)10(8,2,4)(1,7)",5,2,1.5,False,-17,
202306040102,2,2歳未勝利,芝,1600,曇,重,10:40,2023-09-09,中山,6,5,6,2021104552,ゴールウェイガール,牝2,55,01009,柴田大知,1:35.9,2.1/2,1-1-1,36.9,50.2,7,410(-8),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,,,,,,"(5,*6)12(1,3,8)9(7,11)(2,10)4",1,2,0.0,True,"6(5,12)(9,11)3,8(10,4)(1,2,7)",1,1,0.0,False,"(*6,5)12,3(9,11)10(8,2,4)(1,7)",1,2,0.0,True,-17,
202306040102,2,2歳未勝利,芝,1600,曇,重,10:40,2023-09-09,中山,7,2,2,2021100501,ディーファンクス,牡2,55,01173,山田敬士,1:36.7,5,10-10-8,36.8,157.2,12,458(-2),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,"(5,*6)12(1,3,8)9(7,11)(2,10)4",10,2,0.0,False,"6(5,12)(9,11)3,8(10,4)(1,2,7)",10,3,1.5,False,"(*6,5)12,3(9,11)10(8,2,4)(1,7)",8,3,1.5,False,-17,
202306040102,2,2歳未勝利,芝,1600,曇,重,10:40,2023-09-09,中山,7,6,7,2021106500,ベアサクシード,牡2,52,01205,小林勝太,1:36.7,同着,8-10-11,36.8,77.2,8,450(-2),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,"(5,*6)12(1,3,8)9(7,11)(2,10)4",8,2,0.0,False,"6(5,12)(9,11)3,8(10,4)(1,2,7)",10,3,1.5,False,"(*6,5)12,3(9,11)10(8,2,4)(1,7)",11,2,1.5,False,-17,
202306040102,2,2歳未勝利,芝,1600,曇,重,10:40,2023-09-09,中山,9,4,4,2021104239,ショウナンカイラ,牝2,55,01179,菅原明良,1:37.1,2.1/2,12-8-8,37.4,21.6,6,404(+2),01169,[東]加藤士津,331002,国本哲秀,,,,,,,"(5,*6)12(1,3,8)9(7,11)(2,10)4",12,1,0.0,False,"6(5,12)(9,11)3,8(10,4)(1,2,7)",8,2,1.5,False,"(*6,5)12,3(9,11)10(8,2,4)(1,7)",8,3,1.5,False,-17,
202306040102,2,2歳未勝利,芝,1600,曇,重,10:40,2023-09-09,中山,10,1,1,2021106476,ルッキズム,牝2,55,01129,菅原隆一,1:37.5,2.1/2,4-10-11,37.6,119.7,10,418(+6),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,"(5,*6)12(1,3,8)9(7,11)(2,10)4",4,3,0.0,False,"6(5,12)(9,11)3,8(10,4)(1,2,7)",10,3,1.5,False,"(*6,5)12,3(9,11)10(8,2,4)(1,7)",11,2,1.5,False,-17,
202306040102,2,2歳未勝利,芝,1600,曇,重,10:40,2023-09-09,中山,11,6,8,2021101614,ソレックス,牝2,54,01197,佐々木大,1:37.5,ハナ,4-7-8,37.9,93.7,9,434(-8),01187,[東]西田雄一,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"(5,*6)12(1,3,8)9(7,11)(2,10)4",4,3,0.0,False,"6(5,12)(9,11)3,8(10,4)(1,2,7)",7,1,1.5,False,"(*6,5)12,3(9,11)10(8,2,4)(1,7)",8,3,1.5,False,-17,
202306040102,2,2歳未勝利,芝,1600,曇,重,10:40,2023-09-09,中山,12,8,11,2021103370,エコロセブン,牡2,55,01127,丸山元気,1:37.7,1.1/4,8-4-5,38.3,146.3,11,496(0),01029,[東]根本康広,783033,原村正紀,,,,,,,"(5,*6)12(1,3,8)9(7,11)(2,10)4",8,2,0.0,False,"6(5,12)(9,11)3,8(10,4)(1,2,7)",4,2,0.0,False,"(*6,5)12,3(9,11)10(8,2,4)(1,7)",5,2,1.5,False,-17,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,1,2,2,2021103823,オーケーソニック,牝2,54,01192,横山琉人,1:54.5,,2-2-2-2,39.8,59.6,12,406(-6),01020,[東]相沢郁,612030,小野建,550.0,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",2,2,0.0,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",2,2,0.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",2,1,3.5,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",2,1,1.5,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,2,1,1,2021100761,アスプリージャ,牡2,55,01075,田辺裕信,1:54.5,クビ,1-1-1-1,40.2,4.9,3,456(0),01153,[東]中舘英二,392803,高瀬正志,220.0,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",1,1,0.0,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",1,1,0.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",1,1,0.0,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",1,1,0.0,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,3,4,6,2021101446,モンサンアクシア,牡2,55,01162,木幡巧也,1:54.9,2.1/2,6-6-7-8,39.4,4.6,2,478(+6),01106,[東]牧光二,919002,山下新一,140.0,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",6,3,1.5,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",6,3,0.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",7,4,7.0,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",8,3,11.5,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,4,6,11,2021102098,エースアビリティ,牡2,55,01150,石川裕紀,1:55.1,1.1/2,13-12-12-11,38.9,16.3,6,460(-2),01189,[東]堀内岳志,081700,プレミアムレースホー...,83.0,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",13,2,1.5,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",12,2,5.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",12,2,10.5,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",11,2,11.5,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,5,6,10,2021104313,キミハスコール,牡2,55,00733,吉田豊,1:55.2,クビ,9-9-3-3,40.0,3.4,1,458(+2),01059,[東]加藤征弘,857800,ビリオンスター,55.0,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",9,1,1.5,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",9,1,0.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",3,2,7.0,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",3,1,5.0,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,6,5,8,2021106845,ザロック,牡2,52,01203,石田拓郎,1:55.2,ハナ,5-4-5-5,39.8,32.8,11,488(+2),01147,[東]武井亮,812008,石瀬浩三,,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",5,1,1.5,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",4,2,0.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",5,2,7.0,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",5,1,8.0,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,7,4,7,2021100496,ルタンアリュール,牡2,55,01170,横山武史,1:55.6,2.1/2,4-4-3-4,40.4,15.3,5,482(+8),01086,[東]斎藤誠,053803,杉山忠国,,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",4,1,0.0,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",4,2,0.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",3,2,7.0,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",4,1,6.5,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,8,3,4,2021101638,フェザークイル,牡2,55,01096,大野拓弥,1:56.1,2.1/2,10-12-12-8,40.0,74.5,13,470(+2),01150,[東]池上昌和,003060,ゴドルフィン,,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",10,3,1.5,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",12,2,5.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",12,2,10.5,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",8,3,11.5,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,9,8,15,2021104859,シャトーブレール,牝2,55,01122,三浦皇成,1:56.5,2.1/2,10-10-7-6,40.9,28.4,9,422(-2),01109,[東]伊藤大士,808800,Ｇ１レーシング,,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",10,3,1.5,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",10,1,3.5,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",7,4,7.0,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",6,2,11.5,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,10,2,3,2021102166,ヴェスペロ,牡2,55,05524,笹川翼,1:56.5,アタマ,13-14-14-11,40.2,20.7,8,428(+10),01133,[東]黒岩陽一,798033,山口裕介,,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",13,2,1.5,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",14,1,5.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",14,1,10.5,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",11,2,11.5,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,11,3,5,2021100946,ニシノエール,牡2,55,01158,野中悠太,1:57.5,6,6-6-7-8,42.0,30.4,10,458(+2),00423,[東]上原博之,897009,西山茂行,,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",6,3,1.5,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",6,3,0.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",7,4,7.0,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",8,3,11.5,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,12,7,12,2021105170,ナックエクレール,牡2,52,01205,小林勝太,1:57.5,クビ,15-15-15-14,40.3,205.5,15,476(-8),01008,[東]杉浦宏昭,931033,小松欣也,,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",15,1,5.0,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",15,1,11.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",15,1,16.5,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",14,1,17.5,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,13,5,9,2021100224,トモジャデュポー,牡2,55,01092,津村明秀,1:57.6,1/2,10-11-7-6,42.0,8.7,4,480(0),01026,[東]鈴木伸尋,905033,吉冨学,,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",10,3,1.5,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",11,1,5.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",7,4,7.0,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",6,2,11.5,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,14,8,14,2021104644,アカキチノイレブン,牡2,54,01188,永野猛蔵,1:58.4,5,6-6-5-13,43.1,20.1,7,480(-6),01023,[東]伊藤圭三,530033,星野隆男,,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",6,3,1.5,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",6,3,0.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",5,2,7.0,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",13,1,11.5,False,-27,
202306040103,3,2歳未勝利,ダ,1800,曇,重,11:10,2023-09-09,中山,15,7,13,2021107115,シャインデザイン,牝2,53,01183,小林脩斗,2:04.1,大,2-2-11-15,48.4,117.8,14,460(0),01143,[東]和田雄二,772002,西村新一郎,,"1(2,13)7,8(5,6,14)10(4,9,15)(3,11)-12",2,2,0.0,False,"1(2,13)(7,8)(5,6,14)10-15,9(4,11)3=12",2,2,0.0,False,"1-2-(7,10)(8,14)(5,6,9,15)13-(4,11)3=12",11,1,7.0,False,"1,2-10,7,8-(9,15)(5,6,4)(3,11)14=12-13",15,1,21.0,False,-27,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,1,7,12,2021100383,グラシリティ,牝2,55,01150,石川裕紀,1:13.0,,5-4,37.1,13.7,6,464(0),01020,[東]相沢郁,321800,友駿ホースクラブ,720.0,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",5,2,1.5,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",4,2,3.0,False,-24,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,2,3,5,2021100709,カネトシゴウト,牡2,55,01122,三浦皇成,1:13.2,1.1/4,1-1,37.7,5.1,3,452(0),01065,[西]大橋勇樹,939006,兼松昌男,290.0,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",1,1,0.0,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",1,1,0.0,False,-24,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,3,6,10,2021106064,ネオゴールド,牡2,55,01163,坂井瑠星,1:13.5,1.1/2,3-3,37.7,11.3,5,502(0),01026,[東]鈴木伸尋,502033,西田俊二,180.0,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",3,2,1.5,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",3,1,3.0,False,-24,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,4,2,2,2021100306,シャトルトウショウ,牝2,55,00726,岩部純二,1:13.5,アタマ,7-6,37.4,38.3,10,466(0),01024,[東]萱野浩二,078800,トウショウ産業,110.0,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",7,3,1.5,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",6,2,3.0,False,-24,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,5,5,8,2021101662,ダンテズセヴン,牝2,55,01179,菅原明良,1:13.8,2,2-2,38.2,25.9,9,392(0),01193,[西]緒方努,003060,ゴドルフィン,72.0,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",2,1,1.5,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",2,1,1.5,False,-24,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,6,8,15,2021105966,グエムル,牡2,55,01170,横山武史,1:13.9,1/2,7-8,37.8,4.3,2,472(0),01118,[東]高柳瑞樹,249031,荒井泰樹,,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",7,3,1.5,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",8,1,3.0,False,-24,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,7,4,7,2021104620,パピナ,牝2,52,01205,小林勝太,1:14.4,3,5-6,38.4,72.1,12,446(0),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",5,2,1.5,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",6,2,3.0,False,-24,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,8,7,13,2021102022,オンネア,牝2,55,01092,津村明秀,1:14.4,クビ,10-9,38.0,18.9,8,460(0),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",10,1,1.5,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",9,1,4.5,False,-24,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,9,2,3,2021104782,ミッキードラマー,牡2,55,00660,横山典弘,1:14.5,3/4,3-4,38.7,3.8,1,520(0),01115,[東]菊沢隆徳,441007,野田みづき,,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",3,2,1.5,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",4,2,3.0,False,-24,
