race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030101,1,2歳未勝利,ダ,1200,曇,良,10:10,2023-08-12,新潟,11,1,1,2021101050,コスモビオラ,牝2,55,01009,柴田大知,1:14.5,2.1/2,11-12,38.2,154.8,11,404(-4),01076,[東]小笠倫弘,716800,ビッグレッドファーム,,,,,,,,,,,,"(*9,7)(4,11)(3,5,12)(8,15)2(1,14)-(6,13)-10",11,2,0.0,False,"9,7(4,11,12)(3,5,15)8(2,14)-1(6,13)-10",12,1,5.0,False,-12,
202304030101,1,2歳未勝利,ダ,1200,曇,良,10:10,2023-08-12,新潟,12,6,10,2021101877,キングレノン,牡2,54,01188,永野猛蔵,1:14.5,アタマ,15-15,37.3,311.1,14,464(0),01035,[東]佐藤吉勝,768006,薪浦亨,,,,,,,,,,,,"(*9,7)(4,11)(3,5,12)(8,15)2(1,14)-(6,13)-10",15,1,7.0,False,"9,7(4,11,12)(3,5,15)8(2,14)-1(6,13)-10",15,1,8.5,False,-12,
202304030101,1,2歳未勝利,ダ,1200,曇,良,10:10,2023-08-12,新潟,13,7,13,2021101152,リネンワールド,牡2,54,01184,原優介,1:14.9,2.1/2,13-13,38.3,91.6,10,452(-2),01096,[東]粕谷昌央,851005,戸山光男,,,,,,,,,,,,"(*9,7)(4,11)(3,5,12)(8,15)2(1,14)-(6,13)-10",13,2,3.5,False,"9,7(4,11,12)(3,5,15)8(2,14)-1(6,13)-10",13,2,5.0,False,-12,
202304030101,1,2歳未勝利,ダ,1200,曇,良,10:10,2023-08-12,新潟,14,4,6,2021107304,ドリームボール,牝2,52,01203,石田拓郎,1:15.0,1/2,13-13,38.4,427.3,15,418(-8),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"(*9,7)(4,11)(3,5,12)(8,15)2(1,14)-(6,13)-10",13,2,3.5,False,"9,7(4,11,12)(3,5,15)8(2,14)-1(6,13)-10",13,2,5.0,False,-12,
202304030101,1,2歳未勝利,ダ,1200,曇,良,10:10,2023-08-12,新潟,15,3,5,2021101820,サルバシオン,牡2,53,01164,藤田菜七,1:15.2,1,5-6,39.6,181.2,12,448(0),01156,[東]青木孝文,514033,谷口悦一,,,,,,,,,,,,"(*9,7)(4,11)(3,5,12)(8,15)2(1,14)-(6,13)-10",5,3,0.0,False,"9,7(4,11,12)(3,5,15)8(2,14)-1(6,13)-10",6,3,1.5,False,-12,
202304030102,2,2歳未勝利,芝,1800,曇,良,10:45,2023-08-12,新潟,1,6,6,2021105643,チェルヴィニア,牝2,55,05339,ルメール,1:46.9,,2-2,33.0,1.1,1,476(+6),01126,[東]木村哲也,226800,サンデーレーシング,550.0,,,,,,,,,,,"1,6-(2,8)(5,9)10(3,7)-4",2,1,1.5,False,"1,6-(2,8)-(5,9)-10-(3,7)-4",2,1,1.5,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030102,2,2歳未勝利,芝,1800,曇,良,10:45,2023-08-12,新潟,2,1,1,2021104112,ローンウルフ,牡2,55,01162,木幡巧也,1:47.9,6,1-1,34.2,24.8,2,456(+2),01089,[東]武市康男,994002,飯田正剛,220.0,,,,,,,,,,,"1,6-(2,8)(5,9)10(3,7)-4",1,1,0.0,False,"1,6-(2,8)-(5,9)-10-(3,7)-4",1,1,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030102,2,2歳未勝利,芝,1800,曇,良,10:45,2023-08-12,新潟,3,8,10,2021101415,フイノマジワリ,牝2,55,01153,木幡初也,1:48.2,1.1/2,7-7,33.3,53.1,5,426(-6),01152,[東]竹内正洋,044803,由井健太郎,140.0,,,,,,,,,,,"1,6-(2,8)(5,9)10(3,7)-4",7,1,5.0,False,"1,6-(2,8)-(5,9)-10-(3,7)-4",7,1,12.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030102,2,2歳未勝利,芝,1800,曇,良,10:45,2023-08-12,新潟,4,8,9,2021101440,マウリノ,牡2,55,00422,内田博幸,1:48.2,ハナ,5-5,33.6,26.1,3,444(-6),01038,[東]手塚貴久,252030,落合幸弘,83.0,,,,,,,,,,,"1,6-(2,8)(5,9)10(3,7)-4",5,2,5.0,False,"1,6-(2,8)-(5,9)-10-(3,7)-4",5,2,8.5,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030102,2,2歳未勝利,芝,1800,曇,良,10:45,2023-08-12,新潟,5,2,2,2021105261,ナリノイングリッド,牝2,55,01096,大野拓弥,1:48.8,3.1/2,3-3,34.5,60.7,6,436(+2),00423,[東]上原博之,333030,成塚清志,55.0,,,,,,,,,,,"1,6-(2,8)(5,9)10(3,7)-4",3,2,5.0,False,"1,6-(2,8)-(5,9)-10-(3,7)-4",3,2,5.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030102,2,2歳未勝利,芝,1800,曇,良,10:45,2023-08-12,新潟,6,5,5,2021105273,スパイキーボウ,牡2,55,01092,津村明秀,1:49.0,1.1/2,5-5,34.4,100.5,7,476(-2),01094,[東]水野貴広,758005,吉田照哉,,,,,,,,,,,,"1,6-(2,8)(5,9)10(3,7)-4",5,2,5.0,False,"1,6-(2,8)-(5,9)-10-(3,7)-4",5,2,8.5,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030102,2,2歳未勝利,芝,1800,曇,良,10:45,2023-08-12,新潟,7,7,8,2021106965,アルヴィア,牡2,55,01179,菅原明良,1:49.0,アタマ,3-3,34.8,32.5,4,458(-6),00405,[東]小西一男,842033,小泉修,,,,,,,,,,,,"1,6-(2,8)(5,9)10(3,7)-4",3,2,5.0,False,"1,6-(2,8)-(5,9)-10-(3,7)-4",3,2,5.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030102,2,2歳未勝利,芝,1800,曇,良,10:45,2023-08-12,新潟,8,3,3,2021106746,キャッシュブリッツ,牡2,55,01143,原田和真,1:49.9,5,8-8,34.7,326.5,10,478(+8),01031,[東]伊藤伸一,030803,コスモヴューファーム,,,,,,,,,,,,"1,6-(2,8)(5,9)10(3,7)-4",8,2,5.0,False,"1,6-(2,8)-(5,9)-10-(3,7)-4",8,2,15.5,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030102,2,2歳未勝利,芝,1800,曇,良,10:45,2023-08-12,新潟,9,7,7,2021102426,ゴールドチョウサン,牝2,55,01085,松岡正海,1:51.3,9,8-8,36.1,310.2,9,472(-6),01035,[東]佐藤吉勝,892800,チョウサン,,,,,,,,,,,,"1,6-(2,8)(5,9)10(3,7)-4",8,2,5.0,False,"1,6-(2,8)-(5,9)-10-(3,7)-4",8,2,15.5,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030102,2,2歳未勝利,芝,1800,曇,良,10:45,2023-08-12,新潟,10,4,4,2021107276,ロックシティボーイ,牡2,55,01043,北村宏司,1:51.4,クビ,10-10,35.4,256.8,8,446(0),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"1,6-(2,8)(5,9)10(3,7)-4",10,1,8.5,False,"1,6-(2,8)-(5,9)-10-(3,7)-4",10,1,19.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,1,8,14,2020102391,チュウワスプリング,牝3,54,01119,伊藤工真,1:11.4,,1-1,37.0,13.7,4,404(+2),01163,[東]林徹,628007,中西忍,550.0,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",1,2,0.0,True,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",1,1,0.0,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,2,8,15,2020105332,フジジュンフェイス,牝3,54,01135,杉原誠人,1:12.3,5,5-3,37.4,15.4,7,444(+6),01109,[東]伊藤大士,874033,ＳＴレーシング,220.0,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",5,2,0.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",3,2,1.5,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,3,2,3,2020104648,キョウエイジョイ,牝3,53,01188,永野猛蔵,1:12.8,3,5-6,37.9,8.8,3,458(0),01081,[東]中川公成,619002,田中晴夫,140.0,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",5,2,0.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",6,1,3.0,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,4,3,5,2020105128,ケイトポムドゥパン,牝3,54,01118,宮崎北斗,1:13.0,1.1/4,9-9,37.6,16.3,8,482(+6),01081,[東]中川公成,368803,ウエスト．フォレスト...,83.0,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",9,2,0.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",9,2,3.0,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,5,4,6,2020103957,レアジーニアス,牝3,54,01179,菅原明良,1:13.1,クビ,3-5,38.4,1.7,1,454(+2),01074,[東]奥平雅士,851009,岡田牧雄,55.0,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",3,2,0.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",5,1,1.5,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,6,4,7,2020102712,マグノリアレーン,牝3,54,01096,大野拓弥,1:13.1,クビ,11-11,37.5,59.5,11,434(+12),01116,[東]新開幸一,755033,会田浩史,,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",11,3,0.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",11,2,3.0,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,7,2,2,2020103494,シャインジュエリー,牝3,54,01043,北村宏司,1:13.4,2,9-9,38.0,14.5,5,474(+4),00399,[東]国枝栄,790005,吉田勝己,,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",9,2,0.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",9,2,3.0,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,8,7,13,2020103163,ロゴナンバーワン,牝3,54,00641,柴田善臣,1:13.5,クビ,11-11,37.9,7.0,2,426(+6),01125,[東]小野次郎,315800,イーデン産業,,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",11,3,0.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",11,2,3.0,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,9,6,10,2020100651,ヴェレノージ,牝3,54,01085,松岡正海,1:13.7,1,3-3,39.0,239.3,13,520(-6),01119,[東]田中剛,944030,加藤誠,,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",3,2,0.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",3,2,1.5,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,10,5,8,2020104084,メグルキセキ,牝3,54,00733,吉田豊,1:13.7,ハナ,11-13,38.0,30.5,9,472(+8),01103,[東]尾関知人,553800,広尾レース,,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",11,3,0.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",13,1,3.0,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,11,1,1,2020109108,ラスパルマス,牝3,52,01183,小林脩斗,1:13.9,1.1/2,7-7,38.6,53.6,10,420(0),01189,[東]堀内岳志,292030,下河邉博,,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",7,2,0.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",7,2,3.0,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,12,6,11,2020104871,ヤカンヒコウ,牝3,54,01158,野中悠太,1:14.2,2,14-14,37.7,264.1,14,472(0),01029,[東]根本康広,615030,福田光博,,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",14,1,6.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",14,1,6.5,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,13,5,9,2020103872,キラープリンセス,牝3,52,01164,藤田菜七,1:14.6,2,7-7,39.4,149.9,12,428(0),01141,[東]尾形和幸,851009,岡田牧雄,,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",7,2,0.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",7,2,3.0,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,14,3,4,2020105852,ケレス,牝3,50,01206,小林美駒,1:14.6,クビ,2-2,40.1,14.8,6,444(+6),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",2,2,0.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",2,1,1.5,False,-12,
202304030103,3,3歳未勝利,ダ,1200,曇,良,11:15,2023-08-12,新潟,15,7,12,2020106187,メイショウコソデ,牝3,54,01151,井上敏樹,1:16.4,大,15-15,37.1,481.6,15,446(-8),01165,[東]和田勇介,523005,松本好雄,,,,,,,,,,,,"(4,*14)(6,10)(3,15)(1,9)(2,5)(7,8,13)=11=12",15,1,12.0,False,"14,4(10,15)6,3(1,9)(2,5)(7,13)8-11=12",15,1,12.5,False,-12,
202304030104,4,3歳未勝利,ダ,1800,曇,良,11:45,2023-08-12,新潟,1,6,10,2020101819,ヒサメ,牡3,56,01085,松岡正海,1:53.3,,2-2-2-2,38.6,208.2,13,490(0),01119,[東]田中剛,003060,ゴドルフィン,550.0,"(*15,10)(11,14)8(1,7)(5,6,13)(2,4,9)-12-3",2,2,0.0,False,"15(11,10)14,8,1,7(5,6)(2,4,13)9,12,3",2,2,0.0,False,"(*15,10)-8,1(14,7)(11,9)(5,6,13,3)(4,12)2",2,2,0.0,False,"(*15,10)-8,1-7(11,9)14-(6,13,3)(5,2,4,12)",2,2,0.0,False,-12,
202304030104,4,3歳未勝利,ダ,1800,曇,良,11:45,2023-08-12,新潟,2,1,1,2020100257,ユイアングレイス,牡3,56,01075,田辺裕信,1:54.0,4,6-6-4-4,38.7,4.4,2,454(0),01127,[東]栗田徹,431031,由比泉子,220.0,"(*15,10)(11,14)8(1,7)(5,6,13)(2,4,9)-12-3",6,2,0.0,False,"15(11,10)14,8,1,7(5,6)(2,4,13)9,12,3",6,1,3.0,False,"(*15,10)-8,1(14,7)(11,9)(5,6,13,3)(4,12)2",4,1,5.0,False,"(*15,10)-8,1-7(11,9)14-(6,13,3)(5,2,4,12)",4,1,5.0,False,-12,
202304030104,4,3歳未勝利,ダ,1800,曇,良,11:45,2023-08-12,新潟,3,6,11,2020105957,ダズリングダンス,牡3,52,01206,小林美駒,1:54.6,4,3-2-7-6,38.9,6.0,4,494(-10),01165,[東]和田勇介,065803,京都ホースレーシング,140.0,"(*15,10)(11,14)8(1,7)(5,6,13)(2,4,9)-12-3",3,2,0.0,False,"15(11,10)14,8,1,7(5,6)(2,4,13)9,12,3",2,2,0.0,False,"(*15,10)-8,1(14,7)(11,9)(5,6,13,3)(4,12)2",7,2,5.0,False,"(*15,10)-8,1-7(11,9)14-(6,13,3)(5,2,4,12)",6,2,8.5,False,-12,
202304030104,4,3歳未勝利,ダ,1800,曇,良,11:45,2023-08-12,新潟,4,5,8,2020100624,ウワサノアノコ,牝3,54,01161,菊沢一樹,1:54.7,クビ,5-5-3-3,39.6,81.6,10,402(-2),01043,[東]石栗龍彦,781002,栗山道郎,83.0,"(*15,10)(11,14)8(1,7)(5,6,13)(2,4,9)-12-3",5,1,0.0,False,"15(11,10)14,8,1,7(5,6)(2,4,13)9,12,3",5,1,1.5,False,"(*15,10)-8,1(14,7)(11,9)(5,6,13,3)(4,12)2",3,1,3.5,False,"(*15,10)-8,1-7(11,9)14-(6,13,3)(5,2,4,12)",3,1,3.5,False,-12,
202304030104,4,3歳未勝利,ダ,1800,曇,良,11:45,2023-08-12,新潟,5,5,9,2020104495,ミエノサンダー,牡3,56,01117,丸田恭介,1:54.8,3/4,11-13-7-6,39.1,4.6,3,478(+2),00420,[東]宗像義忠,414030,里見美惠子,55.0,"(*15,10)(11,14)8(1,7)(5,6,13)(2,4,9)-12-3",11,3,0.0,False,"15(11,10)14,8,1,7(5,6)(2,4,13)9,12,3",13,1,4.5,False,"(*15,10)-8,1(14,7)(11,9)(5,6,13,3)(4,12)2",7,2,5.0,False,"(*15,10)-8,1-7(11,9)14-(6,13,3)(5,2,4,12)",6,2,8.5,False,-12,
202304030104,4,3歳未勝利,ダ,1800,曇,良,11:45,2023-08-12,新潟,6,8,15,2020104653,マイネルボンバー,牡3,56,01135,杉原誠人,1:55.7,5,1-1-1-1,41.1,127.8,12,460(+1),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,"(*15,10)(11,14)8(1,7)(5,6,13)(2,4,9)-12-3",1,2,0.0,True,"15(11,10)14,8,1,7(5,6)(2,4,13)9,12,3",1,1,0.0,False,"(*15,10)-8,1(14,7)(11,9)(5,6,13,3)(4,12)2",1,2,0.0,True,"(*15,10)-8,1-7(11,9)14-(6,13,3)(5,2,4,12)",1,2,0.0,True,-12,
202304030104,4,3歳未勝利,ダ,1800,曇,良,11:45,2023-08-12,新潟,7,2,3,2020102264,キョウエイエピカ,牝3,53,01184,原優介,1:56.6,5,15-15-9-9,40.5,107.2,11,462(-6),01031,[東]伊藤伸一,619002,田中晴夫,,"(*15,10)(11,14)8(1,7)(5,6,13)(2,4,9)-12-3",15,1,7.0,False,"15(11,10)14,8,1,7(5,6)(2,4,13)9,12,3",15,1,7.5,False,"(*15,10)-8,1(14,7)(11,9)(5,6,13,3)(4,12)2",9,4,5.0,False,"(*15,10)-8,1-7(11,9)14-(6,13,3)(5,2,4,12)",9,3,12.0,False,-12,
202304030104,4,3歳未勝利,ダ,1800,曇,良,11:45,2023-08-12,新潟,8,2,2,2020105212,シェイクオンイット,牡3,56,01179,菅原明良,1:56.6,クビ,11-10-15-12,40.1,9.6,5,468(0),01080,[東]清水英克,030803,コスモヴューファーム,,"(*15,10)(11,14)8(1,7)(5,6,13)(2,4,9)-12-3",11,3,0.0,False,"15(11,10)14,8,1,7(5,6)(2,4,13)9,12,3",10,3,4.5,False,"(*15,10)-8,1(14,7)(11,9)(5,6,13,3)(4,12)2",15,1,5.0,False,"(*15,10)-8,1-7(11,9)14-(6,13,3)(5,2,4,12)",12,4,12.0,False,-12,
202304030104,4,3歳未勝利,ダ,1800,曇,良,11:45,2023-08-12,新潟,9,3,4,2020104924,アスキステソーロ,牡3,56,05386,戸崎圭太,1:56.7,1/2,11-10-13-12,40.4,3.5,1,490(-2),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディ...,,"(*15,10)(11,14)8(1,7)(5,6,13)(2,4,9)-12-3",11,3,0.0,False,"15(11,10)14,8,1,7(5,6)(2,4,13)9,12,3",10,3,4.5,False,"(*15,10)-8,1(14,7)(11,9)(5,6,13,3)(4,12)2",13,2,5.0,False,"(*15,10)-8,1-7(11,9)14-(6,13,3)(5,2,4,12)",12,4,12.0,False,-12,
202304030104,4,3歳未勝利,ダ,1800,曇,良,11:45,2023-08-12,新潟,10,4,6,2020106324,オセアマジェスティ,牡3,56,01158,野中悠太,1:56.8,3/4,8-8-9-9,40.7,436.6,15,450(-2),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,,"(*15,10)(11,14)8(1,7)(5,6,13)(2,4,9)-12-3",8,3,0.0,False,"15(11,10)14,8,1,7(5,6)(2,4,13)9,12,3",8,2,4.5,False,"(*15,10)-8,1(14,7)(11,9)(5,6,13,3)(4,12)2",9,4,5.0,False,"(*15,10)-8,1-7(11,9)14-(6,13,3)(5,2,4,12)",9,3,12.0,False,-12,
202304030104,4,3歳未勝利,ダ,1800,曇,良,11:45,2023-08-12,新潟,11,7,12,2020102697,ウテナ,牝3,52,01164,藤田菜七,1:56.9,アタマ,14-14-13-12,40.6,224.9,14,402(+2),01112,[東]田島俊明,430033,林弘之,,"(*15,10)(11,14)8(1,7)(5,6,13)(2,4,9)-12-3",14,1,3.5,False,"15(11,10)14,8,1,7(5,6)(2,4,13)9,12,3",14,1,6.0,False,"(*15,10)-8,1(14,7)(11,9)(5,6,13,3)(4,12)2",13,2,5.0,False,"(*15,10)-8,1-7(11,9)14-(6,13,3)(5,2,4,12)",12,4,12.0,False,-12,
