race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020202,2,3歳未勝利,ダ,1600,曇,良,10:40,2023-04-23,東京,4,7,13,2020100733,ティアップエックス,牡3,56,00422,内田博幸,1:40.9,1/2,10-10,36.4,16.3,6,526(-4),01074,[東]奥平雅士,122008,田中昇,83.0,,,,,,,,,,,"7(2,10)12(5,16)(8,9,15)(11,14,13)(4,6,1)-3",10,3,0.0,False,"7,10(2,12)(5,16)(8,9,15)-(14,13)(11,6,1)-4-3",10,2,5.0,False,-2,
202305020202,2,3歳未勝利,ダ,1600,曇,良,10:40,2023-04-23,東京,5,7,14,2020105969,サラサビーザベスト,牡3,56,00641,柴田善臣,1:41.2,1.3/4,10-10,36.8,55.0,9,478(+14),01190,[東]村田一誠,430031,横井良明,55.0,,,,,,,,,,,"7(2,10)12(5,16)(8,9,15)(11,14,13)(4,6,1)-3",10,3,0.0,False,"7,10(2,12)(5,16)(8,9,15)-(14,13)(11,6,1)-4-3",10,2,5.0,False,-2,
202305020202,2,3歳未勝利,ダ,1600,曇,良,10:40,2023-04-23,東京,6,8,15,2020106013,インテンスシチー,牡3,56,01157,鮫島克駿,1:41.4,1.1/4,7-7,37.3,15.8,5,486(-4),01143,[東]和田雄二,321800,友駿ホースクラブ,,,,,,,,,,,,"7(2,10)12(5,16)(8,9,15)(11,14,13)(4,6,1)-3",7,3,0.0,False,"7,10(2,12)(5,16)(8,9,15)-(14,13)(11,6,1)-4-3",7,3,1.5,False,-2,
202305020202,2,3歳未勝利,ダ,1600,曇,良,10:40,2023-04-23,東京,7,8,16,2020105957,ダズリングダンス,牡3,56,01018,和田竜二,1:41.7,1.3/4,5-5,37.9,288.6,13,510(0),01165,[東]和田勇介,065803,京都ホースレーシング,,,,,,,,,,,,"7(2,10)12(5,16)(8,9,15)(11,14,13)(4,6,1)-3",5,2,0.0,False,"7,10(2,12)(5,16)(8,9,15)-(14,13)(11,6,1)-4-3",5,2,1.5,False,-2,
202305020202,2,3歳未勝利,ダ,1600,曇,良,10:40,2023-04-23,東京,8,5,9,2020106898,ライコウノキセキ,牡3,56,01179,菅原明良,1:42.0,1.3/4,7-7,37.9,48.2,8,466(-2),01127,[東]栗田徹,960030,玉腰勇吉,,,,,,,,,,,,"7(2,10)12(5,16)(8,9,15)(11,14,13)(4,6,1)-3",7,3,0.0,False,"7,10(2,12)(5,16)(8,9,15)-(14,13)(11,6,1)-4-3",7,3,1.5,False,-2,
202305020202,2,3歳未勝利,ダ,1600,曇,良,10:40,2023-04-23,東京,9,3,5,2020103724,ロッカフラダンサー,牡3,56,01122,三浦皇成,1:42.3,2,5-5,38.5,83.2,11,456(0),01097,[東]鹿戸雄一,518002,山田弘,,,,,,,,,,,,"7(2,10)12(5,16)(8,9,15)(11,14,13)(4,6,1)-3",5,2,0.0,False,"7,10(2,12)(5,16)(8,9,15)-(14,13)(11,6,1)-4-3",5,2,1.5,False,-2,
202305020202,2,3歳未勝利,ダ,1600,曇,良,10:40,2023-04-23,東京,10,2,4,2020103178,エフティゲイル,牡3,56,01153,木幡初也,1:42.4,3/4,13-15,37.4,340.0,14,540(-20),01096,[東]粕谷昌央,034030,吉野英子,,,,,,,,,,,,"7(2,10)12(5,16)(8,9,15)(11,14,13)(4,6,1)-3",13,3,0.0,False,"7,10(2,12)(5,16)(8,9,15)-(14,13)(11,6,1)-4-3",15,1,8.5,False,-2,
202305020202,2,3歳未勝利,ダ,1600,曇,良,10:40,2023-04-23,東京,11,3,6,2020100984,ロードストレーザ,牡3,56,01075,田辺裕信,1:42.5,アタマ,13-12,37.8,3.3,2,478(+26),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,,,,,,,,,,,"7(2,10)12(5,16)(8,9,15)(11,14,13)(4,6,1)-3",13,3,0.0,False,"7,10(2,12)(5,16)(8,9,15)-(14,13)(11,6,1)-4-3",12,3,5.0,False,-2,
202305020202,2,3歳未勝利,ダ,1600,曇,良,10:40,2023-04-23,東京,12,4,8,2020104359,トキノヤマト,牡3,55,01188,永野猛蔵,1:42.6,3/4,7-7,38.5,396.6,15,484(+10),01027,[東]田村康仁,439033,醍醐徹,,,,,,,,,,,,"7(2,10)12(5,16)(8,9,15)(11,14,13)(4,6,1)-3",7,3,0.0,False,"7,10(2,12)(5,16)(8,9,15)-(14,13)(11,6,1)-4-3",7,3,1.5,False,-2,
202305020202,2,3歳未勝利,ダ,1600,曇,良,10:40,2023-04-23,東京,13,1,1,2020106687,ウォルラス,牡3,56,01077,石橋脩,1:42.7,1/2,13-12,38.0,21.6,7,492(+8),01081,[東]中川公成,013803,ディアレストクラブ,,,,,,,,,,,,"7(2,10)12(5,16)(8,9,15)(11,14,13)(4,6,1)-3",13,3,0.0,False,"7,10(2,12)(5,16)(8,9,15)-(14,13)(11,6,1)-4-3",12,3,5.0,False,-2,
202305020202,2,3歳未勝利,ダ,1600,曇,良,10:40,2023-04-23,東京,14,6,11,2020103281,プロスペラーレ,牡3,56,05386,戸崎圭太,1:43.8,7,10-12,39.1,8.4,4,492(0),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"7(2,10)12(5,16)(8,9,15)(11,14,13)(4,6,1)-3",10,3,0.0,False,"7,10(2,12)(5,16)(8,9,15)-(14,13)(11,6,1)-4-3",12,3,5.0,False,-2,
202305020202,2,3歳未勝利,ダ,1600,曇,良,10:40,2023-04-23,東京,15,1,2,2020107154,アタックタイガー,牡3,54,01183,小林脩斗,1:45.3,9,2-3,41.6,434.4,16,444(0),01187,[東]西田雄一,772002,西村新一郎,,,,,,,,,,,,"7(2,10)12(5,16)(8,9,15)(11,14,13)(4,6,1)-3",2,2,0.0,False,"7,10(2,12)(5,16)(8,9,15)-(14,13)(11,6,1)-4-3",3,2,1.5,False,-2,
202305020202,2,3歳未勝利,ダ,1600,曇,良,10:40,2023-04-23,東京,16,2,3,2020104154,ブリットラン,牡3,56,01162,木幡巧也,1:45.8,3,16-16,40.2,58.7,10,462(0),01106,[東]牧光二,535006,岡村善行,,,,,,,,,,,,"7(2,10)12(5,16)(8,9,15)(11,14,13)(4,6,1)-3",16,1,3.5,False,"7,10(2,12)(5,16)(8,9,15)-(14,13)(11,6,1)-4-3",16,1,12.0,False,-2,
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,1,8,15,2020104796,ホイッスルソング,牝3,53,01188,永野猛蔵,1:21.0,,9-8,34.1,7.2,3,462(+20),01133,[東]黒岩陽一,466033,今村明浩,550.0,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",9,1,8.0,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",8,2,5.0,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,2,4,7,2020102738,エールレヴリー,牝3,54,01122,三浦皇成,1:21.0,クビ,5-5,34.4,45.0,7,478(0),01161,[西]武英智,934033,佐伯由加理,220.0,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",5,3,6.5,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",5,3,5.0,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,3,6,12,2020100520,ベルウッドミカサ,牡3,56,01162,木幡巧也,1:21.5,3,10-10,34.1,233.1,14,432(+2),01106,[東]牧光二,137030,鈴木照雄,140.0,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",10,1,9.5,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",10,1,8.5,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,4,4,8,2020104597,ショウナンアビアス,牡3,56,01140,横山和生,1:21.5,アタマ,3-4,35.1,11.4,4,466(+6),01103,[東]尾関知人,331002,国本哲秀,83.0,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",3,1,5.0,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",4,1,5.0,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,5,3,5,2020102500,トーセンジェミニ,牝3,54,01150,石川裕紀,1:21.5,ハナ,12-11,34.0,161.3,11,416(-20),01076,[東]小笠倫弘,270006,島川隆哉,55.0,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",12,2,11.0,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",11,2,8.5,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,6,5,10,2020103984,グラスヴィガー,牡3,56,00733,吉田豊,1:21.7,3/4,14-13,33.9,83.0,8,460(0),01141,[東]尾形和幸,541800,半沢,,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",14,1,11.0,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",13,2,8.5,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,7,7,14,2020105053,シルバーステラ,牝3,54,01075,田辺裕信,1:21.7,アタマ,4-3,35.6,14.7,5,414(0),01089,[東]武市康男,149002,井山登,,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",4,1,6.5,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",3,1,3.5,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,8,6,11,2020101122,シエロエスティーボ,牡3,56,05386,戸崎圭太,1:21.7,クビ,5-5,35.1,7.0,2,488(0),01068,[東]小島茂之,506800,シルクレーシング,,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",5,3,6.5,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",5,3,5.0,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,9,2,3,2020102741,アサクサヴィーナス,牝3,54,05585,レーン,1:22.1,2.1/2,2-1,36.4,1.4,1,454(0),01118,[東]高柳瑞樹,537009,田原慶子,,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",2,1,1.5,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",1,2,0.0,True,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,10,7,13,2020103158,ワビスケ,牝3,54,01018,和田竜二,1:22.2,アタマ,8-8,35.3,231.7,13,458(-12),01132,[東]金成貴史,027803,ブルースターズファー...,,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",8,1,6.5,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",8,2,5.0,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,11,3,6,2020103546,クエイヴァー,牝3,54,01092,津村明秀,1:22.4,1.1/4,12-13,34.6,107.9,9,456(+12),00405,[東]小西一男,486800,キャロットファーム,,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",12,2,11.0,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",13,2,8.5,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,12,8,16,2020106824,トキメキセンヒメ,牝3,54,00641,柴田善臣,1:23.0,4,11-11,35.5,461.9,16,414(-4),01035,[東]佐藤吉勝,268006,片岡正雄,,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",11,1,11.0,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",11,2,8.5,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,13,5,9,2020110043,ターキッシュアート,牝3,54,01170,横山武史,1:23.1,クビ,5-5,36.4,20.3,6,466(-6),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",5,3,6.5,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",5,3,5.0,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,14,1,2,2020100212,ビッグピエンルーフ,牝3,54,00684,田中勝春,1:23.2,1,15-15,34.9,140.8,10,452(0),01119,[東]田中剛,372803,ビッグルーフレーシン...,,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",15,2,14.5,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",15,1,12.0,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,15,1,1,2020103067,エミーラ,牝3,54,01179,菅原明良,1:23.8,3.1/2,1-2,38.1,187.7,12,426(-6),01075,[西]矢作芳人,866006,寺田寿男,,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",1,1,0.0,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",2,2,0.0,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020203,3,3歳未勝利,芝,1400,曇,良,11:10,2023-04-23,東京,16,2,4,2020106244,ヒーユリユー,牡3,56,01096,大野拓弥,1:24.0,1.1/4,15-16,35.5,359.0,15,460(0),01027,[東]田村康仁,201033,永見貴昭,,,,,,,,,,,,"1,3-8,14(7,9,11)13,15,12,16(5,6)10-(2,4)",15,2,14.5,False,"(1,*3)-14,8(7,9,11)(13,15)-12(5,16)(10,6)-2,4",16,1,13.5,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020204,4,3歳未勝利,芝,1800,晴,良,11:40,2023-04-23,東京,1,8,15,2020105733,キャリーハピネス,牡3,56,01077,石橋脩,1:48.0,,3-3-2,33.8,17.8,6,470(-4),01110,[西]清水久詞,754033,槙和美,550.0,,,,,,"9,12(3,15)4,1(2,8,10)(13,16)7,6,14-(5,11)",3,2,1.5,False,"9,12(3,15)4(1,2,10)(7,13)(8,16)6,14(5,11)",3,2,1.5,False,"9(12,15)3(4,10)1(2,13)(7,8,16)(6,14)(5,11)",2,2,0.0,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
202305020204,4,3歳未勝利,芝,1800,晴,良,11:40,2023-04-23,東京,2,5,10,2020105207,ウインアチーヴ,牡3,56,01122,三浦皇成,1:48.0,クビ,7-6-5,33.6,10.3,3,484(-2),01094,[東]水野貴広,494800,ウイン,220.0,,,,,,"9,12(3,15)4,1(2,8,10)(13,16)7,6,14-(5,11)",7,3,3.0,False,"9,12(3,15)4(1,2,10)(7,13)(8,16)6,14(5,11)",6,3,1.5,False,"9(12,15)3(4,10)1(2,13)(7,8,16)(6,14)(5,11)",5,2,0.0,False,-19,Aコース2日目。直線はやや追い風気味で、全体時計が少し高速化した印象。土曜よりも好走馬は中団より前の先行馬にシフトした。
