race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050501,1,2歳未勝利,ダ,1200,晴,稍重,10:10,2023-12-16,中山,11,7,13,2021103422,ジョブックノワ,牝2,52,01207,佐藤翔馬,1:14.0,1,7-9,39.5,235.1,12,426(0),01005,[東]小桧山悟,976800,萩本企画,,,,,,,,,,,,"6,3,14(2,4,11)13(1,12)-16-10,5(7,9,15)-8",7,1,3.0,False,"6,3,14(2,11)(1,4,12)13,16,10(5,7,9)15-8",9,1,3.0,False,-10,
202306050501,1,2歳未勝利,ダ,1200,晴,稍重,10:10,2023-12-16,中山,12,3,5,2021106869,ムゲーテスペランサ,牝2,55,01162,木幡巧也,1:14.0,アタマ,12-12,38.5,88.4,8,456(+2),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"6,3,14(2,4,11)13(1,12)-16-10,5(7,9,15)-8",12,1,11.5,False,"6,3,14(2,11)(1,4,12)13,16,10(5,7,9)15-8",12,3,6.0,False,-10,
202306050501,1,2歳未勝利,ダ,1200,晴,稍重,10:10,2023-12-16,中山,13,1,1,2021103475,タイムレスブルーム,牡2,55,01192,横山琉人,1:14.2,1,8-6,39.5,152.7,9,496(+2),01081,[東]中川公成,878800,コロンバスサークル,,,,,,,,,,,,"6,3,14(2,4,11)13(1,12)-16-10,5(7,9,15)-8",8,2,3.0,False,"6,3,14(2,11)(1,4,12)13,16,10(5,7,9)15-8",6,3,3.0,False,-10,
202306050501,1,2歳未勝利,ダ,1200,晴,稍重,10:10,2023-12-16,中山,14,2,4,2021106884,ミストレビノ,牝2,55,01043,北村宏司,1:14.2,ハナ,4-6,39.9,336.2,13,422(-2),01108,[東]矢野英一,493006,村田哲朗,,,,,,,,,,,,"6,3,14(2,4,11)13(1,12)-16-10,5(7,9,15)-8",4,3,3.0,False,"6,3,14(2,11)(1,4,12)13,16,10(5,7,9)15-8",6,3,3.0,False,-10,
202306050501,1,2歳未勝利,ダ,1200,晴,稍重,10:10,2023-12-16,中山,15,4,8,2021102395,ナックブリーズ,牡2,56,01167,木幡育也,1:14.6,2,16-16,38.4,578.9,15,450(-4),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"6,3,14(2,4,11)13(1,12)-16-10,5(7,9,15)-8",16,1,15.0,False,"6,3,14(2,11)(1,4,12)13,16,10(5,7,9)15-8",16,1,9.5,False,-10,
202306050501,1,2歳未勝利,ダ,1200,晴,稍重,10:10,2023-12-16,中山,16,8,15,2021102519,ミックスアップ,牝2,51,01206,小林美駒,1:14.7,3/4,13-15,39.1,481.9,14,440(+2),01156,[東]青木孝文,338006,江川伸夫,,,,,,,,,,,,"6,3,14(2,4,11)13(1,12)-16-10,5(7,9,15)-8",13,3,11.5,False,"6,3,14(2,11)(1,4,12)13,16,10(5,7,9)15-8",15,1,6.0,False,-10,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,1,2,4,2021101407,ローズパンラズナ,牝2,55,01122,三浦皇成,1:55.2,,12-12-8-4,38.2,5.6,4,430(-8),01097,[東]鹿戸雄一,720031,佐上峻作,550.0,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",12,3,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",12,3,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",8,2,6.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",4,2,0.0,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,2,8,15,2021104850,セージグリーン,牝2,54,01197,佐々木大,1:55.4,3/4,3-3-3-2,38.9,6.2,5,478(+4),01052,[東]菊川正達,310007,吉田千津,220.0,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",3,3,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",3,2,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",3,1,3.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",2,3,0.0,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,3,5,10,2021100469,カフェアローロ,牝2,54,01188,永野猛蔵,1:55.9,3,12-12-11-7,38.6,28.1,8,490(+4),01079,[東]古賀慎明,629007,西川光一,140.0,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",12,3,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",12,3,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",11,3,6.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",7,3,0.0,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,4,6,11,2021100886,ビップレーヌ,牝2,55,01170,横山武史,1:56.2,2,10-10-11-10,38.8,4.7,2,460(-2),01118,[東]高柳瑞樹,524030,鈴木邦英,83.0,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",10,2,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",10,2,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",11,3,6.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",10,1,3.5,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,5,3,5,2021100028,ネオエトワール,牝2,55,01075,田辺裕信,1:56.3,クビ,3-3-4-4,39.7,4.2,1,436(0),00405,[東]小西一男,502033,西田俊二,55.0,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",3,3,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",3,2,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",4,1,4.5,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",4,2,0.0,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,6,1,1,2021105896,ケープウィッカム,牝2,55,01150,石川裕紀,1:56.5,1,16-15-14-11,38.8,24.2,7,440(+6),01153,[東]中舘英二,790005,吉田勝己,,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",16,1,3.0,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",15,2,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",14,2,6.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",11,1,5.0,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,7,7,14,2021105597,ティアード,牝2,55,01043,北村宏司,1:56.5,ハナ,2-2-2-1,40.2,151.0,12,432(-8),01187,[東]西田雄一,138007,吉田和美,,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",2,1,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",2,1,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",2,1,1.5,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",1,3,0.0,True,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,8,1,2,2021103040,イッツナッシング,牝2,55,01091,丹内祐次,1:56.5,アタマ,6-6-6-6,39.6,5.1,3,438(+8),01094,[東]水野貴広,095700,コウトミックレーシン...,,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",6,2,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",6,3,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",6,2,6.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",6,1,0.0,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,9,5,9,2021101591,ファーマシャイン,牝2,54,01191,松本大輝,1:57.5,6,8-9-8-7,40.4,566.7,16,442(-10),01147,[東]武井亮,117030,中西功,,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",8,2,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",9,1,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",8,2,6.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",7,3,0.0,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,10,2,3,2021101623,モンテマッジョーレ,牝2,55,05212,Ｍ．デム,1:58.6,7,10-10-5-7,41.8,79.6,10,476(+4),01119,[東]田中剛,003060,ゴドルフィン,,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",10,2,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",10,2,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",5,1,6.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",7,3,0.0,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,11,7,13,2021107234,サクラヒメ,牝2,55,01162,木幡巧也,1:59.0,2.1/2,1-1-1-2,42.8,225.2,14,424(-4),01116,[東]新開幸一,188800,ＹＧＧホースクラブ,,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",1,1,0.0,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",1,1,0.0,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",1,1,0.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",2,3,0.0,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,12,3,6,2021101482,ポチョラーダ,牝2,53,01208,田口貫太,1:59.1,1/2,15-15-14-12,41.4,44.8,9,504(+2),01124,[東]大和田成,708800,金子真人ホールディン...,,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",15,1,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",15,2,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",14,2,6.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",12,1,8.5,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,13,4,7,2021103494,オメガジャカランダ,牝2,55,01135,杉原誠人,2:00.0,5,8-6-11-13,42.6,248.4,15,464(+14),01124,[東]大和田成,008803,原禮子,,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",8,2,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",6,3,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",11,3,6.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",13,2,8.5,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,14,8,16,2021103067,マーニク,牝2,55,01140,横山和生,2:00.3,1.3/4,12-12-16-16,42.4,201.8,13,446(+12),01115,[東]菊沢隆徳,392803,高瀬正志,,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",12,3,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",12,3,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",16,1,6.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",16,1,10.0,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,15,4,8,2021103087,クレミーノ,牝2,55,01157,鮫島克駿,2:04.0,大,6-6-10-13,46.8,116.2,11,468(0),01143,[東]和田雄二,547800,ヒダカ・ブリーダーズ...,,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",6,2,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",6,3,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",10,1,6.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",13,2,8.5,False,-8,
202306050502,2,2歳未勝利,ダ,1800,晴,稍重,10:40,2023-12-16,中山,16,6,12,2021105365,パルファンソオン,牝2,55,05626,マーカン,2:08.0,大,3-5-6-15,51.1,14.6,6,488(+6),01133,[東]黒岩陽一,591031,小島章義,,"13,14(5,12,15)(2,8)(9,7)(3,11)(4,10,16)6,1",3,3,1.5,False,"13,14(5,15)12(2,8,7)9(3,11)(4,10,16)(1,6)",5,1,1.5,False,"13,14,15,5,3(2,12)(9,4)8(10,11,7)(1,6)16",6,2,6.0,False,"(13,*14,15)(5,4)2(9,10,3)-11,1-6(8,7)12,16",15,1,8.5,False,-8,
202306050503,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2023-12-16,中山,1,7,14,2021101253,クラウンシエンタ,牡2,56,01122,三浦皇成,1:54.9,,7-6-2-3,40.2,3.7,2,488(0),01094,[東]水野貴広,043033,矢野恭裕,550.0,"3,16(5,13,10)9(1,14)(4,11,15)2,6(7,8)12",7,2,1.5,False,"(*3,10)16,13,5(9,14)(1,4,11,15)-(2,6)7(8,12)",6,2,3.0,False,"(*3,10,14)-13(5,9)16(1,4)-15(2,12)6,7-(8,11)",2,3,0.0,False,"(*3,10)14-13,5,9(1,4)-(12,16)15-2-(6,7)-8=11",3,1,0.0,False,-8,
202306050503,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2023-12-16,中山,2,5,10,2021105965,ダノンマカルー,牡2,56,05626,マーカン,1:55.3,2,3-2-2-2,40.7,2.7,1,542(+16),01162,[東]田中博康,619800,ダノックス,220.0,"3,16(5,13,10)9(1,14)(4,11,15)2,6(7,8)12",3,3,1.5,False,"(*3,10)16,13,5(9,14)(1,4,11,15)-(2,6)7(8,12)",2,2,0.0,False,"(*3,10,14)-13(5,9)16(1,4)-15(2,12)6,7-(8,11)",2,3,0.0,False,"(*3,10)14-13,5,9(1,4)-(12,16)15-2-(6,7)-8=11",2,2,0.0,False,-8,
202306050503,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2023-12-16,中山,3,2,3,2021103525,アデランテ,牡2,55,01197,佐々木大,1:55.6,2,1-1-1-1,41.0,7.5,4,494(-2),01052,[東]菊川正達,851009,岡田牧雄,140.0,"3,16(5,13,10)9(1,14)(4,11,15)2,6(7,8)12",1,1,0.0,False,"(*3,10)16,13,5(9,14)(1,4,11,15)-(2,6)7(8,12)",1,2,0.0,True,"(*3,10,14)-13(5,9)16(1,4)-15(2,12)6,7-(8,11)",1,3,0.0,True,"(*3,10)14-13,5,9(1,4)-(12,16)15-2-(6,7)-8=11",1,2,0.0,True,-8,
202306050503,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2023-12-16,中山,4,7,13,2021106209,プレジール,牡2,56,01091,丹内祐次,1:56.4,5,3-4-4-4,41.4,7.0,3,460(-4),01195,[東]嘉藤貴行,030803,コスモヴューファーム,83.0,"3,16(5,13,10)9(1,14)(4,11,15)2,6(7,8)12",3,3,1.5,False,"(*3,10)16,13,5(9,14)(1,4,11,15)-(2,6)7(8,12)",4,1,1.5,False,"(*3,10,14)-13(5,9)16(1,4)-15(2,12)6,7-(8,11)",4,1,3.5,False,"(*3,10)14-13,5,9(1,4)-(12,16)15-2-(6,7)-8=11",4,1,3.5,False,-8,
202306050503,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2023-12-16,中山,5,2,4,2021107080,セイウンマカロン,牝2,55,05610,岡遼太郎,1:57.0,3.1/2,9-8-8-7,41.4,26.7,8,446(-6),01005,[東]小桧山悟,897009,西山茂行,55.0,"3,16(5,13,10)9(1,14)(4,11,15)2,6(7,8)12",9,3,1.5,False,"(*3,10)16,13,5(9,14)(1,4,11,15)-(2,6)7(8,12)",8,4,3.0,False,"(*3,10,14)-13(5,9)16(1,4)-15(2,12)6,7-(8,11)",8,2,3.5,False,"(*3,10)14-13,5,9(1,4)-(12,16)15-2-(6,7)-8=11",7,2,6.5,False,-8,
202306050503,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2023-12-16,中山,6,6,12,2021104781,ジュレブランシュ,牝2,55,05386,戸崎圭太,1:57.0,ハナ,16-15-11-9,40.7,22.2,7,436(-12),01163,[東]林徹,808800,Ｇ１レーシング,,"3,16(5,13,10)9(1,14)(4,11,15)2,6(7,8)12",16,1,3.0,False,"(*3,10)16,13,5(9,14)(1,4,11,15)-(2,6)7(8,12)",15,2,6.5,False,"(*3,10,14)-13(5,9)16(1,4)-15(2,12)6,7-(8,11)",11,2,7.0,False,"(*3,10)14-13,5,9(1,4)-(12,16)15-2-(6,7)-8=11",9,2,10.0,False,-8,
202306050503,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2023-12-16,中山,7,1,1,2021103489,ダンガリー,牡2,56,01096,大野拓弥,1:57.3,1.3/4,7-8-8-7,41.7,105.5,10,466(-4),01143,[東]和田雄二,290006,栗坂崇,,"3,16(5,13,10)9(1,14)(4,11,15)2,6(7,8)12",7,2,1.5,False,"(*3,10)16,13,5(9,14)(1,4,11,15)-(2,6)7(8,12)",8,4,3.0,False,"(*3,10,14)-13(5,9)16(1,4)-15(2,12)6,7-(8,11)",8,2,3.5,False,"(*3,10)14-13,5,9(1,4)-(12,16)15-2-(6,7)-8=11",7,2,6.5,False,-8,
202306050503,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2023-12-16,中山,8,3,5,2021103119,ニシノアヤカゼ,牝2,55,01092,津村明秀,1:57.4,3/4,3-5-5-5,42.2,17.5,6,462(-2),01026,[東]鈴木伸尋,897009,西山茂行,,"3,16(5,13,10)9(1,14)(4,11,15)2,6(7,8)12",3,3,1.5,False,"(*3,10)16,13,5(9,14)(1,4,11,15)-(2,6)7(8,12)",5,1,3.0,False,"(*3,10,14)-13(5,9)16(1,4)-15(2,12)6,7-(8,11)",5,2,3.5,False,"(*3,10)14-13,5,9(1,4)-(12,16)15-2-(6,7)-8=11",5,1,5.0,False,-8,
202306050503,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2023-12-16,中山,9,8,15,2021102107,タニセンラッキー,牡2,56,01135,杉原誠人,1:58.0,3.1/2,9-8-10-11,42.0,385.2,14,478(+2),01169,[東]加藤士津,129008,染谷幸雄,,"3,16(5,13,10)9(1,14)(4,11,15)2,6(7,8)12",9,3,1.5,False,"(*3,10)16,13,5(9,14)(1,4,11,15)-(2,6)7(8,12)",8,4,3.0,False,"(*3,10,14)-13(5,9)16(1,4)-15(2,12)6,7-(8,11)",10,1,7.0,False,"(*3,10)14-13,5,9(1,4)-(12,16)15-2-(6,7)-8=11",11,1,10.0,False,-8,
202306050503,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2023-12-16,中山,10,5,9,2021104497,マイネルスピカ,牡2,56,01077,石橋脩,1:58.4,2.1/2,6-6-5-6,43.2,36.2,9,438(0),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,"3,16(5,13,10)9(1,14)(4,11,15)2,6(7,8)12",6,1,1.5,False,"(*3,10)16,13,5(9,14)(1,4,11,15)-(2,6)7(8,12)",6,2,3.0,False,"(*3,10,14)-13(5,9)16(1,4)-15(2,12)6,7-(8,11)",5,2,3.5,False,"(*3,10)14-13,5,9(1,4)-(12,16)15-2-(6,7)-8=11",6,1,6.5,False,-8,
202306050503,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2023-12-16,中山,11,4,7,2021101160,ピエナブリックス,牝2,52,01201,水沼元輝,1:59.1,4,14-14-14-13,42.3,246.1,13,458(-4),01024,[東]萱野浩二,023007,本谷兼三,,"3,16(5,13,10)9(1,14)(4,11,15)2,6(7,8)12",14,2,3.0,False,"(*3,10)16,13,5(9,14)(1,4,11,15)-(2,6)7(8,12)",14,1,6.5,False,"(*3,10,14)-13(5,9)16(1,4)-15(2,12)6,7-(8,11)",14,1,8.5,False,"(*3,10)14-13,5,9(1,4)-(12,16)15-2-(6,7)-8=11",13,2,17.0,False,-8,
202306050503,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2023-12-16,中山,12,8,16,2021101427,ガーデンプランナー,牝2,55,01085,松岡正海,1:59.6,2.1/2,2-3-7-9,44.3,14.0,5,444(0),01189,[東]堀内岳志,272008,下河辺隆行,,"3,16(5,13,10)9(1,14)(4,11,15)2,6(7,8)12",2,1,1.5,False,"(*3,10)16,13,5(9,14)(1,4,11,15)-(2,6)7(8,12)",3,1,0.0,False,"(*3,10,14)-13(5,9)16(1,4)-15(2,12)6,7-(8,11)",7,1,3.5,False,"(*3,10)14-13,5,9(1,4)-(12,16)15-2-(6,7)-8=11",9,2,10.0,False,-8,
202306050503,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2023-12-16,中山,13,4,8,2021103324,ヨウルプッキ,牡2,56,00726,岩部純二,1:59.6,アタマ,14-15-15-15,42.1,147.2,12,526(-2),00437,[東]南田美知,629800,ミルファーム,,"3,16(5,13,10)9(1,14)(4,11,15)2,6(7,8)12",14,2,3.0,False,"(*3,10)16,13,5(9,14)(1,4,11,15)-(2,6)7(8,12)",15,2,6.5,False,"(*3,10,14)-13(5,9)16(1,4)-15(2,12)6,7-(8,11)",15,2,12.0,False,"(*3,10)14-13,5,9(1,4)-(12,16)15-2-(6,7)-8=11",15,1,20.5,False,-8,
