race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305010701,1,3歳未勝利,ダ,1400,晴,稍重,10:10,2023-02-18,東京,11,3,6,2020105067,サードオニックス,牝3,54,01029,武士沢友,1:28.9,3/4,16-15,38.8,202.3,13,516(-4),01134,[東]高橋文雅,446006,加藤厚子,,,,,,,,,,,,"(*1,2)(5,14)(8,16)(3,13)(11,15)7,12,10,9,4-6",16,1,9.5,False,"(*1,2)(5,14,16)(8,13,15)(3,11,12)(7,10,9)-(4,6)",15,2,3.5,False,-9,
202305010701,1,3歳未勝利,ダ,1400,晴,稍重,10:10,2023-02-18,東京,12,8,15,2020105846,クライアウト,牝3,54,01169,武藤雅,1:29.3,2.1/2,9-6,40.1,212.3,14,420(-4),01156,[東]青木孝文,812008,石瀬浩三,,,,,,,,,,,,"(*1,2)(5,14)(8,16)(3,13)(11,15)7,12,10,9,4-6",9,2,0.0,False,"(*1,2)(5,14,16)(8,13,15)(3,11,12)(7,10,9)-(4,6)",6,3,0.0,False,-9,
202305010701,1,3歳未勝利,ダ,1400,晴,稍重,10:10,2023-02-18,東京,13,2,3,2020102619,エリアントゥス,牝3,52,01192,横山琉人,1:30.1,5,7-9,40.7,77.4,12,460(+6),01112,[東]田島俊明,982033,尾上寿夫,,,,,,,,,,,,"(*1,2)(5,14)(8,16)(3,13)(11,15)7,12,10,9,4-6",7,2,0.0,False,"(*1,2)(5,14,16)(8,13,15)(3,11,12)(7,10,9)-(4,6)",9,3,0.0,False,-9,
202305010701,1,3歳未勝利,ダ,1400,晴,稍重,10:10,2023-02-18,東京,14,7,14,2020104808,フッカツラヴ,牝3,51,01198,土田真翔,1:31.0,5,3-3,42.1,259.0,15,410(-10),01141,[東]尾形和幸,304033,小林照弘,,,,,,,,,,,,"(*1,2)(5,14)(8,16)(3,13)(11,15)7,12,10,9,4-6",3,2,0.0,False,"(*1,2)(5,14,16)(8,13,15)(3,11,12)(7,10,9)-(4,6)",3,3,0.0,False,-9,
202305010701,1,3歳未勝利,ダ,1400,晴,稍重,10:10,2023-02-18,東京,15,1,1,2020102729,ナリノビスケッツ,牝3,54,01171,西村淳也,1:31.2,3/4,1-1,42.5,47.9,11,476(-4),01059,[東]加藤征弘,333030,成塚清志,,,,,,,,,,,,"(*1,2)(5,14)(8,16)(3,13)(11,15)7,12,10,9,4-6",1,2,0.0,True,"(*1,2)(5,14,16)(8,13,15)(3,11,12)(7,10,9)-(4,6)",1,2,0.0,True,-9,
202305010701,1,3歳未勝利,ダ,1400,晴,稍重,10:10,2023-02-18,東京,16,2,4,2020100514,クレナイピロコ,牝3,51,01200,西塚洸二,1:32.4,7,15-15,42.3,446.2,16,448(+2),00421,[東]浅野洋一,844033,長橋賢吾,,,,,,,,,,,,"(*1,2)(5,14)(8,16)(3,13)(11,15)7,12,10,9,4-6",15,1,6.0,False,"(*1,2)(5,14,16)(8,13,15)(3,11,12)(7,10,9)-(4,6)",15,2,3.5,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,1,8,16,2020105326,パイリヴレ,牝3,54,01170,横山武史,1:26.7,,6-5,36.6,1.7,1,472(0),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト...,620.0,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",6,1,3.0,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",5,2,1.5,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,2,5,9,2020101838,ハブル,牡3,56,01122,三浦皇成,1:26.9,1.1/2,1-1,37.4,13.2,4,488(0),01118,[東]高柳瑞樹,003060,ゴドルフィン,250.0,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",1,1,0.0,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",1,1,0.0,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,3,8,15,2020106912,ミニストリー,牝3,52,01192,横山琉人,1:27.2,1.1/2,3-3,37.4,5.3,2,452(0),01118,[東]高柳瑞樹,363800,三嶋牧場,160.0,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",3,2,1.5,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",3,2,1.5,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,4,5,10,2020106232,ネモフィラ,牝3,54,01096,大野拓弥,1:28.3,7,2-2,38.6,131.4,13,446(0),01029,[東]根本康広,464030,田畑利彦,93.0,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",2,1,1.5,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",2,1,1.5,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,5,4,8,2020106723,ドミネートシチー,牡3,56,01043,北村宏司,1:28.4,クビ,10-10,37.3,43.6,9,470(0),01146,[西]奥村豊,321800,友駿ホースクラブ,62.0,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",10,2,13.0,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",10,1,6.5,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,6,6,12,2020105630,ラフィネクリール,牡3,56,01169,武藤雅,1:28.6,1.1/4,9-9,37.7,20.6,7,504(0),01064,[東]武藤善則,788800,ノースヒルズ,,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",9,1,9.5,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",9,1,5.0,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,7,1,1,2020104638,ユメカナウトキ,牡3,56,00689,江田照男,1:29.1,3.1/2,12-12,37.3,79.5,11,472(0),01090,[東]天間昭一,903031,矢野琢也,,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",12,2,19.0,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",12,1,11.5,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,8,2,4,2020101220,マナキーアハ,セ3,56,00726,岩部純二,1:29.4,1.3/4,8-7,38.8,226.6,16,470(0),01024,[東]萱野浩二,624031,佐藤弘樹,,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",8,1,8.0,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",7,2,5.0,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,9,7,14,2020102842,デルマスクイナゲ,牝3,54,01118,宮崎北斗,1:29.5,クビ,14-13,37.1,222.7,15,390(0),01031,[東]伊藤伸一,274002,浅沼廣幸,,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",14,1,19.0,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",13,1,15.0,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,10,7,13,2020104926,ライヴァル,牡3,56,05621,バシュロ,1:29.8,1.3/4,7-7,39.1,7.4,3,482(0),01113,[西]牧浦充徳,344803,マークス,,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",7,1,6.5,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",7,2,5.0,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,11,4,7,2020104183,アトモスジブリール,牡3,56,01162,木幡巧也,1:29.8,クビ,5-5,39.7,14.9,5,434(0),01106,[東]牧光二,419031,志村鑑彦,,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",5,1,1.5,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",5,2,1.5,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,12,6,11,2020104214,クリノブリーゼ,牝3,53,01181,秋山稔樹,1:30.4,3.1/2,10-11,39.1,113.5,12,500(0),01056,[東]本間忍,970006,栗本博晴,,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",10,2,13.0,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",11,1,8.0,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,13,3,6,2020102779,トモエ,牝3,54,01140,横山和生,1:30.9,3.1/2,12-14,38.0,28.1,8,502(0),01165,[東]和田勇介,993033,梅澤明,,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",12,2,19.0,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",14,1,18.5,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,14,1,2,2020106092,ラブラックヒルー,牝3,53,01188,永野猛蔵,1:31.3,2.1/2,3-3,41.4,20.1,6,454(0),01124,[東]大和田成,291002,増田陽一,,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",3,2,1.5,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",3,2,1.5,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,15,3,5,2020106500,ロードヴェロシティ,牡3,56,00422,内田博幸,1:31.6,1.1/2,15-15,38.4,65.7,10,496(0),01086,[東]斎藤誠,170800,ロードホースクラブ,,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",15,1,25.0,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",15,1,22.0,False,-9,
202305010702,2,3歳新馬,ダ,1400,晴,稍重,10:40,2023-02-18,東京,16,2,3,2020105039,ドゥーザトリック,牡3,56,01171,西村淳也,1:36.0,大,16-16,39.9,214.7,14,472(0),00405,[東]小西一男,851009,岡田牧雄,,,,,,,,,,,,"9,10(2,15)7,16-13,4,12-(8,11)=(1,6)14=5=3",16,1,31.0,False,"9,10(2,15)(7,16)-(4,13)12,8,11-1-14-6-5=3",16,1,28.0,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,1,2,4,2020104567,ヴァナルガンド,牡3,56,05339,ルメール,1:37.9,,1-1,37.5,1.8,1,456(-2),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,550.0,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",1,1,0.0,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",1,1,0.0,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,2,8,15,2020104237,トウキチロウ,牡3,56,01075,田辺裕信,1:39.3,8,7-6,38.4,6.3,2,480(0),01191,[東]蛯名正義,370008,岡浩二,220.0,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",7,2,1.5,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",6,2,0.0,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,3,6,12,2020103087,ラッキーコイン,牡3,56,01085,松岡正海,1:39.6,1.3/4,10-8,38.3,10.1,4,482(+4),01152,[東]竹内正洋,310007,吉田千津,140.0,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",10,1,6.5,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",8,2,3.5,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,4,2,3,2020102090,ノアタイクーン,牡3,56,01029,武士沢友,1:39.7,3/4,11-11,38.1,220.2,11,492(+4),01179,[東]鈴木慎太,861002,佐山公男,83.0,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",11,2,6.5,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",11,1,5.0,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,5,7,13,2020106363,ニシノソレガシ,セ3,56,00689,江田照男,1:40.1,2.1/2,3-2,39.5,67.8,9,526(-18),01068,[東]小島茂之,897009,西山茂行,55.0,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",3,2,1.5,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",2,2,0.0,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,6,5,10,2020100836,リーア,牝3,54,01140,横山和生,1:40.2,アタマ,16-16,36.7,217.9,10,442(0),00405,[東]小西一男,842033,小泉修,,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",16,1,13.5,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",16,1,18.5,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,7,6,11,2020100707,クレセントウイング,牡3,56,01169,武藤雅,1:40.5,2,7-6,39.6,12.3,6,462(-10),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",7,2,1.5,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",6,2,0.0,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,8,5,9,2020110025,サイレントウィンド,牡3,56,01043,北村宏司,1:40.5,アタマ,13-13,38.2,20.8,8,508(+2),01126,[東]木村哲也,003060,ゴドルフィン,,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",13,1,6.5,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",13,1,10.0,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,9,1,2,2020105570,マンスール,牡3,56,05621,バシュロ,1:40.8,1.1/2,5-4,40.0,10.4,5,468(0),01127,[東]栗田徹,506800,シルクレーシング,,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",5,2,1.5,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",4,2,0.0,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,10,1,1,2020102767,テンプーシャオン,牡3,56,05509,モレイラ,1:41.3,3.1/2,3-4,40.5,7.6,3,440(+2),01165,[東]和田勇介,634033,村田能光,,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",3,2,1.5,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",4,2,0.0,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,11,4,8,2020100985,マライアガーネット,牡3,56,01161,菊沢一樹,1:41.8,3,9-10,40.3,483.3,14,512(+2),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",9,1,5.0,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",10,1,3.5,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,12,4,7,2020100785,ハクサンモンチュ,牡3,56,01151,井上敏樹,1:42.0,1.1/2,11-12,40.2,466.3,13,478(+4),01064,[東]武藤善則,841030,河崎五市,,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",11,2,6.5,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",12,1,6.5,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,13,7,14,2020104583,ノースサイド,牡3,53,01198,土田真翔,1:42.0,クビ,14-14,39.3,509.1,15,470(0),01047,[東]勢司和浩,065031,油木大樹,,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",14,2,10.0,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",14,1,13.5,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,14,3,5,2020105085,テーオーマツカゼ,牡3,55,01181,秋山稔樹,1:42.8,5,14-15,39.5,548.5,16,474(+12),01131,[東]蛯名利弘,985031,大橋利幸,,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",14,2,10.0,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",15,1,17.0,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,15,3,6,2020110080,モダナイズクィーン,牝3,54,01170,横山武史,1:43.7,5,5-8,42.4,14.0,7,474(+8),01147,[東]武井亮,268008,小田吉男,,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",5,2,1.5,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",8,2,3.5,False,-9,
202305010703,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2023-02-18,東京,16,8,16,2020102165,ナックレガシー,牡3,56,01162,木幡巧也,1:43.7,ハナ,2-2,43.2,333.7,12,512(+6),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"4,16(1,13)(6,2)(11,15)-8,12(3,7)9-(5,14)-10",2,1,1.5,False,"4(16,13)(1,2)(11,15)-(6,12)8,3,7-9-14-5,10",2,2,0.0,False,-9,
202305010704,4,4歳以上1勝クラス,ダ,1600,晴,稍重,11:40,2023-02-18,東京,1,2,3,2018102453,ネオヒューズ,牡5,58,01140,横山和生,1:37.7,,15-14,35.9,28.6,9,512(-6),00405,[東]小西一男,502033,西田俊二,800.0,,,,,,,,,,,"1,16,13(4,14)12-10-6,9(2,7)-(15,5,11)-3   8",15,1,18.5,False,"1,16,13,14(4,12)-10-6,7(9,5)2,15(3,11)   8",14,2,14.5,False,-9,
202305010704,4,4歳以上1勝クラス,ダ,1600,晴,稍重,11:40,2023-02-18,東京,2,3,5,2017105392,スパークインザアイ,セ6,58,01169,武藤雅,1:37.8,3/4,12-10,36.7,21.3,8,482(+2),01068,[東]小島茂之,266008,西見徹也,320.0,,,,,,,,,,,"1,16,13(4,14)12-10-6,9(2,7)-(15,5,11)-3   8",12,3,15.0,False,"1,16,13,14(4,12)-10-6,7(9,5)2,15(3,11)   8",10,2,13.0,False,-9,
202305010704,4,4歳以上1勝クラス,ダ,1600,晴,稍重,11:40,2023-02-18,東京,3,1,2,2018105544,ホワイトクロウ,セ5,58,01077,石橋脩,1:37.9,1/2,10-12,36.6,12.0,6,478(0),01108,[東]矢野英一,486800,キャロットファーム,200.0,,,,,,,,,,,"1,16,13(4,14)12-10-6,9(2,7)-(15,5,11)-3   8",10,2,11.5,False,"1,16,13,14(4,12)-10-6,7(9,5)2,15(3,11)   8",12,1,13.0,False,-9,
202305010704,4,4歳以上1勝クラス,ダ,1600,晴,稍重,11:40,2023-02-18,東京,4,6,12,2019102777,ヤマニンクイッカー,牡4,56,01192,横山琉人,1:37.9,アタマ,6-5,37.8,3.8,2,464(-6),01112,[東]田島俊明,329004,土井肇,120.0,,,,,,,,,,,"1,16,13(4,14)12-10-6,9(2,7)-(15,5,11)-3   8",6,1,3.0,False,"1,16,13,14(4,12)-10-6,7(9,5)2,15(3,11)   8",5,2,4.5,False,-9,
202305010704,4,4歳以上1勝クラス,ダ,1600,晴,稍重,11:40,2023-02-18,東京,5,7,13,2019100657,コンクエスト,牡4,58,05386,戸崎圭太,1:38.0,1/2,3-3,38.3,3.3,1,502(-6),01076,[東]小笠倫弘,041002,前田晋二,80.0,,,,,,,,,,,"1,16,13(4,14)12-10-6,9(2,7)-(15,5,11)-3   8",3,1,3.0,False,"1,16,13,14(4,12)-10-6,7(9,5)2,15(3,11)   8",3,1,3.0,False,-9,
202305010704,4,4歳以上1勝クラス,ダ,1600,晴,稍重,11:40,2023-02-18,東京,6,1,1,2019105296,パーカッション,セ4,58,05621,バシュロ,1:38.0,クビ,1-1,38.6,7.3,3,544(+12),01162,[東]田中博康,486800,キャロットファーム,,,,,,,,,,,,"1,16,13(4,14)12-10-6,9(2,7)-(15,5,11)-3   8",1,1,0.0,False,"1,16,13,14(4,12)-10-6,7(9,5)2,15(3,11)   8",1,1,0.0,False,-9,
202305010704,4,4歳以上1勝クラス,ダ,1600,晴,稍重,11:40,2023-02-18,東京,7,5,9,2018106467,メテオダヴリル,牝5,56,01096,大野拓弥,1:38.2,1,9-10,37.1,44.7,12,504(+8),01088,[東]高木登,536800,大樹ファーム,,,,,,,,,,,,"1,16,13(4,14)12-10-6,9(2,7)-(15,5,11)-3   8",9,1,11.5,False,"1,16,13,14(4,12)-10-6,7(9,5)2,15(3,11)   8",10,2,13.0,False,-9,
