race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305030202,2,3歳未勝利,ダ,2100,晴,重,10:35,2023-06-04,東京,6,8,16,2020103504,ラスターブラスター,牡3,53,01203,石田拓郎,2:13.8,1.1/4,4-4-5-2,39.4,58.6,11,498(-4),00420,[東]宗像義忠,960006,薗部博之,,"8(9,11)(10,16)(2,4,12)13-(1,15)-6-14=5,3   7",4,2,0.0,False,"8-(9,11)(10,4,16)(2,12)13-(1,15)-6-3,14,5   7",4,3,3.5,False,"8(9,13,11)(4,16,5)(10,2,12)-15(1,6,3,14)   7",5,3,0.0,False,"8(9,13,11,16,5)4,2(10,12,14)-(6,3)1-15   7",2,5,0.0,False,-21,
202305030202,2,3歳未勝利,ダ,2100,晴,重,10:35,2023-06-04,東京,7,4,8,2020105848,アストロアイガー,牡3,56,01174,岩田望来,2:14.1,1.3/4,1-1-1-1,39.9,6.5,3,520(+14),01153,[東]中舘英二,078006,畑佐博,,"8(9,11)(10,16)(2,4,12)13-(1,15)-6-14=5,3   7",1,1,0.0,False,"8-(9,11)(10,4,16)(2,12)13-(1,15)-6-3,14,5   7",1,1,0.0,False,"8(9,13,11)(4,16,5)(10,2,12)-15(1,6,3,14)   7",1,1,0.0,False,"8(9,13,11,16,5)4,2(10,12,14)-(6,3)1-15   7",1,1,0.0,False,-21,
202305030202,2,3歳未勝利,ダ,2100,晴,重,10:35,2023-06-04,東京,8,3,5,2020103849,イサチルアルマーレ,牡3,56,01153,木幡初也,2:14.4,2,14-15-5-2,39.9,8.8,5,486(+8),01152,[東]竹内正洋,162033,小坂功,,"8(9,11)(10,16)(2,4,12)13-(1,15)-6-14=5,3   7",14,1,16.5,False,"8-(9,11)(10,4,16)(2,12)13-(1,15)-6-3,14,5   7",15,1,17.0,False,"8(9,13,11)(4,16,5)(10,2,12)-15(1,6,3,14)   7",5,3,0.0,False,"8(9,13,11,16,5)4,2(10,12,14)-(6,3)1-15   7",2,5,0.0,False,-21,
202305030202,2,3歳未勝利,ダ,2100,晴,重,10:35,2023-06-04,東京,9,8,15,2020105637,ジグラート,セ3,56,01179,菅原明良,2:15.0,3.1/2,10-10-11-15,39.2,72.6,12,478(-24),01103,[東]尾関知人,788800,ノースヒルズ,,"8(9,11)(10,16)(2,4,12)13-(1,15)-6-14=5,3   7",10,2,3.5,False,"8-(9,11)(10,4,16)(2,12)13-(1,15)-6-3,14,5   7",10,2,7.0,False,"8(9,13,11)(4,16,5)(10,2,12)-15(1,6,3,14)   7",11,1,3.5,False,"8(9,13,11,16,5)4,2(10,12,14)-(6,3)1-15   7",15,1,8.5,False,-21,
202305030202,2,3歳未勝利,ダ,2100,晴,重,10:35,2023-06-04,東京,10,1,1,2020103897,シュヴァルツナーガ,牝3,54,01171,西村淳也,2:15.1,クビ,10-10-12-14,39.6,288.7,14,424(-6),01048,[東]畠山吉宏,201033,永見貴昭,,"8(9,11)(10,16)(2,4,12)13-(1,15)-6-14=5,3   7",10,2,3.5,False,"8-(9,11)(10,4,16)(2,12)13-(1,15)-6-3,14,5   7",10,2,7.0,False,"8(9,13,11)(4,16,5)(10,2,12)-15(1,6,3,14)   7",12,4,3.5,False,"8(9,13,11,16,5)4,2(10,12,14)-(6,3)1-15   7",14,1,5.0,False,-21,
202305030202,2,3歳未勝利,ダ,2100,晴,重,10:35,2023-06-04,東京,11,5,10,2020103877,アサクサアダム,牡3,53,01205,小林勝太,2:15.5,2.1/2,4-4-8-9,40.6,49.3,9,488(+4),01054,[東]戸田博文,353031,櫻井素子,,"8(9,11)(10,16)(2,4,12)13-(1,15)-6-14=5,3   7",4,2,0.0,False,"8-(9,11)(10,4,16)(2,12)13-(1,15)-6-3,14,5   7",4,3,3.5,False,"8(9,13,11)(4,16,5)(10,2,12)-15(1,6,3,14)   7",8,3,0.0,False,"8(9,13,11,16,5)4,2(10,12,14)-(6,3)1-15   7",9,3,1.5,False,-21,
202305030202,2,3歳未勝利,ダ,2100,晴,重,10:35,2023-06-04,東京,12,6,11,2020103535,アルファインディ,牡3,56,01169,武藤雅,2:15.8,1.3/4,2-2-2-2,41.4,38.7,8,446(-2),01064,[東]武藤善則,506800,シルクレーシング,,"8(9,11)(10,16)(2,4,12)13-(1,15)-6-14=5,3   7",2,2,0.0,False,"8-(9,11)(10,4,16)(2,12)13-(1,15)-6-3,14,5   7",2,2,3.5,False,"8(9,13,11)(4,16,5)(10,2,12)-15(1,6,3,14)   7",2,3,0.0,False,"8(9,13,11,16,5)4,2(10,12,14)-(6,3)1-15   7",2,5,0.0,False,-21,
202305030202,2,3歳未勝利,ダ,2100,晴,重,10:35,2023-06-04,東京,13,2,3,2020103341,カミノモラド,牡3,54,01184,原優介,2:15.9,クビ,15-13-12-12,40.6,91.0,13,540(0),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"8(9,11)(10,16)(2,4,12)13-(1,15)-6-14=5,3   7",15,1,18.0,False,"8-(9,11)(10,4,16)(2,12)13-(1,15)-6-3,14,5   7",13,1,14.0,False,"8(9,13,11)(4,16,5)(10,2,12)-15(1,6,3,14)   7",12,4,3.5,False,"8(9,13,11,16,5)4,2(10,12,14)-(6,3)1-15   7",12,2,5.0,False,-21,
202305030202,2,3歳未勝利,ダ,2100,晴,重,10:35,2023-06-04,東京,14,3,6,2020101390,ドゥライト,牡3,56,01135,杉原誠人,2:16.0,3/4,12-12-12-12,40.7,298.8,15,490(-10),01124,[東]大和田成,815033,木部厳生,,"8(9,11)(10,16)(2,4,12)13-(1,15)-6-14=5,3   7",12,1,7.0,False,"8-(9,11)(10,4,16)(2,12)13-(1,15)-6-3,14,5   7",12,1,10.5,False,"8(9,13,11)(4,16,5)(10,2,12)-15(1,6,3,14)   7",12,4,3.5,False,"8(9,13,11,16,5)4,2(10,12,14)-(6,3)1-15   7",12,2,5.0,False,-21,
202305030202,2,3歳未勝利,ダ,2100,晴,重,10:35,2023-06-04,東京,15,6,12,2020100339,クールサムタイム,牡3,56,01091,丹内祐次,2:16.4,2.1/2,6-7-8-9,41.5,49.7,10,484(+2),01108,[東]矢野英一,762007,川上哲司,,"8(9,11)(10,16)(2,4,12)13-(1,15)-6-14=5,3   7",6,3,0.0,False,"8-(9,11)(10,4,16)(2,12)13-(1,15)-6-3,14,5   7",7,2,3.5,False,"8(9,13,11)(4,16,5)(10,2,12)-15(1,6,3,14)   7",8,3,0.0,False,"8(9,13,11,16,5)4,2(10,12,14)-(6,3)1-15   7",9,3,1.5,False,-21,
202305030202,2,3歳未勝利,ダ,2100,晴,重,10:35,2023-06-04,東京,取,4,7,2020101742,メイショウカガ,牡3,56,01122,三浦皇成,,,,,---,,計不,01118,[東]高柳瑞樹,523005,松本好雄,,"8(9,11)(10,16)(2,4,12)13-(1,15)-6-14=5,3   7",16,1,24.0,False,"8-(9,11)(10,4,16)(2,12)13-(1,15)-6-3,14,5   7",16,1,23.0,False,"8(9,13,11)(4,16,5)(10,2,12)-15(1,6,3,14)   7",16,1,9.5,False,"8(9,13,11,16,5)4,2(10,12,14)-(6,3)1-15   7",16,1,14.5,False,-21,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,1,4,8,2020106234,グランドカリナン,牡3,56,01163,坂井瑠星,1:21.2,,4-4,34.1,10.6,5,454(+4),01112,[東]田島俊明,464030,田畑利彦,550.0,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",4,3,3.0,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",4,3,3.0,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,2,7,14,2020105782,マルメラーダ,牝3,54,01091,丹内祐次,1:21.2,クビ,4-4,34.1,13.6,7,436(+4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,220.0,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",4,3,3.0,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",4,3,3.0,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,3,7,15,2020104732,ハルオーブ,牡3,56,01122,三浦皇成,1:21.4,1.1/4,10-10,33.8,2.2,1,454(+2),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,140.0,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",10,2,6.5,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",10,1,3.0,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,4,2,3,2020100759,アルマロクザン,牝3,54,00733,吉田豊,1:21.5,1/2,4-4,34.4,17.2,8,462(0),01134,[東]高橋文雅,095700,コウトミックレーシン...,83.0,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",4,3,3.0,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",4,3,3.0,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,5,5,10,2020101845,フライウィズミー,牝3,54,01088,川田将雅,1:21.5,ハナ,7-7,34.2,6.7,2,416(0),01068,[東]小島茂之,003060,ゴドルフィン,55.0,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",7,3,3.0,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",7,3,3.0,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,6,8,18,2020106681,ドゥフタハ,牡3,56,01117,丸田恭介,1:21.6,1,2-2,34.7,45.1,10,522(+2),01145,[東]奥村武,850030,熊谷貴之,,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",2,1,1.5,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",2,1,1.5,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,7,5,9,2020103927,ベリーズテソーロ,牝3,53,01188,永野猛蔵,1:21.7,クビ,1-1,35.0,50.4,11,434(-4),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",1,1,0.0,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",1,1,0.0,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,8,6,11,2020106900,アームテイル,牝3,54,01075,田辺裕信,1:21.8,1.1/4,16-16,33.5,34.5,9,446(+16),01165,[東]和田勇介,363800,三嶋牧場,,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",16,1,8.0,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",16,1,8.0,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,9,3,6,2020104028,フェアムーン,牝3,54,01161,菊沢一樹,1:22.1,1.1/2,7-7,34.7,457.4,16,438(+8),01090,[東]天間昭一,428033,今中俊平,,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",7,3,3.0,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",7,3,3.0,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,10,3,5,2020106515,カフェクリア,牝3,54,01115,浜中俊,1:22.1,クビ,7-7,34.8,7.7,3,466(0),01070,[東]堀宣行,629007,西川光一,,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",7,3,3.0,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",7,3,3.0,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,11,1,1,2020102530,トーセンダビット,牡3,53,01205,小林勝太,1:22.1,クビ,3-3,35.1,93.2,13,440(-8),01125,[東]小野次郎,270006,島川隆哉,,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",3,1,3.0,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",3,1,3.0,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,12,6,12,2020106875,メイショウサトユキ,牡3,56,00666,武豊,1:22.8,4,12-11,34.9,71.7,12,496(-4),01191,[東]蛯名正義,523005,松本好雄,,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",12,3,6.5,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",11,2,6.5,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,13,8,17,2020101424,マリノリリアン,牝3,51,01207,佐藤翔馬,1:23.3,3.1/2,15-13,35.2,347.9,14,458(0),01171,[東]小手川準,043033,矢野恭裕,,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",15,1,6.5,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",13,2,6.5,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,14,7,13,2020103875,フェーレンベルク,牡3,56,01140,横山和生,1:23.3,ハナ,18-17,34.3,10.4,4,466(-4),00412,[東]高橋裕,851009,岡田牧雄,,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",18,1,13.0,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",17,1,11.5,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,15,2,4,2020100839,エルフィンドール,牝3,54,01108,的場勇人,1:23.3,クビ,12-15,35.1,562.6,18,474(+18),01063,[東]的場均,761800,静内白井牧場,,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",12,3,6.5,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",15,1,6.5,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,16,4,7,2020100651,ヴェレノージ,牝3,54,01085,松岡正海,1:23.6,1.3/4,12-13,35.5,477.2,17,526(+6),01119,[東]田中剛,944030,加藤誠,,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",12,3,6.5,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",13,2,6.5,False,-23,
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,17,1,2,2020106242,エイシンデネボラ,牝3,54,01043,北村宏司,1:23.8,3/4,10-11,35.8,394.7,15,532(+6),01047,[東]勢司和浩,785800,栄進堂,,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",10,2,6.5,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",11,2,6.5,False,-23,
